rows: 402
cols: 6
-0.147142,-0.457307,-1.0606,0.368,-1.418,0.32
-0.216385,-0.499917,-0.634494,0.518,-1.332,0.21
-0.141816,-0.627744,-0.171104,0.544,-1.308,0.178
-0.211058,-0.606444,0.196413,0.432,-1.284,0.182
-0.2803,-0.665034,0.436097,0.314,-1.196,0.182
-0.2803,-0.782214,0.558602,0.112,-1.158,0.168
-0.0779,-0.878084,0.54795,-0.074,-1.144,0.188
0.071237,-0.947324,0.611866,-0.194,-1.03,0.152
0.071237,-1.17103,0.643823,-0.274,-0.876,0.108
0.012647,-1.40006,0.681108,-0.316,-0.744,0.078
0.055258,-1.68236,0.734371,-0.294,-0.67,0.046
0.167111,-1.76758,0.787634,-0.266,-0.662,0.08
0.193742,-1.81019,0.808939,-0.182,-0.674,0.044
0.278963,-1.89541,0.787634,-0.11,-0.728,0.044
0.390816,-1.91671,0.75035,-0.034,-0.86,0.09
0.481364,-1.93269,0.64915,0.042,-0.982,0.106
0.582563,-1.84215,0.579908,0.104,-1.05,0.094
0.577237,-1.7729,0.526644,0.148,-1.066,0.09
0.582563,-1.66638,0.484034,0.182,-1.044,0.096
0.593216,-1.52789,0.377507,0.21,-1.01,0.086
0.68909,-1.35745,0.324245,0.242,-0.966,0.08
0.683764,-1.21364,0.24435,0.282,-0.918,0.058
0.58789,-1.03255,0.089886,0.31,-0.828,0.05
0.550606,-0.846124,0.020644,0.31,-0.77,0.04
0.523974,-0.718294,-0.181756,0.288,-0.778,0.006
0.513322,-0.558504,-0.282957,0.236,-0.82,-0.044
0.502669,-0.483938,-0.400136,0.188,-0.84,-0.078
0.406795,-0.521224,-0.506662,0.12,-0.86,-0.12
0.348206,-0.585134,-0.559925,0.064,-0.834,-0.144
0.262984,-0.696994,-0.506662,0.018,-0.804,-0.174
0.209721,-0.846124,-0.394809,-0.068,-0.788,-0.16
0.108521,-0.947324,-0.272304,-0.168,-0.748,-0.114
0.151132,-1.0645,-0.23502,-0.196,-0.76,-0.054
0.342879,-1.13375,-0.171104,-0.222,-0.812,-0.04
0.353532,-1.12842,0.009991,-0.214,-0.924,0.054
0.247005,-1.20299,0.132497,-0.112,-0.952,0.152
0.055258,-1.25092,0.265655,-0.032,-0.904,0.072
-0.024637,-1.23495,0.313592,0.004,-0.898,-0.13
0.209721,-1.15505,0.505339,0.004,-0.994,-0.222
0.129826,-1.0645,0.659802,0.07,-1.282,0.008
-0.850212,-1.32549,0.713066,0.276,-1.346,0.146
0.497343,-1.13375,0.723718,0.422,-1.084,-0.03
1.46141,-0.356107,1.267,0.708,-2.062,1.07
-0.807602,-0.212296,2.16715,1.176,-2.184,1.344
-0.876852,-0.127075,2.10856,1.616,-1.748,0.658
-0.258995,0.496105,1.34689,0.896,-1.402,0.104
0.028626,0.741116,0.697087,0.446,-1.126,0.198
0.161784,0.623937,0.18576,0.036,-0.942,0.386
0.18309,0.394905,-0.304262,-0.18,-0.98,0.62
0.236353,0.144568,-0.682431,-0.272,-0.918,0.466
0.571911,-0.14838,-0.826237,-0.184,-0.968,0.25
0.816922,-0.430675,-0.820917,0.022,-1.144,0.212
0.74768,-0.505244,-0.709062,0.184,-1.164,0.266
0.683764,-0.478612,-0.650473,0.252,-1.126,0.322
0.678437,-0.393391,-0.533294,0.248,-1.13,0.32
0.74768,-0.345454,-0.570578,0.208,-1.146,0.31
0.721048,-0.334801,-0.714389,0.118,-1.128,0.3
0.417448,-0.196317,-0.623841,0.048,-0.976,0.328
0.300269,-0.238928,-0.384157,0.076,-0.792,0.296
0.390816,-0.361433,-0.203062,0.134,-0.82,0.29
0.518648,-0.547854,-0.160451,0.15,-0.844,0.262
0.657132,-0.579814,-0.23502,0.124,-0.854,0.188
0.715722,-0.505244,-0.219041,0.14,-0.864,0.192
0.705069,-0.398717,-0.272304,0.168,-0.798,0.194
0.678437,-0.329475,-0.27763,0.19,-0.674,0.154
0.5293,-0.24958,-0.229693,0.236,-0.63,0.164
0.465385,-0.20697,-0.192409,0.248,-0.616,0.164
0.38549,-0.185664,-0.064577,0.24,-0.68,0.176
0.3269,-0.238928,0.068581,0.208,-0.812,0.154
0.412121,-0.377412,0.137823,0.178,-0.95,0.114
0.380164,-0.393391,0.212392,0.18,-1.06,0.092
0.204395,-0.414696,0.217718,0.184,-1,0.018
-0.045942,-0.388065,0.265655,0.186,-0.868,-0.03
-0.525312,-0.366759,0.255002,0.182,-0.698,-0.072
-1.02066,-0.313496,0.281634,0.218,-0.53,-0.122
-1.40415,-0.270885,0.308266,0.288,-0.38,-0.17
-1.62253,-0.286864,0.265655,0.35,-0.31,-0.22
-1.64384,-0.430675,0.233697,0.402,-0.292,-0.266
-1.50535,-0.670364,0.270981,0.378,-0.36,-0.218
-1.18577,-0.904714,0.329571,0.188,-0.514,-0.006
-0.802282,-1.01124,0.531971,0.012,-0.722,0.356
-0.695752,-0.574484,0.64915,-0.16,-0.908,0.542
-0.722382,-0.457307,0.24435,-0.012,-0.928,0.458
-0.988702,-0.542524,-0.511988,0.172,-1.032,0.46
-1.10055,-0.606444,-1.17246,0.384,-1.23,0.45
-0.978052,-1.02722,-1.69443,0.604,-1.42,0.262
-0.892832,-0.792864,-1.71041,0.438,-1.714,0.77
-0.999352,-0.105769,-1.32692,0.25,-1.822,0.714
-0.701082,0.240442,-0.810267,0.44,-1.572,0.292
-0.312258,0.21381,-0.410788,0.634,-1.456,0.204
-0.546612,0.384252,-0.352199,0.552,-1.552,0.33
-0.519982,0.453494,-0.389483,0.376,-1.394,0.562
-0.370848,0.3736,-0.155125,0.166,-1.38,0.63
-0.274974,0.075326,0.020644,-0.126,-1.424,0.436
-0.157795,-0.489265,0.121844,-0.39,-1.388,0.3
0.081889,-0.931354,0.191086,-0.618,-1.348,0.17
0.321574,-1.21897,0.281634,-0.644,-1.374,0.136
0.417448,-1.57583,0.409465,-0.532,-1.268,0.072
0.422774,-1.77823,0.585234,-0.404,-1.082,0.042
0.454732,-1.83149,0.702413,-0.266,-0.938,0.048
0.438753,-1.88476,0.835571,-0.146,-0.852,0.082
0.433427,-1.88476,0.872855,-0.084,-0.796,0.054
0.417448,-1.76758,0.808939,-0.01,-0.778,0.07
0.38549,-1.58116,0.729045,0.074,-0.77,0.082
0.374837,-1.3468,0.585234,0.146,-0.762,0.092
0.3269,-1.22962,0.38816,0.288,-0.744,0.064
0.332227,-1.04852,0.340223,0.324,-0.762,0.1
0.337553,-0.835474,0.292287,0.324,-0.762,0.104
0.262984,-0.670364,0.212392,0.368,-0.74,0.074
0.188416,-0.494591,0.116518,0.33,-0.762,0.086
0.193742,-0.281538,0.02597,0.316,-0.79,0.08
0.145805,-0.175012,-0.032619,0.292,-0.868,0.084
0.092542,-0.105769,-0.053925,0.28,-0.916,0.052
0.044605,-0.015222,-0.064577,0.262,-0.926,0.022
0.065911,0.006083,-0.101862,0.228,-0.918,-0.01
0.060584,-0.04718,-0.069904,0.188,-0.902,-0.032
-0.003332,0.000757,-0.165777,0.148,-0.89,-0.042
-0.019311,-0.041854,-0.229693,0.104,-0.844,-0.086
-0.125837,-0.041854,-0.314914,0.086,-0.826,-0.104
-0.285627,-0.100443,-0.346872,0.056,-0.798,-0.134
-0.429442,-0.185664,-0.357525,0.012,-0.776,-0.156
-0.514662,-0.313496,-0.298936,-0.028,-0.758,-0.184
-0.504002,-0.414696,-0.219041,-0.054,-0.778,-0.192
-0.450742,-0.505244,-0.128493,-0.1,-0.828,-0.184
-0.370848,-0.638404,-0.091209,-0.16,-0.868,-0.134
-0.360195,-0.771564,-0.027293,-0.19,-0.88,-0.086
-0.365522,-0.963304,0.004665,-0.176,-0.876,-0.082
-0.243016,-1.14972,0.14315,-0.15,-0.864,-0.07
-0.083227,-1.24027,0.18576,-0.114,-0.944,0
0.140479,-1.29886,0.233697,-0.1,-1.06,0.09
0.204395,-1.23495,0.201739,-0.046,-1.168,0.164
-0.227037,-1.32549,0.324245,0.076,-1.27,0.254
-0.147142,-1.26158,0.452076,0.25,-1.26,0.23
-0.120511,-0.883414,0.761003,0.372,-1.346,0.306
-1.04196,-0.760904,1.26167,0.602,-1.778,0.732
-1.04729,-0.755584,1.26167,0.838,-1.698,0.028
-0.764992,-0.515896,0.95275,0.672,-1.634,-0.216
-0.354869,-0.382738,0.734371,-0.09,-1.46,0.002
0.001995,-0.356107,0.505339,-0.25,-1.384,0.202
0.449406,-0.425349,0.361528,-0.252,-1.316,0.292
0.694416,-0.622424,0.228371,-0.208,-1.292,0.258
0.84888,-0.702314,0.207066,-0.034,-1.172,0.194
0.955406,-0.654384,0.228371,0.196,-1.02,0.218
0.928775,-0.457307,0.217718,0.36,-0.954,0.276
0.795617,-0.254906,0.201739,0.454,-0.828,0.246
0.705069,-0.057833,0.105865,0.472,-0.836,0.214
0.614521,0.160547,-0.021967,0.4,-0.834,0.18
0.444079,0.480126,-0.005988,0.326,-0.75,0.162
0.401469,0.464147,-0.032619,0.27,-0.786,0.196
0.417448,0.368273,-0.07523,0.17,-0.874,0.214
0.492016,0.309684,-0.197735,0.09,-0.95,0.184
0.545279,0.192505,-0.325567,0.016,-1.058,0.168
0.614521,0.080652,-0.533294,-0.002,-1.08,0.138
0.609195,-0.084464,-0.613189,0.024,-1.046,0.1
0.635827,-0.175012,-0.650473,0.02,-0.926,0.05
0.577237,-0.270885,-0.570578,0.008,-0.826,0.068
0.369511,-0.372086,-0.527967,-0.004,-0.73,0.078
0.262984,-0.45198,-0.416115,-0.012,-0.708,0.064
0.188416,-0.526544,-0.330893,-0.002,-0.76,0.07
0.161784,-0.579814,-0.139146,0.024,-0.818,0.028
0.145805,-0.696994,-0.069904,0.04,-0.862,-0.008
0.129826,-0.771564,-0.011314,0.026,-0.912,-0.028
0.236353,-0.819494,0.047275,-0.008,-0.95,-0.038
0.358858,-0.846124,0.137823,-0.006,-0.98,-0.046
0.417448,-0.792864,0.233697,0.04,-0.962,-0.09
0.422774,-0.702314,0.297613,0.084,-0.918,-0.12
0.358858,-0.638404,0.372181,0.116,-0.874,-0.124
0.252332,-0.542524,0.404139,0.142,-0.812,-0.126
0.055258,-0.388065,0.468055,0.156,-0.754,-0.132
-0.0779,-0.175012,0.505339,0.17,-0.732,-0.118
-0.216385,0.043368,0.484034,0.2,-0.726,-0.102
-0.328237,0.192505,0.457402,0.284,-0.728,-0.09
-0.269648,0.048694,0.308266,0.412,-0.79,0.004
-0.072574,-0.260233,0.297613,0.348,-0.91,0.222
-0.03529,-0.430675,0.340223,0.16,-0.972,0.426
-0.258995,-0.08979,0.420118,-0.002,-0.854,0.314
-0.599882,0.421537,0.196413,0.02,-0.712,0.018
-0.802282,0.693179,-0.171104,0.07,-0.764,-0.196
-0.935442,0.83699,-0.448073,0.212,-0.952,-0.286
-0.892832,0.8796,-0.623841,0.37,-1.154,-0.296
-0.951412,0.922211,-0.666452,0.39,-1.326,-0.12
-0.871522,0.634589,-0.746347,0.356,-1.382,0.044
-0.749012,-0.478612,-1.27898,0.204,-1.54,0.438
-0.914132,-1.27223,-1.89684,-0.196,-1.784,0.986
-1.02066,-1.36278,-2.12054,-0.668,-1.816,0.824
-0.711732,-1.08581,-1.94477,-0.792,-1.602,0.29
-0.173774,-1.28821,-1.57726,-0.404,-1.324,0.014
0.049932,-1.47463,-1.22039,-0.108,-1.196,0.08
-0.104532,-1.3468,-0.911467,0.14,-0.902,0.174
-0.141816,-1.09646,-0.607862,0.366,-0.634,0.196
0.007321,-0.792864,-0.341546,0.516,-0.606,0.148
0.033953,-0.633074,-0.059251,0.608,-0.686,0.142
0.012647,-0.494591,0.105865,0.53,-0.834,0.23
0.097868,-0.483938,0.148476,0.372,-1.11,0.324
0.300269,-0.633074,-0.000661,0.222,-1.426,0.308
0.539953,-0.750254,-0.112514,0.12,-1.61,0.316
0.816922,-0.846124,-0.059251,0.046,-1.524,0.284
0.827575,-0.968634,0.052602,0.036,-1.19,0.236
0.758332,-1.01657,0.217718,0.044,-0.956,0.202
0.694416,-1.0432,0.318918,0.118,-0.894,0.24
0.699743,-1.07516,0.510665,0.154,-0.814,0.192
0.470711,-1.09646,0.697087,0.098,-0.774,0.198
0.348206,-1.13907,0.803613,0.07,-0.752,0.118
0.300269,-1.1444,0.798287,0.086,-0.822,0.08
0.273637,-1.08581,0.659802,0.106,-0.876,0
0.247005,-1.00059,0.441423,0.172,-0.922,-0.014
0.3269,-0.851454,0.255002,0.232,-0.93,-0.038
0.353532,-0.686334,0.132497,0.288,-0.902,-0.05
0.268311,-0.553184,0.036623,0.29,-0.864,-0.062
0.241679,-0.467959,-0.059251,0.284,-0.818,-0.07
0.151132,-0.430675,-0.165777,0.234,-0.814,-0.09
0.087216,-0.361433,-0.288283,0.176,-0.798,-0.12
-0.003332,-0.404043,-0.453399,0.132,-0.772,-0.144
-0.115184,-0.45198,-0.570578,0.114,-0.73,-0.198
-0.312258,-0.569164,-0.565252,0.068,-0.692,-0.214
-0.466722,-0.633074,-0.549273,0.038,-0.666,-0.168
-0.594552,-0.718294,-0.474704,-0.01,-0.646,-0.126
-0.477372,-0.808844,-0.373504,-0.066,-0.676,-0.102
-0.274974,-0.808844,-0.17643,-0.118,-0.78,-0.062
-0.168448,-0.558504,-0.032619,-0.216,-0.976,0.106
-0.322911,-0.515896,0.031296,-0.052,-1.09,0.332
-0.344216,-0.622424,0.100539,0.186,-1.104,0.212
-0.317585,-0.691664,0.217718,0.308,-1.08,0
-0.285627,-0.782214,0.340223,0.256,-1.018,-0.054
-0.535962,-1.02189,0.44675,0.14,-1.006,0.074
-0.850212,-1.22429,0.515992,0.064,-0.872,0.092
-0.200406,-1.21897,0.44675,-0.058,-0.778,0.018
1.52532,-0.851454,0.377507,-0.04,-1.102,0.152
0.998017,-0.830154,0.745024,0.276,-1.722,0.818
-0.354869,-0.867434,1.34157,0.56,-1.386,1.062
0.028626,-0.755584,1.48538,0.746,-1.548,0.608
0.220374,-0.483938,1.10721,0.652,-2.052,0.324
-0.088553,-0.286864,0.968729,0.484,-1.668,0.418
-0.274974,-0.24958,0.808939,0.328,-1.236,0.458
-0.120511,-0.345454,0.558602,0.3,-1.05,0.314
0.252332,-0.361433,0.297613,0.242,-1.096,0.212
0.4281,-0.329475,-0.069904,0.264,-1.16,0.23
0.3269,-0.286864,-0.314914,0.316,-1.058,0.246
0.294942,-0.217622,-0.469378,0.344,-0.934,0.248
0.374837,-0.127075,-0.666452,0.358,-0.914,0.248
0.358858,-0.041854,-0.69841,0.318,-0.922,0.28
0.199069,0.043368,-0.74102,0.274,-0.884,0.31
0.076563,0.096631,-0.666452,0.318,-0.814,0.292
0.18309,0.160547,-0.559925,0.364,-0.846,0.258
0.300269,0.208484,-0.485357,0.376,-0.928,0.234
0.438753,0.224463,-0.405462,0.348,-0.974,0.212
0.518648,0.229789,-0.405462,0.298,-0.966,0.19
0.58789,0.224463,-0.357525,0.258,-0.93,0.166
0.651806,0.160547,-0.266978,0.23,-0.92,0.144
0.625174,0.181852,-0.197735,0.212,-0.876,0.136
0.561258,0.139241,-0.01664,0.204,-0.812,0.13
0.550606,0.171199,0.089886,0.19,-0.79,0.12
0.507995,0.235115,0.207066,0.194,-0.808,0.134
0.364185,0.330989,0.281634,0.216,-0.82,0.14
0.305595,0.378926,0.350876,0.272,-0.834,0.148
0.305595,0.378926,0.350876,0.272,-0.834,0.148
