rows: 750
cols: 6
0.332227,-0.590464,0.350876,-0.15,-0.832,0.08
0.294942,-0.627744,0.340223,-0.142,-0.846,0.056
0.316248,-0.670364,0.308266,-0.128,-0.876,0.038
0.342879,-0.670364,0.239023,-0.104,-0.922,0.034
0.38549,-0.654384,0.196413,-0.078,-0.95,0.014
0.390816,-0.627744,0.153802,-0.066,-0.986,-0.006
0.380164,-0.670364,0.153802,-0.024,-0.972,-0.032
0.262984,-0.638404,0.095212,-0.002,-0.95,-0.038
0.087216,-0.585134,0.015317,0.038,-0.9,-0.026
-0.109858,-0.499917,-0.043272,0.08,-0.834,-0.006
-0.402802,-0.521224,-0.053925,0.116,-0.748,0.002
-0.738362,-0.499917,-0.032619,0.11,-0.664,0.002
-0.930112,-0.467959,-0.027293,0.102,-0.588,-0.058
-0.733042,-0.430675,-0.021967,0.086,-0.618,-0.16
-0.504002,-0.238928,0.020644,0.05,-0.706,-0.288
-0.381502,-0.190991,0.100539,-0.002,-0.774,-0.318
-0.232364,-0.169685,0.18576,-0.084,-0.86,-0.222
-0.109858,-0.190991,0.255002,-0.18,-1.036,-0.008
-0.088553,-0.169685,0.169781,-0.208,-1.148,0.132
-0.056595,-0.04718,0.08456,-0.134,-1.13,0.062
-0.061921,0.117936,-0.043272,-0.006,-1.076,-0.054
-0.13649,0.251094,-0.101862,0.132,-1.06,-0.114
-0.258995,0.272399,-0.13382,0.208,-1.09,-0.14
-0.243016,0.277726,-0.053925,0.206,-1.16,-0.13
0.241679,0.352294,0.164455,0.1,-1.288,0.032
0.753006,0.352294,0.558602,-0.066,-1.59,0.428
0.268311,0.261747,0.915466,-0.204,-1.976,0.812
-0.583902,0.203157,0.745024,-0.034,-1.848,0.762
-0.759672,0.197831,0.361528,0.274,-1.288,0.374
-0.610532,0.229789,0.041949,0.172,-0.964,0.22
-0.349543,0.203157,-0.139146,-0.08,-0.888,0.282
-0.232364,0.006083,-0.229693,-0.242,-0.962,0.376
-0.211058,-0.377412,-0.107188,-0.358,-1.012,0.356
-0.131163,-0.675684,0.057928,-0.442,-1.132,0.314
0.071237,-0.862104,0.153802,-0.41,-1.324,0.316
0.055258,-0.936674,0.089886,-0.26,-1.424,0.312
0.012647,-0.894064,-0.085883,-0.058,-1.346,0.262
-0.067248,-0.718294,-0.23502,0.102,-1.21,0.302
-0.157795,-0.51057,-0.330893,0.23,-1.064,0.328
-0.216385,-0.20697,-0.293609,0.306,-0.936,0.352
-0.168448,-0.009896,-0.288283,0.352,-0.87,0.306
-0.061921,0.245768,-0.224367,0.332,-0.848,0.26
0.0233,0.41621,-0.250999,0.278,-0.846,0.238
0.071237,0.501431,-0.304262,0.2,-0.848,0.234
0.092542,0.560021,-0.362851,0.118,-0.83,0.22
0.145805,0.560021,-0.458725,0.072,-0.822,0.192
0.161784,0.591979,-0.496009,0.036,-0.828,0.16
0.236353,0.549368,-0.496009,0.02,-0.85,0.138
0.316248,0.4748,-0.442746,0.012,-0.88,0.132
0.401469,0.490779,-0.421441,0.022,-0.884,0.12
0.412121,0.490779,-0.373504,0.038,-0.842,0.1
0.380164,0.421537,-0.293609,0.042,-0.816,0.062
0.390816,0.421537,-0.266978,0.04,-0.804,0.046
0.374837,0.378926,-0.165777,0.016,-0.804,0.05
0.380164,0.330989,-0.139146,-0.016,-0.806,0.022
0.337553,0.187178,-0.080556,-0.056,-0.808,0.026
0.278963,0.133915,-0.032619,-0.088,-0.792,0.018
0.241679,0.048694,-0.032619,-0.122,-0.788,-0.002
0.236353,0.006083,-0.027293,-0.132,-0.786,-0.02
0.273637,-0.015222,-0.043272,-0.14,-0.814,-0.044
0.289616,-0.025875,-0.112514,-0.112,-0.846,-0.068
0.262984,-0.052506,-0.059251,-0.092,-0.86,-0.09
0.241679,-0.036527,-0.01664,-0.074,-0.868,-0.09
0.113847,0.032715,0.041949,-0.054,-0.86,-0.078
0.033953,0.123262,0.100539,-0.026,-0.844,-0.058
-0.045942,0.251094,0.137823,0.036,-0.826,-0.042
-0.211058,0.352294,0.14315,0.096,-0.808,-0.038
-0.424112,0.453494,0.159129,0.184,-0.78,-0.082
-0.541292,0.485452,0.148476,0.23,-0.754,-0.134
-0.562592,0.490779,0.121844,0.208,-0.784,-0.124
-0.562592,0.384252,0.073907,0.132,-0.874,-0.064
-0.567922,0.21381,0.020644,0.02,-0.97,-0.008
-0.626512,0.059347,-0.027293,-0.1,-1.02,0.014
-0.738362,-0.057833,-0.069904,-0.236,-1.058,0.004
-0.855542,-0.164359,-0.149799,-0.378,-1.126,0.002
-0.983372,-0.175012,-0.192409,-0.492,-1.22,-0.098
-1.06859,-0.180338,-0.208388,-0.408,-1.272,-0.218
-0.860872,-0.212296,-0.229693,-0.158,-1.27,-0.14
-0.535962,-0.041854,-0.533294,0.092,-1.38,0.134
-0.466722,-0.260233,-1.02864,0.29,-1.646,0.416
-0.466722,-0.40937,-1.27366,0.168,-1.84,0.65
-0.525312,-0.08979,-1.16713,-0.226,-1.922,0.802
-0.504002,0.139241,-0.794287,-0.034,-1.566,0.566
-0.541292,0.203157,-0.320241,0.336,-1.174,0.436
-0.33889,0.293705,0.052602,0.584,-0.916,0.394
-0.125837,0.506758,0.228371,0.688,-0.82,0.32
0.129826,0.741116,0.18576,0.674,-0.824,0.184
0.278963,0.842316,0.079233,0.574,-0.924,0.168
0.364185,0.794379,-0.01664,0.33,-1.034,0.202
0.390816,0.703832,-0.048598,0.03,-1.102,0.178
0.454732,0.480126,-0.128493,-0.208,-1.142,0.142
0.444079,0.128589,-0.160451,-0.37,-1.152,0.124
0.257658,-0.228275,-0.059251,-0.474,-1.092,0.13
0.140479,-0.585134,0.089886,-0.482,-0.932,0.082
0.092542,-0.878084,0.249676,-0.422,-0.866,0.048
0.103195,-1.03787,0.382834,-0.296,-0.856,0.138
0.135153,-1.09646,0.473381,-0.184,-0.828,0.158
0.177763,-1.04852,0.537297,-0.054,-0.822,0.17
0.262984,-0.973964,0.638497,0.04,-0.832,0.128
0.278963,-0.846124,0.659802,0.106,-0.854,0.138
0.28429,-0.659704,0.585234,0.134,-0.834,0.114
0.348206,-0.467959,0.44675,0.15,-0.87,0.136
0.390816,-0.420022,0.340223,0.132,-0.892,0.176
0.369511,-0.393391,0.28696,0.062,-0.882,0.156
0.294942,-0.404043,0.228371,-0.012,-0.85,0.104
0.241679,-0.398717,0.217718,-0.074,-0.844,0.042
0.257658,-0.398717,0.164455,-0.046,-0.846,0.034
0.247005,-0.366759,0.180434,-0.002,-0.884,0.018
0.28429,-0.366759,0.153802,0.044,-0.908,0.01
0.236353,-0.361433,0.148476,0.08,-0.91,-0.006
0.215048,-0.340128,0.095212,0.082,-0.93,-0.004
0.119174,-0.276212,0.079233,0.066,-0.972,0
-0.024637,-0.297517,-0.048598,0.048,-0.958,0
-0.253669,-0.313496,-0.091209,0.038,-0.786,0
-0.466722,-0.345454,-0.149799,0.018,-0.706,0.002
-0.722382,-0.382738,-0.128493,-0.002,-0.656,-0.034
-0.775652,-0.366759,-0.043272,-0.014,-0.666,-0.092
-0.615862,-0.334801,-0.043272,-0.014,-0.734,-0.18
-0.424112,-0.212296,-0.027293,-0.016,-0.81,-0.258
-0.322911,-0.201643,0.052602,-0.042,-0.89,-0.234
-0.23769,-0.164359,0.196413,-0.08,-1.034,-0.082
-0.157795,-0.08979,0.329571,-0.08,-1.142,0.068
-0.083227,0.032715,0.292287,-0.004,-1.198,0.068
0.007321,0.299031,0.196413,0.102,-1.178,-0.048
0.135153,0.581326,0.031296,0.238,-1.18,-0.086
-0.008658,0.682526,-0.096535,0.328,-1.174,-0.124
-0.227037,0.639916,-0.187083,0.316,-1.16,-0.226
-0.344216,0.554695,-0.139146,0.182,-1.128,-0.212
-0.040616,0.554695,-0.07523,-0.04,-1.124,-0.144
0.694416,0.581326,0.105865,-0.252,-1.406,0.066
1.3389,0.671874,0.515992,-0.33,-1.894,0.396
0.886164,0.554695,0.979382,-0.238,-2.112,0.598
-0.099206,0.245768,0.990034,0.06,-1.73,0.472
-0.583902,0.240442,0.755676,0.272,-1.142,0.326
-0.631842,0.320336,0.441423,0.068,-0.79,0.31
-0.333564,0.341642,0.121844,-0.18,-0.744,0.374
-0.147142,0.171199,-0.005988,-0.334,-0.78,0.326
0.055258,-0.164359,0.02597,-0.45,-0.878,0.218
0.1245,-0.515896,0.180434,-0.542,-1.08,0.208
0.188416,-0.819494,0.223044,-0.496,-1.28,0.218
0.28429,-0.942004,0.191086,-0.298,-1.332,0.178
0.332227,-0.926024,0.068581,-0.052,-1.282,0.172
0.247005,-0.840804,-0.043272,0.112,-1.136,0.192
0.18309,-0.643724,-0.107188,0.216,-0.974,0.226
0.065911,-0.414696,-0.144472,0.272,-0.826,0.25
-0.029963,-0.084464,-0.160451,0.3,-0.734,0.222
-0.072574,0.144568,-0.117841,0.286,-0.692,0.17
0.087216,0.288378,-0.203062,0.222,-0.738,0.152
0.172437,0.384252,-0.272304,0.146,-0.8,0.166
0.215048,0.501431,-0.368178,0.1,-0.794,0.138
0.268311,0.506758,-0.453399,0.074,-0.772,0.104
0.348206,0.490779,-0.496009,0.052,-0.8,0.1
0.412121,0.458821,-0.432094,0.048,-0.844,0.128
0.417448,0.421537,-0.346872,0.048,-0.864,0.142
0.449406,0.448168,-0.250999,0.078,-0.858,0.146
0.396142,0.4748,-0.203062,0.102,-0.82,0.132
0.390816,0.485452,-0.144472,0.106,-0.784,0.11
0.369511,0.538716,-0.117841,0.096,-0.796,0.116
0.401469,0.554695,-0.096535,0.074,-0.844,0.088
0.412121,0.560021,-0.112514,0.052,-0.932,0.082
0.358858,0.528063,-0.128493,0.034,-0.98,0.058
0.3269,0.496105,-0.117841,0.012,-0.982,0.028
0.252332,0.442842,-0.096535,-0.02,-0.962,-0.02
0.241679,0.384252,-0.112514,-0.036,-0.94,-0.034
0.2257,0.368273,-0.101862,-0.05,-0.934,-0.052
0.236353,0.341642,-0.101862,-0.052,-0.922,-0.066
0.220374,0.336315,-0.048598,-0.044,-0.914,-0.072
0.151132,0.357621,0.009991,-0.024,-0.9,-0.066
0.092542,0.453494,0.073907,-0.002,-0.856,-0.054
-0.056595,0.554695,0.14315,0.038,-0.826,-0.052
-0.104532,0.714484,0.148476,0.108,-0.79,-0.052
-0.200406,0.847642,0.14315,0.17,-0.758,-0.056
-0.227037,0.970148,0.116518,0.214,-0.75,-0.06
-0.328237,1.082,0.100539,0.264,-0.724,-0.088
-0.312258,1.06602,0.08456,0.294,-0.732,-0.134
-0.195079,0.975474,0.169781,0.198,-0.824,-0.086
-0.120511,0.868948,0.180434,0.016,-0.94,-0.002
-0.125837,0.687853,0.223044,-0.136,-1,0.034
-0.264321,0.591979,0.18576,-0.27,-0.996,-0.042
-0.445412,0.512084,0.02597,-0.356,-0.988,-0.134
-0.674452,0.437515,-0.123167,-0.378,-1.074,-0.16
-0.743692,0.410884,-0.325567,-0.344,-1.18,-0.18
-0.626512,0.341642,-0.410788,-0.214,-1.298,-0.228
-0.488022,0.288378,-0.330893,-0.024,-1.372,-0.118
-0.184427,0.048694,-0.325567,0.054,-1.436,0.154
-0.013984,-0.265559,-0.570578,-0.008,-1.666,0.454
-0.360195,-0.542524,-0.762327,-0.326,-1.788,0.654
-0.658472,-0.563834,-0.836897,-0.76,-1.668,0.726
-0.386822,-0.436001,-0.735694,-0.456,-1.41,0.346
-0.285627,-0.457307,-0.511988,0.016,-1.284,0.326
-0.221711,-0.40937,-0.346872,0.292,-1.046,0.384
0.092542,-0.121748,-0.155125,0.478,-1.04,0.428
0.268311,0.096631,-0.128493,0.548,-1.186,0.39
0.316248,0.235115,-0.288283,0.476,-1.282,0.338
0.353532,0.299031,-0.368178,0.302,-1.33,0.334
0.342879,0.251094,-0.394809,0.088,-1.282,0.268
0.364185,0.027389,-0.27763,-0.13,-1.188,0.2
0.470711,-0.24958,-0.13382,-0.3,-1.104,0.17
0.321574,-0.51057,0.079233,-0.374,-1.008,0.208
0.342879,-0.755584,0.217718,-0.37,-0.856,0.172
0.342879,-0.856784,0.28696,-0.286,-0.82,0.166
0.380164,-0.920694,0.255002,-0.174,-0.808,0.166
0.433427,-0.947324,0.313592,-0.086,-0.788,0.178
0.406795,-0.989934,0.366855,-0.02,-0.758,0.186
0.374837,-0.968634,0.44675,0.028,-0.716,0.16
0.38549,-0.947324,0.48936,0.04,-0.706,0.144
0.470711,-0.952654,0.521318,0.01,-0.714,0.142
0.417448,-0.920694,0.510665,-0.038,-0.69,0.136
0.444079,-0.947324,0.48936,-0.08,-0.688,0.122
0.4281,-1.00591,0.478707,-0.136,-0.718,0.102
0.412121,-1.11244,0.44675,-0.184,-0.746,0.1
0.215048,-1.18701,0.393486,-0.21,-0.752,0.098
0.18309,-1.20831,0.350876,-0.194,-0.74,0.058
0.161784,-1.21364,0.340223,-0.152,-0.796,0.052
0.097868,-1.13375,0.292287,-0.104,-0.866,0.066
0.087216,-1.05385,0.223044,-0.058,-0.878,0.042
0.065911,-0.989934,0.153802,-0.002,-0.912,0.002
0.119174,-0.862104,0.052602,0.046,-0.972,-0.022
0.188416,-0.734274,0.020644,0.098,-0.994,-0.022
0.151132,-0.670364,-0.053925,0.122,-0.988,-0.026
0.071237,-0.601114,-0.13382,0.128,-0.926,-0.018
-0.141816,-0.579814,-0.208388,0.112,-0.87,0
-0.397482,-0.617094,-0.240346,0.08,-0.782,0.014
-0.727712,-0.702314,-0.213714,0.052,-0.696,0.038
-0.908802,-0.718294,-0.187083,-0.01,-0.632,0.004
-0.855542,-0.633074,-0.197735,-0.056,-0.658,-0.058
-0.764992,-0.547854,-0.139146,-0.084,-0.722,-0.166
-0.653142,-0.531874,-0.064577,-0.11,-0.782,-0.23
-0.514662,-0.531874,0.100539,-0.13,-0.922,-0.184
-0.376174,-0.40937,0.201739,-0.116,-1.098,-0.018
-0.173774,-0.20697,0.164455,-0.04,-1.222,0.096
-0.205732,0.043368,0.015317,0.06,-1.26,0.1
-0.216385,0.309684,-0.171104,0.208,-1.218,-0.024
-0.205732,0.512084,-0.33622,0.346,-1.18,-0.156
-0.184427,0.560021,-0.410788,0.392,-1.186,-0.2
-0.227037,0.554695,-0.27763,0.324,-1.26,-0.138
0.268311,0.469473,-0.085883,0.132,-1.348,0.002
0.843554,0.458821,0.137823,-0.032,-1.616,0.298
1.014,0.368273,0.510665,-0.116,-1.894,0.602
0.199069,0.219136,0.707739,-0.086,-1.964,0.8
-0.823582,-0.08979,0.64915,0.06,-1.602,0.712
-1.10055,-0.105769,0.457402,0.178,-1.006,0.504
-0.887502,0.064673,0.372181,0.03,-0.78,0.448
-0.525312,0.117936,0.24435,-0.138,-0.828,0.396
-0.33889,-0.004569,0.159129,-0.21,-0.932,0.366
-0.1791,-0.302843,0.095212,-0.202,-1.028,0.338
-0.120511,-0.483938,0.169781,-0.224,-1.108,0.32
-0.045942,-0.675684,0.111191,-0.212,-1.25,0.34
0.001995,-0.691664,-0.005988,-0.094,-1.306,0.294
0.028626,-0.670364,-0.187083,0.066,-1.268,0.236
0.092542,-0.446654,-0.272304,0.196,-1.208,0.224
0.140479,-0.217622,-0.341546,0.302,-1.1,0.22
0.140479,0.038041,-0.330893,0.348,-0.968,0.238
0.103195,0.304357,-0.240346,0.374,-0.836,0.212
0.065911,0.560021,-0.224367,0.36,-0.758,0.184
0.161784,0.757095,-0.256325,0.344,-0.732,0.168
0.220374,0.943516,-0.320241,0.304,-0.748,0.164
0.294942,1.07667,-0.362851,0.268,-0.772,0.154
0.273637,1.09798,-0.426767,0.228,-0.788,0.12
0.321574,1.14592,-0.410788,0.186,-0.804,0.078
0.390816,1.10331,-0.394809,0.14,-0.856,0.058
0.460058,1.10331,-0.357525,0.102,-0.91,0.056
0.465385,1.08733,-0.288283,0.088,-0.924,0.056
0.438753,1.02341,-0.197735,0.062,-0.9,0.04
0.38549,0.948842,-0.112514,0.036,-0.87,0.042
0.294942,0.895579,-0.096535,0.028,-0.826,0.016
0.177763,0.815684,-0.059251,0.016,-0.802,-0.004
0.044605,0.757095,-0.059251,0.01,-0.804,-0.034
0.007321,0.687853,-0.101862,-0.036,-0.81,-0.052
-0.072574,0.607958,-0.112514,-0.04,-0.836,-0.074
-0.093879,0.607958,-0.112514,-0.058,-0.856,-0.084
-0.0779,0.544042,-0.139146,-0.08,-0.89,-0.094
-0.088553,0.469473,-0.139146,-0.086,-0.932,-0.102
-0.083227,0.442842,-0.085883,-0.1,-0.932,-0.106
-0.067248,0.378926,-0.01664,-0.11,-0.898,-0.108
-0.152469,0.357621,0.079233,-0.102,-0.772,-0.108
-0.269648,0.384252,0.132497,-0.076,-0.68,-0.124
-0.349543,0.41621,0.153802,-0.002,-0.626,-0.134
-0.312258,0.506758,0.095212,0.08,-0.618,-0.144
-0.23769,0.613284,0.068581,0.18,-0.65,-0.126
-0.152469,0.746442,-0.005988,0.272,-0.706,-0.086
-0.072574,0.773074,-0.011314,0.332,-0.802,-0.026
-0.051269,0.858295,0.08456,0.316,-0.908,0.022
-0.061921,0.789053,0.212392,0.208,-0.98,0.034
-0.205732,0.698505,0.28696,0.072,-0.964,0.01
-0.429442,0.591979,0.313592,-0.088,-0.914,-0.092
-0.562592,0.554695,0.217718,-0.222,-0.834,-0.19
-0.493352,0.410884,0.068581,-0.316,-0.922,-0.182
-0.392152,0.139241,-0.059251,-0.428,-1.19,0.002
-0.088553,-0.159033,-0.266978,-0.504,-1.516,0.172
-0.056595,-0.542524,-0.442746,-0.586,-1.93,0.304
-0.519982,-0.968634,-0.63982,-0.602,-2.018,0.376
-0.796952,-1.24027,-0.607862,-0.412,-1.9,0.428
-0.791632,-1.2669,-0.405462,-0.082,-1.644,0.366
-0.717062,-1.11244,-0.224367,0.242,-1.364,0.39
-0.530642,-0.819494,-0.091209,0.476,-1.178,0.476
-0.445412,-0.356107,0.052602,0.64,-1.048,0.442
-0.285627,0.048694,0.100539,0.652,-0.978,0.37
-0.0779,0.224463,0.047275,0.548,-1.056,0.302
0.087216,0.341642,-0.032619,0.36,-1.182,0.272
0.247005,0.346968,-0.128493,0.154,-1.262,0.232
0.38549,0.187178,-0.144472,-0.058,-1.264,0.212
0.3269,-0.057833,-0.101862,-0.258,-1.196,0.18
0.305595,-0.366759,-0.128493,-0.396,-1.108,0.15
0.289616,-0.649054,-0.13382,-0.44,-1.062,0.162
0.2257,-0.878084,-0.085883,-0.384,-0.968,0.174
0.135153,-1.10711,0.057928,-0.27,-0.848,0.138
0.151132,-1.23495,0.159129,-0.132,-0.826,0.146
0.161784,-1.32549,0.302939,-0.002,-0.854,0.168
0.188416,-1.27223,0.345549,0.098,-0.848,0.18
0.236353,-1.13907,0.393486,0.166,-0.846,0.186
0.18309,-1.01124,0.382834,0.198,-0.82,0.17
0.188416,-0.952654,0.409465,0.176,-0.82,0.124
0.28429,-0.808844,0.414792,0.142,-0.84,0.142
0.305595,-0.760904,0.425444,0.038,-0.814,0.122
0.374837,-0.787534,0.425444,-0.046,-0.78,0.106
0.28429,-0.824824,0.414792,-0.132,-0.764,0.084
0.241679,-0.872764,0.345549,-0.168,-0.766,0.034
0.215048,-0.872764,0.24435,-0.176,-0.828,0.012
0.204395,-0.894064,0.223044,-0.174,-0.904,0.006
0.220374,-0.867434,0.164455,-0.14,-0.928,-0.02
0.177763,-0.814174,0.132497,-0.086,-0.916,-0.054
0.172437,-0.792864,0.12717,-0.01,-0.896,-0.07
0.1245,-0.728954,0.073907,0.034,-0.912,-0.072
0.103195,-0.681014,0.068581,0.07,-0.906,-0.052
0.065911,-0.574484,-0.01664,0.08,-0.878,-0.05
-0.003332,-0.51057,-0.096535,0.082,-0.834,-0.074
-0.131163,-0.414696,-0.219041,0.088,-0.776,-0.094
-0.243016,-0.324149,-0.219041,0.074,-0.73,-0.094
-0.397482,-0.292191,-0.112514,0.052,-0.692,-0.088
-0.434762,-0.233601,0.015317,0.024,-0.686,-0.078
-0.466722,-0.196317,0.105865,-0.026,-0.724,-0.078
-0.397482,-0.137727,0.228371,-0.04,-0.756,-0.108
-0.216385,-0.073811,0.334897,-0.076,-0.864,-0.124
-0.067248,0.022062,0.356202,-0.098,-1.01,-0.012
-0.013984,0.181852,0.292287,-0.066,-1.11,0.098
-0.045942,0.330989,0.12717,0.018,-1.122,0.064
-0.088553,0.533389,-0.037946,0.138,-1.092,-0.05
-0.0779,0.693179,-0.187083,0.26,-1.08,-0.172
-0.088553,0.751768,-0.219041,0.276,-1.18,-0.212
-0.072574,0.6772,-0.171104,0.214,-1.314,-0.168
0.007321,0.597305,-0.048598,0.08,-1.412,-0.024
0.310921,0.512084,0.137823,-0.066,-1.518,0.166
0.396142,0.357621,0.436097,-0.17,-1.604,0.328
0.321574,0.197831,0.665129,-0.212,-1.584,0.448
-0.104532,0.01141,0.819592,-0.156,-1.498,0.462
-0.557272,-0.100443,0.755676,-0.064,-1.262,0.4
-0.546612,-0.132401,0.707739,-0.024,-0.992,0.352
-0.232364,-0.111096,0.500013,-0.114,-0.948,0.302
0.087216,-0.164359,0.340223,-0.168,-0.992,0.322
0.199069,-0.329475,0.207066,-0.208,-0.982,0.302
0.310921,-0.436001,0.175107,-0.214,-0.986,0.264
0.476037,-0.505244,0.180434,-0.192,-1.064,0.266
0.513322,-0.521224,0.137823,-0.126,-1.172,0.284
0.460058,-0.489265,0.02597,-0.016,-1.176,0.274
0.374837,-0.313496,-0.091209,0.128,-1.156,0.278
0.236353,-0.052506,-0.224367,0.262,-1.12,0.272
0.097868,0.107283,-0.266978,0.364,-1.05,0.238
-0.029963,0.368273,-0.256325,0.414,-0.968,0.21
0.060584,0.634589,-0.266978,0.4,-0.932,0.16
0.145805,0.810358,-0.282957,0.314,-0.948,0.112
0.241679,0.932863,-0.256325,0.216,-0.978,0.076
0.3269,0.922211,-0.240346,0.112,-0.948,0.084
0.390816,0.895579,-0.245672,0.036,-0.89,0.078
0.412121,0.842316,-0.261651,-0.016,-0.848,0.082
0.465385,0.735789,-0.293609,-0.038,-0.828,0.068
0.470711,0.741116,-0.325567,-0.028,-0.842,0.082
0.492016,0.714484,-0.309588,-0.01,-0.838,0.098
0.513322,0.714484,-0.304262,0.008,-0.822,0.084
0.465385,0.703832,-0.320241,0.034,-0.794,0.074
0.438753,0.799705,-0.245672,0.054,-0.774,0.054
0.390816,0.799705,-0.219041,0.064,-0.794,0.052
0.332227,0.815684,-0.197735,0.062,-0.804,0.028
0.305595,0.831663,-0.165777,0.034,-0.82,0.014
0.332227,0.842316,-0.165777,0.002,-0.868,0.01
0.337553,0.852969,-0.187083,-0.022,-0.926,0.004
0.268311,0.831663,-0.149799,-0.036,-0.954,0
0.145805,0.916884,-0.037946,-0.036,-0.938,-0.01
0.007321,0.9808,0.009991,-0.012,-0.892,-0.014
-0.195079,1.06602,0.052602,0.018,-0.836,-0.028
-0.386822,1.16189,0.073907,0.062,-0.762,-0.046
-0.567922,1.1832,0.095212,0.092,-0.688,-0.062
-0.658472,1.20983,0.137823,0.12,-0.642,-0.082
-0.727712,1.23646,0.159129,0.116,-0.598,-0.136
-0.701082,1.15657,0.212392,0.086,-0.6,-0.21
-0.488022,1.12461,0.260329,0,-0.722,-0.24
-0.221711,0.922211,0.180434,-0.116,-0.932,-0.188
0.007321,0.586652,0.052602,-0.232,-1.16,-0.068
0.188416,0.346968,-0.117841,-0.292,-1.29,-0.026
0.1245,0.101957,-0.160451,-0.346,-1.314,-0.042
-0.003332,-0.14838,-0.13382,-0.47,-1.274,-0.086
-0.168448,-0.414696,-0.043272,-0.514,-1.218,-0.054
-0.525312,-0.483938,-0.037946,-0.454,-1.178,0.056
-0.871522,-0.366759,-0.224367,-0.35,-1.072,0.12
-1.18045,-0.196317,-0.357525,-0.162,-0.98,0.166
-1.07925,-0.105769,-0.458725,0.046,-0.908,0.18
-0.733042,-0.057833,-0.506662,0.196,-1.03,0.208
-0.557272,-0.004569,-0.591883,0.262,-1.21,0.266
-0.397482,-0.025875,-0.650473,0.208,-1.248,0.322
-0.258995,-0.041854,-0.629168,0.116,-1.284,0.378
-0.205732,-0.137727,-0.501336,0.03,-1.38,0.366
-0.13649,-0.212296,-0.261651,-0.008,-1.386,0.354
0.0233,-0.297517,-0.123167,0.016,-1.378,0.312
0.135153,-0.244254,-0.112514,0.02,-1.346,0.296
0.241679,-0.100443,-0.288283,0.034,-1.268,0.308
0.252332,0.101957,-0.426767,0.058,-1.176,0.33
0.204395,0.21381,-0.416115,0.08,-1.1,0.338
0.209721,0.224463,-0.346872,0.064,-1.058,0.336
0.220374,0.107283,-0.250999,-0.002,-1.076,0.306
0.140479,-0.137727,-0.080556,-0.074,-1.1,0.246
0.1245,-0.377412,0.041949,-0.126,-1.076,0.174
0.241679,-0.478612,0.137823,-0.188,-1.034,0.116
0.209721,-0.670364,0.24435,-0.188,-1.002,0.118
0.188416,-0.792864,0.297613,-0.144,-0.916,0.134
0.140479,-0.867434,0.38816,-0.11,-0.858,0.152
0.199069,-0.888734,0.48936,-0.084,-0.814,0.16
0.273637,-0.957984,0.595887,-0.07,-0.8,0.16
0.332227,-0.963304,0.64915,-0.07,-0.794,0.152
0.268311,-0.920694,0.64915,-0.076,-0.776,0.13
0.273637,-0.926024,0.563929,-0.084,-0.776,0.1
0.247005,-0.904714,0.478707,-0.106,-0.816,0.138
0.300269,-0.888734,0.377507,-0.102,-0.826,0.122
0.300269,-0.851454,0.265655,-0.092,-0.852,0.09
0.342879,-0.808844,0.175107,-0.078,-0.852,0.074
0.396142,-0.798194,0.116518,-0.054,-0.86,0.042
0.358858,-0.739604,-0.000661,-0.022,-0.884,0.034
