rows: 534
cols: 6
-0.013984,-0.079138,-0.373504,-0.078,-0.684,0.208
-0.067248,-0.031201,-0.325567,0.006,-0.594,0.194
0.012647,0.016736,-0.304262,0.092,-0.58,0.168
0.087216,0.101957,-0.272304,0.184,-0.586,0.138
0.172437,0.176526,-0.346872,0.264,-0.596,0.11
0.151132,0.309684,-0.432094,0.312,-0.616,0.108
0.215048,0.4748,-0.480031,0.324,-0.658,0.108
0.188416,0.560021,-0.501336,0.276,-0.708,0.09
0.188416,0.645242,-0.469378,0.22,-0.748,0.074
0.18309,0.735789,-0.474704,0.146,-0.772,0.074
0.177763,0.751768,-0.421441,0.074,-0.77,0.074
0.1245,0.757095,-0.346872,-0.01,-0.756,0.066
0.033953,0.655895,-0.309588,-0.082,-0.736,0.066
0.001995,0.607958,-0.23502,-0.122,-0.714,0.05
-0.045942,0.469473,-0.224367,-0.134,-0.71,0.042
-0.173774,0.410884,-0.187083,-0.134,-0.712,0.006
-0.253669,0.309684,-0.064577,-0.112,-0.738,-0.046
-0.195079,0.330989,-0.069904,-0.088,-0.784,-0.124
-0.051269,0.346968,-0.027293,-0.042,-0.906,-0.096
-0.125837,0.357621,-0.021967,-0.002,-1.002,-0.05
-0.264321,0.346968,-0.07523,0.02,-1,-0.078
-0.461392,0.299031,-0.112514,0.036,-0.984,-0.116
-0.514662,0.277726,-0.149799,0.058,-0.976,-0.18
-0.482702,0.267073,-0.160451,0.052,-0.994,-0.23
-0.408132,0.245768,-0.07523,0.01,-1.034,-0.234
-0.317585,0.149894,-0.037946,-0.066,-1.054,-0.202
0.135153,0.027389,0.015317,-0.138,-1.074,-0.152
0.84888,-0.052506,-0.091209,-0.22,-1.328,0.194
0.2257,-0.276212,-0.602536,-0.378,-1.738,0.77
-0.749012,-0.569164,-1.02332,-0.532,-1.578,0.738
-0.839562,-1.12309,-1.25235,-0.714,-1.406,0.594
-0.546612,-1.1657,-1.00734,-0.412,-1.028,0.21
-0.227037,-0.947324,-0.767647,0.03,-0.834,0.164
-0.147142,-0.787534,-0.618515,0.284,-0.85,0.418
-0.184427,-0.585134,-0.480031,0.392,-0.936,0.534
-0.072574,-0.361433,-0.352199,0.43,-1.178,0.506
-0.024637,-0.212296,-0.171104,0.504,-1.57,0.438
0.081889,-0.025875,-0.165777,0.538,-1.832,0.358
0.18309,0.197831,-0.192409,0.498,-1.862,0.286
0.262984,0.362947,-0.139146,0.4,-1.626,0.218
0.257658,0.437515,-0.069904,0.286,-1.352,0.226
0.247005,0.448168,-0.027293,0.18,-1.188,0.226
0.262984,0.394905,0.020644,0.052,-1.104,0.2
0.289616,0.25642,0.052602,-0.076,-1.046,0.164
0.289616,0.085978,0.08456,-0.152,-0.988,0.156
0.231026,-0.121748,0.111191,-0.214,-0.906,0.178
0.161784,-0.265559,0.148476,-0.234,-0.82,0.17
0.18309,-0.388065,0.233697,-0.228,-0.732,0.144
0.145805,-0.51057,0.292287,-0.214,-0.678,0.132
0.092542,-0.638404,0.409465,-0.204,-0.652,0.14
0.071237,-0.718294,0.515992,-0.18,-0.644,0.144
0.007321,-0.787534,0.54795,-0.14,-0.664,0.128
0.012647,-0.766234,0.569255,-0.08,-0.706,0.104
-0.003332,-0.782214,0.59056,-0.01,-0.75,0.084
0.033953,-0.659704,0.510665,0.064,-0.768,0.064
0.060584,-0.515896,0.468055,0.13,-0.772,0.034
0.0233,-0.382738,0.382834,0.174,-0.748,0.032
0.044605,-0.233601,0.302939,0.196,-0.716,0.016
-0.03529,-0.116422,0.223044,0.184,-0.69,0.02
-0.141816,-0.036527,0.164455,0.162,-0.656,0.002
-0.2803,-0.020548,0.111191,0.128,-0.63,-0.026
-0.317585,-0.025875,0.121844,0.088,-0.632,-0.062
-0.317585,-0.036527,0.08456,0.058,-0.654,-0.106
-0.285627,-0.095117,0.02597,0.036,-0.69,-0.17
-0.024637,-0.159033,0.004665,-0.014,-0.758,-0.242
0.177763,-0.24958,0.015317,-0.06,-0.906,-0.202
0.049932,-0.393391,0.079233,-0.116,-1.016,-0.078
-0.163121,-0.51057,0.105865,-0.206,-0.98,-0.072
-0.285627,-0.659704,0.111191,-0.262,-0.98,-0.09
-0.370848,-0.734274,-0.027293,-0.248,-0.98,-0.168
-0.386822,-0.686334,-0.160451,-0.134,-1.012,-0.19
-0.461392,-0.595794,-0.309588,0.006,-0.994,-0.202
-0.088553,-0.292191,-0.330893,0.158,-0.962,-0.15
0.79029,0.096631,-0.171104,0.294,-1.064,0.01
0.108521,0.176526,0.334897,0.458,-1.532,0.548
-0.887502,-0.105769,0.85155,0.452,-1.484,0.652
0.103195,0.096631,1.24569,0.55,-1.318,0.536
0.18309,0.3736,1.6718,0.634,-1.848,0.566
-0.573252,0.964821,1.53864,0.59,-1.86,0.456
-0.211058,1.24179,0.888834,0.494,-1.082,0.256
0.705069,1.43354,0.436097,0.246,-0.9,0.05
1.15248,1.3856,0.201739,0.084,-1.068,0.134
0.768985,1.1832,0.169781,-0.104,-1.298,0.336
0.151132,0.863621,0.159129,-0.304,-1.362,0.508
0.071237,0.51741,0.180434,-0.504,-1.37,0.462
0.236353,0.283052,0.116518,-0.628,-1.572,0.35
0.28429,0.01141,-0.032619,-0.622,-1.574,0.218
0.1245,-0.137727,-0.128493,-0.498,-1.364,0.17
-0.003332,-0.196317,-0.197735,-0.346,-1.09,0.202
0.028626,-0.169685,-0.139146,-0.22,-0.902,0.216
0.087216,-0.127075,-0.171104,-0.092,-0.834,0.19
0.151132,-0.025875,-0.17643,0.004,-0.792,0.144
0.167111,-0.015222,-0.240346,0.104,-0.73,0.134
0.204395,0.11261,-0.298936,0.198,-0.672,0.142
0.209721,0.25642,-0.453399,0.27,-0.634,0.136
0.262984,0.384252,-0.469378,0.3,-0.626,0.106
0.241679,0.464147,-0.506662,0.284,-0.654,0.082
0.28429,0.565347,-0.511988,0.244,-0.682,0.072
0.294942,0.591979,-0.53862,0.196,-0.71,0.072
0.268311,0.586652,-0.496009,0.136,-0.732,0.06
0.247005,0.528063,-0.400136,0.062,-0.74,0.066
0.204395,0.501431,-0.362851,0.006,-0.72,0.078
0.172437,0.480126,-0.288283,-0.038,-0.69,0.072
0.145805,0.394905,-0.208388,-0.064,-0.678,0.064
0.108521,0.362947,-0.165777,-0.076,-0.666,0.064
0.071237,0.293705,-0.107188,-0.088,-0.676,0.056
0.012647,0.272399,-0.080556,-0.05,-0.684,0.042
-0.061921,0.245768,0.004665,-0.008,-0.68,0.004
-0.1791,0.261747,0.036623,0.03,-0.688,-0.076
-0.152469,0.283052,0.068581,0.076,-0.712,-0.174
-0.067248,0.357621,0.08456,0.08,-0.77,-0.096
-0.115184,0.400231,0.063254,0.072,-0.898,-0.046
-0.301606,0.421537,-0.005988,0.06,-0.968,-0.1
-0.424112,0.3736,-0.037946,0.048,-1.014,-0.178
-0.472052,0.272399,-0.069904,-0.036,-1.044,-0.234
-0.509332,0.203157,-0.037946,-0.158,-1.058,-0.278
-0.424112,0.101957,-0.01664,-0.236,-1.078,-0.276
-0.115184,-0.105769,-0.01664,-0.292,-1.15,-0.234
0.673111,-0.393391,-0.107188,-0.372,-1.476,0.14
0.555932,-0.638404,-0.480031,-0.518,-1.844,0.58
-0.195079,-0.808844,-0.756999,-0.632,-1.856,0.526
-0.488022,-1.1657,-0.858197,-0.676,-1.666,0.412
-0.578572,-1.21897,-0.719715,-0.314,-1.16,0.362
-0.365522,-1.05918,-0.709062,0.038,-1.004,0.378
-0.227037,-0.878084,-0.847547,0.394,-1.02,0.504
-0.120511,-0.558504,-0.831567,0.65,-0.972,0.426
-0.045942,-0.228275,-0.581231,0.718,-1.034,0.438
0.167111,-0.08979,-0.373504,0.612,-1.256,0.422
0.273637,0.043368,-0.272304,0.496,-1.498,0.418
0.236353,0.144568,-0.261651,0.39,-1.608,0.404
0.241679,0.229789,-0.256325,0.3,-1.578,0.322
0.289616,0.277726,-0.219041,0.212,-1.432,0.266
0.257658,0.267073,-0.144472,0.146,-1.19,0.222
0.215048,0.277726,-0.037946,0.078,-1.012,0.216
0.220374,0.160547,0.031296,0.004,-0.888,0.194
0.257658,0.064673,0.073907,-0.076,-0.816,0.192
0.220374,-0.100443,0.079233,-0.12,-0.794,0.182
0.209721,-0.238928,0.089886,-0.148,-0.762,0.17
0.199069,-0.313496,0.14315,-0.154,-0.752,0.166
0.151132,-0.393391,0.18576,-0.144,-0.738,0.158
0.135153,-0.436001,0.233697,-0.146,-0.722,0.152
0.1245,-0.51057,0.356202,-0.13,-0.722,0.136
0.092542,-0.526544,0.372181,-0.104,-0.73,0.102
0.060584,-0.569164,0.425444,-0.062,-0.752,0.088
0.044605,-0.51057,0.420118,0.004,-0.776,0.072
0.012647,-0.515896,0.414792,0.066,-0.806,0.05
0.017974,-0.441328,0.420118,0.118,-0.824,0.042
0.071237,-0.356107,0.425444,0.156,-0.816,0.034
0.049932,-0.281538,0.430771,0.156,-0.778,0.036
0.028626,-0.24958,0.409465,0.152,-0.732,0.044
-0.003332,-0.201643,0.377507,0.136,-0.706,0.038
-0.045942,-0.169685,0.329571,0.104,-0.686,0.042
-0.157795,-0.127075,0.313592,0.078,-0.678,0.034
-0.312258,-0.111096,0.196413,0.054,-0.66,0.024
-0.509332,-0.137727,0.153802,0.03,-0.63,-0.022
-0.578572,-0.153706,0.121844,0.012,-0.634,-0.112
-0.434762,-0.196317,0.08456,-0.024,-0.676,-0.272
0.028626,-0.175012,0.052602,-0.058,-0.85,-0.298
0.103195,-0.292191,0.08456,-0.104,-1.058,-0.106
-0.120511,-0.483938,0.153802,-0.22,-1.032,-0.026
-0.360195,-0.681014,0.137823,-0.306,-1.026,-0.042
-0.402802,-0.846124,0.041949,-0.268,-1.052,-0.134
-0.525312,-0.904714,-0.107188,-0.114,-1.06,-0.208
-0.631842,-0.867434,-0.219041,0.024,-1.026,-0.262
-0.615862,-0.835474,-0.256325,0.098,-0.97,-0.278
-0.067248,-0.595794,-0.17643,0.134,-0.982,-0.214
1.01932,-0.238928,0.08456,0.224,-1.346,0.228
0.097868,-0.292191,0.659802,0.26,-1.71,0.81
-0.946092,-0.563834,1.0646,0.276,-1.34,0.724
-0.477372,-0.212296,1.3682,0.606,-1.67,0.612
-0.429442,0.277726,1.51201,0.784,-1.972,0.586
-0.631842,0.916884,1.11787,0.616,-1.284,0.266
0.044605,1.1832,0.531971,0.378,-0.812,0.088
0.694416,1.29505,0.265655,0.17,-0.9,0.186
0.838227,1.15124,0.24435,0.01,-1.12,0.334
0.476037,0.948842,0.292287,-0.144,-1.264,0.452
0.097868,0.613284,0.308266,-0.314,-1.416,0.48
-0.008658,0.31501,0.356202,-0.528,-1.582,0.372
0.18309,-0.004569,0.24435,-0.644,-1.658,0.246
0.199069,-0.238928,0.079233,-0.588,-1.528,0.166
0.129826,-0.318822,-0.101862,-0.45,-1.244,0.134
0.028626,-0.324149,-0.165777,-0.322,-0.99,0.158
-0.024637,-0.244254,-0.160451,-0.16,-0.84,0.184
0.012647,-0.14838,-0.197735,-0.024,-0.776,0.15
0.065911,-0.052506,-0.224367,0.092,-0.74,0.098
0.081889,0.064673,-0.272304,0.202,-0.718,0.088
0.071237,0.133915,-0.352199,0.282,-0.678,0.09
0.097868,0.277726,-0.421441,0.326,-0.65,0.09
0.113847,0.453494,-0.511988,0.334,-0.626,0.09
0.129826,0.602631,-0.53862,0.314,-0.636,0.08
0.167111,0.693179,-0.549273,0.26,-0.648,0.072
0.167111,0.789053,-0.554599,0.188,-0.682,0.054
0.18309,0.83699,-0.501336,0.124,-0.724,0.056
0.167111,0.821011,-0.485357,0.044,-0.742,0.044
0.18309,0.762421,-0.384157,-0.014,-0.75,0.03
0.092542,0.703832,-0.341546,-0.062,-0.746,0.018
0.012647,0.570674,-0.240346,-0.102,-0.728,0.006
-0.029963,0.490779,-0.181756,-0.108,-0.702,0.002
-0.131163,0.405558,-0.112514,-0.102,-0.684,-0.022
-0.232364,0.357621,-0.085883,-0.08,-0.672,-0.054
-0.23769,0.299031,-0.021967,-0.056,-0.682,-0.11
-0.093879,0.341642,-0.011314,-0.03,-0.718,-0.202
0.172437,0.384252,-0.011314,-0.002,-0.858,-0.14
0.028626,0.336315,-0.043272,0.018,-1.002,-0.016
-0.1791,0.336315,-0.091209,0.032,-0.986,-0.026
-0.328237,0.31501,-0.117841,0.056,-0.956,-0.086
-0.413462,0.240442,-0.091209,0.036,-0.986,-0.18
-0.429442,0.144568,-0.043272,-0.04,-1.018,-0.222
-0.376174,0.080652,-0.01664,-0.138,-1.048,-0.268
-0.301606,-0.041854,0.02597,-0.196,-1.048,-0.302
-0.003332,-0.175012,0.063254,-0.198,-1.07,-0.292
0.880838,-0.276212,0.004665,-0.18,-1.164,-0.142
0.816922,-0.313496,-0.400136,-0.252,-1.634,0.476
-0.360195,-0.467959,-1.01799,-0.356,-1.846,0.854
-0.855542,-0.952654,-1.17246,-0.588,-1.612,0.556
-0.695752,-1.12309,-0.975377,-0.642,-1.236,0.368
-0.557272,-0.910044,-0.751673,-0.176,-0.96,0.27
-0.2803,-0.665034,-0.746347,0.234,-0.796,0.204
-0.008658,-0.329475,-0.799607,0.568,-0.782,0.342
0.092542,0.038041,-0.661125,0.732,-0.838,0.462
0.209721,0.229789,-0.527967,0.738,-1.006,0.504
0.18309,0.336315,-0.33622,0.652,-1.368,0.494
0.081889,0.357621,-0.245672,0.53,-1.69,0.44
0.204395,0.400231,-0.272304,0.36,-1.872,0.352
0.273637,0.362947,-0.139146,0.194,-1.828,0.29
0.204395,0.336315,-0.048598,0.128,-1.482,0.228
0.18309,0.240442,0.073907,0.06,-1.212,0.246
0.161784,0.128589,0.207066,-0.024,-1.06,0.262
0.204395,0.016736,0.255002,-0.076,-0.994,0.224
0.204395,-0.068485,0.24435,-0.106,-0.97,0.188
0.129826,-0.175012,0.28696,-0.108,-0.95,0.192
0.140479,-0.254906,0.308266,-0.098,-0.888,0.182
0.103195,-0.297517,0.38816,-0.104,-0.836,0.182
0.092542,-0.340128,0.478707,-0.108,-0.784,0.174
0.087216,-0.393391,0.531971,-0.124,-0.734,0.156
0.087216,-0.45198,0.558602,-0.124,-0.71,0.142
0.044605,-0.531874,0.579908,-0.096,-0.708,0.114
0.076563,-0.515896,0.585234,-0.06,-0.738,0.098
0.119174,-0.521224,0.579908,-0.018,-0.774,0.082
0.151132,-0.515896,0.542623,0.022,-0.786,0.066
0.161784,-0.414696,0.473381,0.05,-0.772,0.064
0.1245,-0.398717,0.377507,0.074,-0.728,0.054
0.103195,-0.313496,0.270981,0.07,-0.678,0.04
0.001995,-0.292191,0.164455,0.056,-0.654,0.048
-0.109858,-0.286864,0.121844,0.036,-0.626,0.02
-0.285627,-0.302843,0.089886,0.012,-0.598,-0.01
-0.397482,-0.318822,0.057928,-0.004,-0.59,-0.04
-0.456072,-0.302843,0.031296,0.006,-0.61,-0.074
-0.461392,-0.345454,-0.011314,0.016,-0.63,-0.148
-0.482702,-0.377412,-0.000661,0.02,-0.656,-0.192
-0.333564,-0.441328,0.036623,-0.01,-0.692,-0.254
0.087216,-0.473286,0.08456,-0.062,-0.806,-0.282
0.262984,-0.585134,0.137823,-0.104,-1.014,-0.158
0.060584,-0.691664,0.14315,-0.162,-1.14,-0.078
-0.232364,-0.723624,0.137823,-0.18,-1.092,-0.102
-0.418782,-0.787534,0.089886,-0.136,-1.034,-0.15
-0.440092,-0.782214,0.036623,-0.036,-0.984,-0.206
-0.440092,-0.681014,-0.011314,0.06,-0.976,-0.254
-0.328237,-0.499917,-0.043272,0.128,-0.972,-0.28
0.390816,-0.164359,-0.059251,0.164,-1.008,-0.246
1.08856,0.149894,0.12717,0.204,-1.252,0.01
-0.056595,0.032715,0.659802,0.308,-1.748,0.532
-0.898152,-0.24958,1.01667,0.306,-1.716,0.63
-0.578572,-0.095117,1.25102,0.464,-1.5,0.488
-0.173774,0.187178,1.31494,0.338,-1.486,0.462
-0.13649,0.400231,1.05928,0.164,-1.314,0.342
0.1245,0.410884,0.686434,0.086,-1.004,0.274
0.4281,0.437515,0.478707,0.024,-0.962,0.33
0.481364,0.384252,0.372181,-0.054,-1.216,0.384
0.215048,0.171199,0.404139,-0.224,-1.402,0.408
-0.040616,-0.04718,0.340223,-0.406,-1.468,0.336
-0.13649,-0.318822,0.302939,-0.542,-1.456,0.25
0.012647,-0.547854,0.180434,-0.542,-1.398,0.16
0.193742,-0.702314,0.036623,-0.388,-1.3,0.092
0.209721,-0.696994,-0.107188,-0.242,-1.172,0.072
0.156458,-0.590464,-0.17643,-0.088,-1.026,0.11
0.049932,-0.462633,-0.245672,0.048,-0.918,0.114
0.081889,-0.297517,-0.288283,0.158,-0.868,0.098
0.156458,-0.105769,-0.33622,0.26,-0.824,0.088
0.241679,0.059347,-0.33622,0.342,-0.78,0.084
0.278963,0.261747,-0.384157,0.392,-0.738,0.09
0.300269,0.3736,-0.453399,0.402,-0.674,0.1
0.247005,0.533389,-0.506662,0.382,-0.626,0.104
0.241679,0.661221,-0.533294,0.34,-0.61,0.092
0.215048,0.810358,-0.522641,0.294,-0.622,0.08
0.241679,0.8796,-0.527967,0.216,-0.66,0.066
0.220374,0.868948,-0.543946,0.124,-0.708,0.06
0.220374,0.900905,-0.506662,0.028,-0.72,0.044
0.161784,0.815684,-0.480031,-0.056,-0.708,0.046
0.087216,0.725137,-0.37883,-0.122,-0.684,0.04
0.039279,0.586652,-0.314914,-0.166,-0.66,0.036
0.039279,0.490779,-0.229693,-0.172,-0.646,0.032
-0.072574,0.432189,-0.155125,-0.152,-0.63,0.012
-0.147142,0.378926,-0.064577,-0.108,-0.622,-0.024
-0.1791,0.362947,-0.011314,-0.058,-0.65,-0.102
-0.040616,0.469473,0.068581,-0.01,-0.738,-0.122
0.135153,0.560021,0.068581,0.058,-0.914,-0.038
0.1245,0.613284,0.063254,0.114,-1.026,0.014
