rows: 482
cols: 6
-0.169039,0.123361,-0.279197,0.002,-0.878,0.004
-0.169039,0.155319,-0.263218,0.068,-0.864,-0.008
-0.142407,0.208582,-0.279197,0.108,-0.834,-0.014
-0.131754,0.299129,-0.300502,0.136,-0.802,-0.008
-0.121102,0.379024,-0.300502,0.152,-0.766,-0.016
-0.041207,0.54414,-0.28985,0.19,-0.74,-0.034
0.001404,0.661319,-0.28985,0.208,-0.73,-0.052
0.091951,0.773172,-0.257892,0.19,-0.732,-0.052
0.155867,0.76252,-0.225934,0.15,-0.722,-0.054
0.20913,0.719909,-0.225934,0.078,-0.716,-0.062
0.214457,0.682625,-0.177997,0.042,-0.716,-0.082
0.177172,0.661319,-0.146039,0.006,-0.716,-0.106
0.155867,0.624035,-0.08745,-0.04,-0.728,-0.116
0.113256,0.560119,-0.082123,-0.074,-0.732,-0.13
0.075972,0.44294,-0.076797,-0.094,-0.744,-0.15
0.022709,0.469572,-0.055492,-0.092,-0.752,-0.18
0.022709,0.437614,-0.044839,-0.06,-0.772,-0.206
0.017383,0.410982,-0.02886,-0.04,-0.784,-0.228
0.001404,0.395003,-0.02886,-0.002,-0.788,-0.242
0.00673,0.379024,-0.034186,0.04,-0.804,-0.244
0.044014,0.416309,-0.02886,0.068,-0.834,-0.216
0.054667,0.490877,0.035056,0.08,-0.884,-0.218
0.054667,0.528161,0.088319,0.064,-0.956,-0.214
0.022709,0.565446,0.141582,0.034,-1.008,-0.262
-0.083817,0.565446,0.17354,-0.002,-1.046,-0.32
-0.169039,0.538814,0.205498,-0.018,-1.084,-0.366
-0.29687,0.458919,0.200172,-0.062,-1.114,-0.35
-0.461986,0.309782,0.210824,-0.114,-1.116,-0.326
-0.589818,0.192603,0.200172,-0.186,-1.088,-0.3
-0.509923,0.112708,0.23213,-0.226,-1.104,-0.282
-0.25426,0.144666,0.23213,-0.264,-1.2,-0.212
-0.286218,0.155319,0.125603,-0.282,-1.288,-0.12
-0.35546,0.134014,-0.039513,-0.274,-1.33,-0.09
-0.430028,0.197929,-0.263218,-0.262,-1.434,-0.08
-0.493944,0.40033,-0.39105,-0.186,-1.53,-0.008
-0.366113,0.410982,-0.508229,-0.122,-1.53,0.068
-0.099796,0.336414,-0.497576,-0.114,-1.518,0.06
0.049341,0.261845,-0.433661,-0.088,-1.522,0.118
-0.030554,0.027487,-0.343113,-0.042,-1.474,0.172
-0.046533,-0.126976,-0.193976,0.002,-1.384,0.082
0.10793,-0.047081,-0.092776,0.052,-1.372,-0.024
0.198478,0.096729,-0.034186,0.142,-1.376,-0.06
0.225109,0.086077,0.019077,0.196,-1.306,-0.036
0.214457,0.096729,0.02973,0.196,-1.236,-0.024
0.246415,0.011508,0.152235,0.164,-1.154,-0.034
0.257067,-0.100345,0.152235,0.096,-1.074,-0.028
0.219783,-0.137629,0.221477,0.016,-1,-0.03
0.241088,-0.153608,0.226803,-0.04,-0.922,-0.036
0.235762,-0.201545,0.253435,-0.096,-0.86,-0.044
0.246415,-0.249482,0.253435,-0.146,-0.808,-0.03
0.225109,-0.377313,0.285393,-0.194,-0.746,-0.026
0.193151,-0.499819,0.290719,-0.226,-0.692,-0.034
0.203804,-0.579714,0.301372,-0.242,-0.658,-0.046
0.230436,-0.632977,0.306698,-0.238,-0.634,-0.042
0.198478,-0.691566,0.269414,-0.222,-0.62,-0.05
0.246415,-0.766135,0.216151,-0.204,-0.634,-0.064
0.171846,-0.851356,0.189519,-0.188,-0.652,-0.062
0.118583,-0.840703,0.205498,-0.16,-0.664,-0.062
0.123909,-0.830051,0.184193,-0.14,-0.682,-0.084
0.075972,-0.814072,0.141582,-0.118,-0.694,-0.11
0.022709,-0.728851,0.136256,-0.088,-0.698,-0.116
-0.009249,-0.734177,0.109624,-0.058,-0.69,-0.148
0.001404,-0.654282,0.07234,-0.042,-0.68,-0.162
0.00673,-0.558408,0.045709,-0.024,-0.678,-0.15
0.001404,-0.553082,0.040382,-0.01,-0.686,-0.132
-0.110449,-0.457208,0.013751,-0.012,-0.69,-0.132
-0.15306,-0.356008,0.013751,-0.004,-0.684,-0.184
-0.062512,-0.238829,-0.039513,-0.008,-0.7,-0.278
-0.003923,-0.297419,-0.023534,-0.008,-0.8,-0.2
0.044014,-0.340029,0.02973,-0.07,-0.858,-0.194
0.097278,-0.313398,0.07234,-0.126,-0.952,-0.174
0.038688,-0.28144,0.093645,-0.156,-1.032,-0.17
-0.09447,-0.217524,0.07234,-0.162,-1.086,-0.22
-0.25426,-0.12165,0.035056,-0.122,-1.126,-0.29
-0.339481,-0.084366,0.019077,-0.076,-1.164,-0.342
-0.392744,-0.068387,0.07234,-0.068,-1.196,-0.358
-0.360786,-0.105671,0.088319,-0.09,-1.21,-0.39
-0.227628,-0.052408,0.088319,-0.112,-1.218,-0.402
-0.083817,-0.057734,-0.012881,-0.092,-1.268,-0.38
0.06532,-0.089692,-0.012881,-0.078,-1.38,-0.278
0.091951,-0.18024,-0.044839,-0.062,-1.548,-0.178
-0.15306,-0.153608,-0.050165,-0.054,-1.66,-0.158
-0.248933,-0.004471,-0.076797,0.006,-1.594,-0.21
-0.030554,0.112708,-0.060818,0.082,-1.488,-0.144
-0.083817,-0.015123,0.019077,0.082,-1.42,0.032
-0.200997,-0.12165,0.184193,0.006,-1.21,0.108
-0.115775,-0.142955,0.200172,-0.012,-1.046,0.152
0.044014,-0.105671,0.194845,0.01,-1.008,0.174
0.198478,-0.137629,0.125603,0.032,-1.07,0.188
0.161193,-0.153608,0.077666,0.038,-1.138,0.192
0.118583,-0.12165,0.013751,-0.006,-1.16,0.152
0.070646,-0.084366,-0.060818,-0.068,-1.146,0.098
0.06532,-0.036429,-0.103429,-0.124,-1.126,0.062
0.081299,0.016835,-0.135386,-0.142,-1.114,0.056
0.022709,0.096729,-0.162018,-0.132,-1.072,0.038
-0.025228,0.203256,-0.167344,-0.094,-1.018,0.016
-0.003923,0.336414,-0.199302,-0.036,-0.97,0
0.028035,0.44294,-0.257892,0.03,-0.946,-0.022
0.06532,0.437614,-0.236587,0.08,-0.914,-0.028
0.049341,0.453593,-0.284523,0.078,-0.884,-0.03
0.075972,0.474898,-0.273871,0.112,-0.846,-0.046
0.097278,0.560119,-0.252566,0.138,-0.824,-0.054
0.161193,0.597403,-0.252566,0.144,-0.802,-0.064
0.182499,0.682625,-0.257892,0.122,-0.778,-0.052
0.161193,0.671972,-0.273871,0.1,-0.746,-0.05
0.177172,0.655993,-0.263218,0.056,-0.72,-0.064
0.118583,0.624035,-0.268544,0.02,-0.712,-0.066
0.118583,0.586751,-0.23126,-0.024,-0.704,-0.086
0.054667,0.506856,-0.247239,-0.062,-0.702,-0.112
0.086625,0.469572,-0.204629,-0.09,-0.708,-0.138
0.075972,0.453593,-0.209955,-0.098,-0.718,-0.13
0.086625,0.368372,-0.209955,-0.094,-0.71,-0.146
0.075972,0.347066,-0.225934,-0.082,-0.702,-0.142
0.06532,0.267172,-0.199302,-0.062,-0.708,-0.16
0.059993,0.24054,-0.124734,-0.04,-0.712,-0.168
-0.025228,0.208582,-0.114081,-0.018,-0.728,-0.178
0.033362,0.219235,-0.066144,0.008,-0.758,-0.206
0.097278,0.267172,0.008424,0.01,-0.814,-0.198
0.102604,0.272498,0.035056,0.028,-0.898,-0.166
0.150541,0.309782,0.040382,0.04,-0.956,-0.158
0.038688,0.40033,0.035056,0.06,-0.988,-0.2
-0.05186,0.34174,0.056361,0.056,-1.026,-0.244
-0.163712,0.288477,0.077666,-0.008,-1.064,-0.27
-0.29687,0.272498,0.13093,-0.078,-1.084,-0.292
-0.387418,0.165971,0.109624,-0.14,-1.068,-0.324
-0.488618,0.107382,0.109624,-0.168,-1.082,-0.366
-0.435355,0.048792,0.141582,-0.178,-1.104,-0.398
-0.248933,0.000856,0.162888,-0.19,-1.154,-0.402
-0.15306,-0.052408,0.157561,-0.204,-1.242,-0.33
-0.222302,-0.201545,0.045709,-0.238,-1.308,-0.208
-0.312849,-0.18024,-0.177997,-0.27,-1.374,-0.09
-0.472639,-0.110997,-0.337787,-0.246,-1.426,-0.02
-0.472639,-0.025776,-0.417682,-0.192,-1.426,-0.028
-0.29687,-0.068387,-0.423008,-0.122,-1.396,0.024
0.028035,-0.116324,-0.375071,-0.112,-1.386,0.062
-0.003923,-0.190892,-0.316481,-0.082,-1.382,0.138
-0.121102,-0.297419,-0.337787,-0.044,-1.296,0.166
-0.05186,-0.249482,-0.247239,0.018,-1.236,0.12
0.16652,-0.142955,-0.209955,0.102,-1.276,0.05
0.16652,-0.052408,-0.135386,0.194,-1.308,0
0.139888,0.016835,-0.050165,0.242,-1.298,-0.016
0.145214,0.016835,0.040382,0.266,-1.25,-0.008
0.150541,-0.110997,0.088319,0.238,-1.196,-0.034
0.118583,-0.212197,0.184193,0.176,-1.142,-0.044
0.113256,-0.28144,0.23213,0.078,-1.082,-0.034
0.10793,-0.334703,0.253435,-0.01,-1.022,-0.032
0.113256,-0.38264,0.312024,-0.098,-0.966,-0.05
0.118583,-0.441229,0.370614,-0.174,-0.924,-0.046
0.113256,-0.48384,0.370614,-0.244,-0.87,-0.048
0.102604,-0.515798,0.402572,-0.254,-0.81,-0.042
0.086625,-0.611672,0.322677,-0.242,-0.762,-0.032
0.070646,-0.632977,0.322677,-0.22,-0.718,-0.022
0.033362,-0.659609,0.269414,-0.172,-0.69,-0.026
0.038688,-0.707545,0.264087,-0.146,-0.682,-0.046
0.059993,-0.664935,0.264087,-0.102,-0.684,-0.058
0.028035,-0.590366,0.280066,-0.06,-0.702,-0.06
-0.019902,-0.553082,0.280066,-0.012,-0.71,-0.068
-0.05186,-0.537103,0.258761,0.024,-0.698,-0.076
-0.078491,-0.457208,0.280066,0.044,-0.672,-0.098
-0.099796,-0.340029,0.23213,0.06,-0.652,-0.102
-0.099796,-0.238829,0.178867,0.05,-0.638,-0.114
-0.174365,-0.185566,0.146909,0.024,-0.634,-0.112
-0.206323,-0.068387,0.082993,-0.002,-0.64,-0.134
-0.115775,-0.047081,0.077666,-0.026,-0.658,-0.206
-0.062512,-0.132303,0.02973,-0.048,-0.73,-0.224
-0.046533,-0.201545,0.003098,-0.108,-0.786,-0.2
0.022709,-0.265461,-0.018207,-0.154,-0.844,-0.234
0.075972,-0.350682,-0.002228,-0.184,-0.92,-0.208
-0.062512,-0.340029,0.045709,-0.232,-0.988,-0.166
-0.227628,-0.270787,0.013751,-0.244,-0.996,-0.196
-0.419376,-0.18024,-0.108755,-0.196,-0.996,-0.29
-0.525902,-0.174913,-0.135386,-0.098,-1.02,-0.418
-0.611123,-0.196218,-0.13006,-0.02,-1.042,-0.468
-0.563187,-0.190892,-0.119407,-0.022,-1.072,-0.468
-0.29687,-0.174913,-0.108755,-0.06,-1.1,-0.394
-0.019902,-0.196218,-0.124734,-0.09,-1.178,-0.266
0.161193,-0.244155,-0.135386,-0.094,-1.294,-0.124
0.182499,-0.409271,-0.055492,-0.06,-1.438,-0.062
-0.057186,-0.403945,-0.060818,-0.004,-1.58,-0.108
-0.339481,-0.270787,-0.002228,0.078,-1.622,-0.182
-0.334155,-0.100345,0.040382,0.116,-1.502,-0.15
-0.158386,-0.079039,0.088319,0.1,-1.276,0.01
-0.014575,-0.116324,0.162888,0.01,-1.168,0.14
0.113256,-0.28144,0.27474,-0.058,-1.092,0.246
0.118583,-0.260134,0.269414,-0.078,-1.11,0.292
0.123909,-0.265461,0.184193,-0.048,-1.2,0.228
0.06532,-0.238829,0.077666,-0.018,-1.284,0.134
-0.009249,-0.28144,-0.002228,-0.024,-1.314,0.044
-0.030554,-0.260134,-0.02886,-0.09,-1.294,0.016
-0.078491,-0.206871,-0.071471,-0.144,-1.23,0.044
-0.126428,-0.233503,-0.082123,-0.194,-1.114,0.064
-0.169039,-0.190892,-0.119407,-0.202,-1.028,0.058
-0.158386,-0.105671,-0.124734,-0.144,-0.986,0.032
-0.083817,-0.004471,-0.135386,-0.064,-0.978,-0.008
-0.089144,0.064771,-0.177997,0.01,-0.988,-0.062
-0.057186,0.187277,-0.241913,0.066,-0.99,-0.08
-0.019902,0.325761,-0.28985,0.13,-0.944,-0.06
-0.041207,0.426961,-0.316481,0.198,-0.894,-0.054
0.00673,0.613382,-0.321808,0.242,-0.838,-0.054
0.113256,0.709256,-0.343113,0.252,-0.788,-0.026
0.177172,0.725235,-0.316481,0.23,-0.744,-0.014
0.235762,0.741214,-0.28985,0.188,-0.712,-0.028
0.283699,0.725235,-0.263218,0.136,-0.698,-0.054
0.273046,0.725235,-0.241913,0.07,-0.7,-0.072
0.283699,0.671972,-0.263218,0.004,-0.706,-0.09
0.283699,0.64534,-0.241913,-0.042,-0.718,-0.1
0.257067,0.576098,-0.193976,-0.08,-0.718,-0.104
0.16652,0.54414,-0.204629,-0.086,-0.704,-0.114
0.145214,0.464245,-0.18865,-0.082,-0.698,-0.128
0.044014,0.448266,-0.146039,-0.062,-0.686,-0.17
0.028035,0.426961,-0.146039,-0.04,-0.698,-0.2
0.00673,0.426961,-0.162018,-0.014,-0.712,-0.208
-0.035881,0.410982,-0.135386,0.002,-0.718,-0.222
-0.099796,0.384351,-0.098102,0.006,-0.734,-0.226
-0.115775,0.379024,-0.092776,0.006,-0.762,-0.236
-0.110449,0.384351,-0.007555,-0.004,-0.804,-0.252
0.001404,0.315108,0.056361,-0.032,-0.87,-0.232
0.086625,0.309782,0.109624,-0.042,-0.954,-0.224
0.033362,0.331087,0.07234,-0.052,-1,-0.242
0.001404,0.34174,0.040382,-0.022,-1.036,-0.282
-0.030554,0.299129,-0.034186,-0.038,-1.084,-0.3
-0.126428,0.235214,0.003098,-0.05,-1.13,-0.334
-0.206323,0.203256,0.07234,-0.092,-1.132,-0.386
-0.339481,0.165971,0.136256,-0.144,-1.088,-0.422
-0.408723,0.144666,0.200172,-0.162,-1.028,-0.47
