rows: 673
cols: 6
-0.163712,-0.537103,-0.241913,-0.004,-1.074,0.03
0.033362,-0.654282,-0.311155,0.022,-1.226,0.126
-0.009249,-0.856682,-0.401703,-0.006,-1.34,0.28
-0.264912,-1.02179,-0.369745,-0.07,-1.282,0.368
-0.531229,-1.11234,-0.279197,-0.13,-1.164,0.376
-0.541881,-1.07506,-0.236587,-0.148,-1.1,0.308
-0.51525,-0.862009,-0.225934,-0.098,-1.066,0.238
-0.467313,-0.734177,-0.273871,0.002,-1.06,0.186
-0.350134,-0.707545,-0.28985,0.088,-1.104,0.156
-0.222302,-0.728851,-0.28985,0.164,-1.188,0.154
-0.190344,-0.78744,-0.23126,0.194,-1.238,0.1
-0.147733,-0.88864,-0.092776,0.186,-1.274,0.03
-0.089144,-0.963204,0.019077,0.16,-1.308,-0.022
-0.105123,-1.00582,0.141582,0.144,-1.298,-0.054
-0.147733,-1.01114,0.200172,0.124,-1.224,-0.046
-0.15306,-1.07506,0.23213,0.086,-1.12,-0.028
-0.126428,-1.0431,0.253435,0.054,-1.018,-0.018
-0.110449,-1.00049,0.253435,0.028,-0.946,-0.022
-0.041207,-0.973864,0.269414,-0.004,-0.904,-0.022
-0.009249,-0.941904,0.312024,-0.012,-0.866,-0.016
0.086625,-0.94723,0.33333,-0.032,-0.858,-0.008
0.145214,-0.968534,0.33333,-0.028,-0.85,-0.018
0.123909,-0.984514,0.338656,-0.012,-0.84,-0.008
0.129235,-0.995164,0.322677,0.006,-0.818,-0.008
0.129235,-0.931251,0.296045,0.062,-0.798,-0.014
0.134562,-0.883314,0.280066,0.08,-0.768,-0.022
0.155867,-0.830051,0.280066,0.102,-0.756,-0.036
0.155867,-0.750156,0.296045,0.084,-0.742,-0.054
0.171846,-0.702219,0.296045,0.058,-0.72,-0.068
0.086625,-0.627651,0.253435,0.02,-0.702,-0.098
0.044014,-0.537103,0.210824,-0.026,-0.68,-0.13
0.059993,-0.446556,0.205498,-0.044,-0.686,-0.13
0.10793,-0.430577,0.125603,-0.076,-0.71,-0.14
0.097278,-0.42525,0.104298,-0.108,-0.75,-0.128
0.081299,-0.409271,0.082993,-0.106,-0.772,-0.128
-0.009249,-0.435903,0.051035,-0.052,-0.772,-0.138
-0.078491,-0.478514,0.045709,-0.014,-0.768,-0.192
-0.099796,-0.467861,0.024403,-0.02,-0.77,-0.21
-0.035881,-0.441229,0.082993,-0.02,-0.798,-0.228
-0.003923,-0.42525,0.051035,-0.036,-0.826,-0.226
0.017383,-0.340029,0.040382,-0.05,-0.866,-0.23
-0.019902,-0.345356,0.008424,-0.062,-0.918,-0.266
0.00673,-0.297419,-0.002228,-0.068,-0.988,-0.294
-0.078491,-0.297419,0.003098,-0.05,-1.088,-0.33
-0.174365,-0.265461,-0.018207,-0.006,-1.188,-0.368
-0.291544,-0.238829,0.035056,0.05,-1.254,-0.436
-0.270239,-0.116324,0.082993,0.09,-1.298,-0.5
-0.003923,0.000856,0.098972,0.11,-1.356,-0.498
0.305004,0.107382,0.114951,0.128,-1.488,-0.382
0.486099,0.13934,0.141582,0.108,-1.67,-0.25
0.336962,0.096729,0.226803,0.088,-1.762,-0.188
0.00673,0.267172,0.205498,0.112,-1.68,-0.262
-0.328828,0.608056,0.136256,0.176,-1.484,-0.342
-0.344807,0.730562,0.13093,0.148,-1.228,-0.346
-0.009249,0.618709,0.162888,0.024,-1.156,-0.236
0.246415,0.304456,0.264087,-0.112,-1.236,-0.046
0.251741,0.048792,0.354635,-0.25,-1.226,0.104
0.091951,-0.025776,0.343982,-0.298,-1.154,0.178
-0.062512,0.016835,0.23213,-0.242,-1.092,0.206
-0.062512,-0.015123,0.098972,-0.158,-1.052,0.234
-0.041207,-0.116324,0.093645,-0.104,-0.996,0.258
-0.025228,-0.260134,0.082993,-0.082,-0.936,0.296
0.012056,-0.32405,0.136256,-0.064,-0.916,0.306
0.102604,-0.297419,0.152235,-0.052,-0.932,0.258
0.134562,-0.260134,0.125603,-0.06,-0.964,0.202
0.10793,-0.169587,0.120277,-0.058,-0.964,0.148
0.033362,-0.041755,0.067014,-0.024,-0.966,0.104
0.049341,0.096729,0.024403,0.008,-0.974,0.084
0.012056,0.197929,-0.044839,0.014,-0.986,0.064
-0.009249,0.363045,-0.071471,0.032,-0.996,0.042
-0.009249,0.432288,-0.140713,0.042,-0.984,0.026
-0.046533,0.44294,-0.156692,0.056,-0.944,-0.008
0.001404,0.458919,-0.146039,0.038,-0.91,-0.032
0.00673,0.389677,-0.172671,0.042,-0.878,-0.03
0.00673,0.40033,-0.18865,0.028,-0.848,-0.026
0.081299,0.357719,-0.215281,0.042,-0.816,-0.018
0.10793,0.426961,-0.215281,0.058,-0.812,-0.026
0.198478,0.554793,-0.28985,0.088,-0.818,-0.02
0.230436,0.528161,-0.273871,0.08,-0.826,0.01
0.203804,0.528161,-0.257892,0.034,-0.788,-0.004
0.177172,0.496203,-0.263218,0.006,-0.786,-0.004
0.16652,0.581425,-0.241913,0.006,-0.752,-0.024
0.193151,0.592077,-0.263218,0.014,-0.746,-0.048
0.177172,0.592077,-0.241913,0.004,-0.728,-0.068
0.155867,0.608056,-0.23126,0.01,-0.702,-0.084
0.118583,0.549467,-0.23126,0.01,-0.678,-0.09
0.070646,0.560119,-0.215281,0.006,-0.666,-0.094
0.033362,0.458919,-0.193976,0.024,-0.672,-0.086
0.022709,0.416309,-0.162018,0.012,-0.684,-0.062
-0.09447,0.395003,-0.124734,-0.004,-0.688,-0.056
-0.211649,0.416309,-0.135386,0.014,-0.69,-0.14
-0.200997,0.395003,0.008424,0.028,-0.714,-0.252
-0.025228,0.34174,0.07234,-0.014,-0.81,-0.292
0.10793,0.325761,0.210824,-0.062,-0.932,-0.274
0.118583,0.421635,0.17354,-0.078,-1.034,-0.282
-0.025228,0.576098,0.109624,-0.04,-1.114,-0.318
-0.185018,0.746541,-0.082123,0.012,-1.198,-0.4
-0.312849,0.821109,-0.156692,0.024,-1.298,-0.446
-0.461986,0.794477,-0.156692,-0.038,-1.346,-0.464
-0.605797,0.677298,-0.044839,-0.148,-1.268,-0.472
-0.664387,0.608056,0.040382,-0.218,-1.148,-0.506
-0.563187,0.384351,0.088319,-0.254,-1.096,-0.498
-0.371439,0.267172,0.040382,-0.294,-1.142,-0.4
-0.248933,0.102056,-0.156692,-0.328,-1.25,-0.268
-0.19567,0.08075,-0.412355,-0.332,-1.41,-0.08
-0.424702,0.091403,-0.678671,-0.32,-1.53,0.128
-0.749608,-0.025776,-0.811827,-0.29,-1.472,0.258
-0.637755,-0.009797,-0.854437,-0.212,-1.322,0.252
-0.360786,0.096729,-0.683998,-0.088,-1.284,0.186
-0.350134,0.096729,-0.438987,0.046,-1.252,0.198
-0.387418,-0.089692,-0.241913,0.108,-1.134,0.22
-0.371439,-0.233503,-0.209955,0.116,-1.116,0.274
-0.243607,-0.313398,-0.220608,0.138,-1.178,0.218
-0.09447,-0.201545,-0.241913,0.156,-1.246,0.062
0.081299,-0.158934,-0.273871,0.188,-1.364,-0.008
0.16652,-0.398619,-0.236587,0.158,-1.442,-0.022
0.219783,-0.446556,-0.18865,0.02,-1.424,-0.058
0.225109,-0.318724,-0.098102,-0.048,-1.316,-0.028
0.097278,-0.366661,0.040382,0,-1.152,0.012
0.017383,-0.606345,0.189519,0.022,-1.024,0.022
-0.05186,-0.78744,0.269414,-0.004,-0.96,-0.02
0.001404,-0.867335,0.285393,-0.036,-0.964,-0.058
0.06532,-0.867335,0.253435,-0.058,-0.976,-0.078
0.145214,-0.899293,0.210824,-0.082,-0.95,-0.05
0.118583,-0.925925,0.17354,-0.092,-0.884,-0.044
0.145214,-0.94723,0.152235,-0.078,-0.812,-0.038
0.139888,-1.03777,0.200172,-0.068,-0.768,-0.006
0.123909,-1.08038,0.210824,-0.058,-0.734,-0.006
0.10793,-1.10702,0.248108,-0.05,-0.728,-0.012
0.118583,-1.05375,0.237456,-0.04,-0.73,-0.03
0.118583,-0.984514,0.269414,-0.018,-0.742,-0.046
0.049341,-0.931251,0.23213,-0.006,-0.736,-0.068
0.022709,-0.798093,0.162888,0.004,-0.708,-0.088
0.017383,-0.707545,0.077666,0.022,-0.682,-0.11
0.00673,-0.654282,0.045709,0.028,-0.662,-0.13
0.070646,-0.579714,0.035056,0.014,-0.64,-0.138
0.038688,-0.595693,0.045709,0.002,-0.628,-0.116
-0.035881,-0.569061,0.051035,-0.012,-0.608,-0.108
-0.131754,-0.515798,0.040382,-0.044,-0.588,-0.142
-0.057186,-0.52645,0.008424,-0.078,-0.592,-0.226
-0.009249,-0.606345,0.024403,-0.104,-0.686,-0.206
-0.057186,-0.675588,0.013751,-0.168,-0.75,-0.188
-0.025228,-0.707545,-0.012881,-0.186,-0.826,-0.176
-0.05186,-0.776788,-0.012881,-0.186,-0.89,-0.178
-0.163712,-0.755482,0.003098,-0.186,-0.954,-0.188
-0.371439,-0.670261,0.051035,-0.162,-1,-0.22
-0.600471,-0.505145,0.056361,-0.102,-1.05,-0.286
-0.845483,-0.313398,0.114951,0.002,-1.096,-0.364
-0.914723,-0.110997,0.162888,0.074,-1.128,-0.496
-0.680366,0.022161,0.168214,0.138,-1.174,-0.56
-0.185018,0.144666,0.136256,0.15,-1.286,-0.504
0.273046,0.059445,0.093645,0.156,-1.448,-0.35
0.395551,-0.110997,0.07234,0.122,-1.66,-0.142
0.06532,-0.158934,0.088319,0.112,-1.778,-0.04
-0.334155,0.123361,0.109624,0.132,-1.69,-0.054
-0.344807,0.320435,0.162888,0.216,-1.442,-0.09
-0.089144,0.24054,0.23213,0.206,-1.244,-0.036
0.033362,0.054119,0.386593,0.116,-1.246,0.088
0.075972,-0.047081,0.519751,0.006,-1.15,0.184
0.145214,-0.041755,0.519751,-0.058,-1.086,0.242
0.177172,-0.004471,0.482467,-0.084,-1.132,0.226
0.182499,0.054119,0.354635,-0.066,-1.226,0.112
0.113256,0.043466,0.210824,-0.032,-1.266,0.074
0.091951,0.059445,0.146909,-0.054,-1.246,0.11
-0.035881,0.107382,0.125603,-0.084,-1.212,0.134
-0.073165,0.208582,0.077666,-0.096,-1.138,0.134
-0.09447,0.320435,0.024403,-0.096,-1.028,0.114
-0.137081,0.410982,-0.02886,-0.076,-0.946,0.082
-0.147733,0.506856,-0.08745,-0.012,-0.926,0.024
-0.158386,0.50153,-0.13006,0.028,-0.924,-0.032
-0.110449,0.613382,-0.13006,0.06,-0.932,-0.042
-0.05186,0.682625,-0.156692,0.104,-0.914,-0.058
0.017383,0.821109,-0.193976,0.138,-0.9,-0.05
0.070646,0.890351,-0.162018,0.17,-0.86,-0.036
0.161193,0.938288,-0.172671,0.172,-0.806,-0.02
0.193151,1.0821,-0.18865,0.15,-0.778,0
0.219783,1.05014,-0.220608,0.112,-0.734,-0.008
0.235762,1.05014,-0.236587,0.08,-0.722,-0.03
0.273046,1.0821,-0.215281,0.062,-0.722,-0.06
0.294351,1.08743,-0.252566,0.04,-0.732,-0.072
0.273046,1.0821,-0.252566,0,-0.722,-0.08
0.251741,1.0022,-0.241913,-0.032,-0.718,-0.102
0.235762,0.986225,-0.220608,-0.046,-0.698,-0.14
0.139888,0.911657,-0.177997,-0.058,-0.686,-0.162
0.16652,0.783825,-0.162018,-0.082,-0.672,-0.16
0.113256,0.730562,-0.114081,-0.086,-0.672,-0.172
0.044014,0.698604,-0.092776,-0.07,-0.658,-0.182
-0.046533,0.597403,-0.055492,-0.064,-0.63,-0.232
-0.030554,0.581425,-0.060818,-0.052,-0.648,-0.296
0.118583,0.624035,-0.007555,-0.034,-0.75,-0.28
0.299678,0.624035,0.019077,-0.034,-0.876,-0.216
0.278372,0.618709,0.035056,-0.02,-0.964,-0.184
0.193151,0.741214,-0.023534,0.024,-1.042,-0.214
0.054667,0.794477,-0.066144,0.048,-1.11,-0.286
-0.115775,0.783825,-0.092776,0.048,-1.146,-0.378
-0.248933,0.677298,-0.055492,-0.028,-1.16,-0.44
-0.430028,0.528161,-0.023534,-0.148,-1.126,-0.47
-0.493944,0.288477,0.024403,-0.24,-1.096,-0.5
-0.424702,0.107382,0.013751,-0.324,-1.148,-0.508
-0.259586,-0.110997,0.013751,-0.394,-1.262,-0.438
-0.232955,-0.42525,-0.098102,-0.434,-1.376,-0.288
-0.259586,-0.723524,-0.316481,-0.466,-1.458,-0.152
-0.259586,-0.734177,-0.49225,-0.388,-1.538,-0.052
-0.467313,-0.467861,-0.545513,-0.192,-1.5,-0.06
-0.392744,-0.377313,-0.529534,-0.058,-1.348,-0.16
-0.035881,-0.28144,-0.460292,0.048,-1.418,-0.078
0.049341,-0.286766,-0.39105,0.132,-1.418,0.04
0.038688,-0.276113,-0.337787,0.152,-1.32,0.184
0.070646,-0.260134,-0.273871,0.182,-1.268,0.302
0.054667,-0.212197,-0.247239,0.196,-1.258,0.234
0.049341,-0.185566,-0.199302,0.202,-1.25,0.114
0.145214,-0.190892,-0.177997,0.186,-1.26,0.034
0.257067,-0.22285,-0.098102,0.124,-1.276,0.01
0.331636,-0.22285,-0.050165,0.078,-1.234,0.002
0.299678,-0.302745,0.008424,0.046,-1.168,0.012
0.214457,-0.473187,0.07234,0.03,-1.086,0.04
0.134562,-0.606345,0.184193,0.01,-1.026,0.008
0.086625,-0.718198,0.221477,-0.01,-0.964,-0.03
0.129235,-0.702219,0.269414,-0.038,-0.932,-0.054
0.161193,-0.675588,0.237456,-0.066,-0.884,-0.05
0.177172,-0.648956,0.23213,-0.09,-0.818,-0.032
0.187825,-0.670261,0.290719,-0.108,-0.756,-0.024
0.182499,-0.766135,0.322677,-0.14,-0.704,-0.008
0.187825,-0.803419,0.253435,-0.142,-0.67,-0.014
0.16652,-0.830051,0.296045,-0.146,-0.654,-0.016
0.102604,-0.792767,0.296045,-0.13,-0.66,-0.038
0.044014,-0.808746,0.27474,-0.104,-0.674,-0.042
-0.019902,-0.750156,0.27474,-0.086,-0.686,-0.054
-0.09447,-0.680914,0.226803,-0.042,-0.7,-0.08
-0.142407,-0.611672,0.23213,-0.018,-0.702,-0.102
-0.131754,-0.542429,0.216151,-0.004,-0.7,-0.138
-0.137081,-0.409271,0.157561,0.002,-0.696,-0.15
-0.131754,-0.387966,0.13093,0.012,-0.672,-0.154
-0.169039,-0.345356,0.157561,0.014,-0.676,-0.19
-0.126428,-0.345356,0.125603,0.03,-0.668,-0.236
-0.025228,-0.371987,0.077666,0.016,-0.7,-0.24
-0.062512,-0.563735,0.067014,-0.032,-0.744,-0.176
-0.09447,-0.654282,0.061687,-0.108,-0.766,-0.194
-0.067839,-0.611672,0.077666,-0.166,-0.808,-0.214
-0.169039,-0.553082,0.056361,-0.194,-0.84,-0.244
-0.243607,-0.494493,0.019077,-0.206,-0.886,-0.268
-0.366113,-0.451882,-0.034186,-0.182,-0.924,-0.3
-0.541881,-0.350682,-0.066144,-0.124,-0.978,-0.344
-0.632429,-0.286766,-0.060818,-0.048,-1.038,-0.4
-0.605797,-0.233503,0.013751,0.028,-1.1,-0.454
-0.312849,-0.132303,0.067014,0.08,-1.194,-0.43
0.31033,-0.100345,0.045709,0.118,-1.376,-0.304
0.784373,-0.164261,0.051035,0.17,-1.658,-0.06
0.597952,-0.329377,0.056361,0.176,-1.884,0.088
0.00673,-0.233503,0.168214,0.214,-1.81,-0.036
-0.073165,-0.004471,0.258761,0.298,-1.646,-0.11
-0.05186,0.048792,0.306698,0.268,-1.588,0.052
-0.035881,0.027487,0.370614,0.132,-1.316,0.106
0.001404,-0.047081,0.439856,0.028,-1.132,0.248
0.086625,-0.116324,0.439856,-0.072,-1.098,0.33
0.123909,-0.158934,0.37594,-0.122,-1.148,0.278
0.171846,-0.105671,0.269414,-0.108,-1.248,0.204
0.219783,-0.132303,0.216151,-0.076,-1.322,0.12
0.123909,-0.190892,0.07234,-0.094,-1.322,0.07
0.049341,-0.190892,-0.02886,-0.124,-1.246,0.072
0.033362,-0.079039,-0.135386,-0.156,-1.12,0.098
-0.009249,0.054119,-0.172671,-0.134,-1.02,0.098
0.012056,0.107382,-0.236587,-0.096,-0.958,0.08
0.028035,0.176624,-0.263218,-0.034,-0.932,0.03
-0.05186,0.336414,-0.273871,0.04,-0.924,-0.026
-0.041207,0.453593,-0.305829,0.11,-0.922,-0.04
-0.057186,0.549467,-0.284523,0.148,-0.86,-0.02
-0.046533,0.709256,-0.28985,0.186,-0.812,-0.024
0.022709,0.869046,-0.263218,0.222,-0.77,-0.02
0.081299,0.943614,-0.257892,0.232,-0.738,0
0.123909,1.02884,-0.284523,0.232,-0.7,-0.002
0.171846,1.03416,-0.279197,0.208,-0.68,-0.012
0.230436,1.04482,-0.241913,0.16,-0.672,-0.024
0.262393,1.11406,-0.23126,0.13,-0.674,-0.048
0.326309,1.08743,-0.215281,0.082,-0.684,-0.06
0.294351,1.0821,-0.241913,0.016,-0.706,-0.078
0.283699,1.02884,-0.236587,-0.038,-0.708,-0.11
0.257067,0.943614,-0.215281,-0.092,-0.7,-0.13
0.203804,0.927635,-0.140713,-0.14,-0.686,-0.148
0.139888,0.842414,-0.108755,-0.126,-0.672,-0.17
0.182499,0.767846,-0.082123,-0.128,-0.678,-0.178
0.113256,0.693277,-0.060818,-0.108,-0.684,-0.17
0.054667,0.677298,-0.023534,-0.068,-0.69,-0.188
0.070646,0.682625,0.035056,-0.026,-0.7,-0.24
0.150541,0.677298,0.120277,0.002,-0.758,-0.268
0.262393,0.661319,0.146909,0.01,-0.844,-0.278
0.246415,0.719909,0.125603,0.014,-0.93,-0.288
0.193151,0.757193,0.120277,0.024,-1.01,-0.31
0.091951,0.682625,0.093645,0,-1.064,-0.336
-0.05186,0.560119,0.109624,-0.06,-1.124,-0.334
-0.216976,0.40033,0.120277,-0.156,-1.146,-0.34
-0.446007,0.288477,0.082993,-0.234,-1.114,-0.36
-0.632429,0.192603,0.077666,-0.266,-1.054,-0.4
-0.669713,0.176624,0.07234,-0.238,-1.036,-0.432
-0.531229,0.118035,0.082993,-0.206,-1.078,-0.414
-0.275565,-0.031102,0.051035,-0.204,-1.178,-0.286
-0.105123,-0.18024,-0.071471,-0.214,-1.32,-0.078
-0.169039,-0.18024,-0.311155,-0.212,-1.45,0.114
-0.403397,0.043466,-0.566819,-0.148,-1.5,0.182
-0.339481,0.096729,-0.673345,-0.104,-1.486,0.154
-0.046533,-0.025776,-0.705303,-0.112,-1.548,0.182
0.059993,-0.057734,-0.604103,-0.134,-1.576,0.234
-0.078491,-0.169587,-0.444313,-0.106,-1.46,0.252
-0.142407,-0.334703,-0.364418,-0.056,-1.296,0.256
-0.067839,-0.318724,-0.284523,0.036,-1.254,0.186
0.017383,-0.201545,-0.247239,0.134,-1.314,0.06
0.086625,-0.073713,-0.209955,0.256,-1.388,-0.008
0.150541,0.027487,-0.156692,0.322,-1.466,-0.026
0.198478,0.118035,-0.082123,0.366,-1.444,-0.032
0.230436,0.086077,0.02973,0.344,-1.36,-0.038
0.262393,0.171298,0.104298,0.284,-1.246,-0.03
0.257067,0.213908,0.152235,0.218,-1.124,-0.016
0.182499,-0.12165,0.301372,0.2,-1.018,-0.008
0.161193,-0.38264,0.450509,-0.086,-0.898,-0.108
0.161193,-0.489166,0.519751,-0.28,-0.88,-0.11
0.091951,-0.718198,0.53573,-0.322,-0.854,-0.062
0.171846,-0.979184,0.482467,-0.358,-0.802,-0.076
0.235762,-1.0644,0.37594,-0.362,-0.74,-0.07
0.257067,-0.995164,0.312024,-0.302,-0.662,-0.006
0.225109,-1.0644,0.285393,-0.168,-0.588,0.052
0.150541,-1.23485,0.33333,-0.134,-0.544,0.04
0.161193,-1.28278,0.343982,-0.136,-0.55,0.032
0.118583,-1.44257,0.349309,-0.086,-0.568,0.02
0.06532,-1.6503,0.402572,-0.046,-0.58,0
0.054667,-1.61302,0.37594,-0.202,-0.584,-0.126
0.033362,-1.46388,0.253435,-0.166,-0.612,-0.138
0.054667,-1.19224,0.114951,-0.11,-0.62,-0.134
0.054667,-1.01114,0.061687,-0.058,-0.62,-0.146
0.001404,-0.851356,-0.02886,-0.026,-0.654,-0.138
-0.110449,-0.718198,-0.050165,0.01,-0.672,-0.132
-0.15306,-0.563735,-0.034186,0.048,-0.656,-0.176
-0.126428,-0.521124,0.024403,0.044,-0.666,-0.268
-0.078491,-0.451882,0.077666,0.036,-0.74,-0.246
0.075972,-0.403945,0.125603,-0.012,-0.83,-0.24
0.097278,-0.419924,0.136256,-0.034,-0.948,-0.178
-0.014575,-0.419924,0.152235,-0.058,-1.036,-0.144
-0.185018,-0.308071,0.120277,-0.052,-1.094,-0.17
-0.387418,-0.137629,0.02973,-0.004,-1.108,-0.23
-0.648408,0.022161,-0.060818,0.05,-1.106,-0.312
-0.722976,0.13934,-0.039513,0.068,-1.09,-0.37
-0.55786,0.203256,0.003098,0.056,-1.096,-0.398
-0.190344,0.28315,0.056361,0.042,-1.172,-0.37
0.171846,0.336414,0.152235,0.062,-1.356,-0.25
0.305004,0.293803,0.226803,0.09,-1.574,-0.122
0.075972,0.24054,0.269414,0.106,-1.758,-0.082
-0.025228,0.277824,0.280066,0.124,-1.788,-0.11
0.028035,0.299129,0.210824,0.16,-1.666,-0.09
-0.025228,0.059445,0.317351,0.14,-1.596,0.138
-0.174365,-0.084366,0.445183,0.002,-1.36,0.26
-0.216976,-0.169587,0.509099,-0.124,-1.106,0.356
-0.121102,-0.18024,0.439856,-0.194,-1,0.402
-0.009249,-0.110997,0.370614,-0.186,-1.076,0.338
0.044014,-0.126976,0.285393,-0.126,-1.204,0.264
0.091951,-0.174913,0.178867,-0.098,-1.286,0.168
0.097278,-0.233503,0.093645,-0.104,-1.322,0.1
0.059993,-0.18024,-0.034186,-0.144,-1.296,0.082
0.028035,-0.100345,-0.092776,-0.166,-1.216,0.084
0.038688,0.059445,-0.135386,-0.164,-1.116,0.076
-0.014575,0.08075,-0.199302,-0.154,-1.042,0.058
0.001404,0.187277,-0.295176,-0.096,-1.004,0.032
-0.05186,0.267172,-0.327134,-0.034,-0.968,0.008
-0.046533,0.325761,-0.348439,0.092,-0.916,0.018
-0.099796,0.410982,-0.401703,0.16,-0.85,0.022
-0.09447,0.560119,-0.412355,0.224,-0.786,0.03
