rows: 534
cols: 6
-1.08516,-0.48384,-0.039513,0.078,-0.58,-0.294
-1.07984,-0.489166,-0.055492,0.098,-0.656,-0.328
-0.941353,-0.499819,-0.114081,0.066,-0.794,-0.32
-0.728302,-0.473187,-0.156692,0.034,-0.972,-0.286
-0.632429,-0.441229,-0.172671,-0.002,-1.18,-0.282
-0.552534,-0.457208,-0.199302,-0.02,-1.47,-0.366
-0.435355,-0.409271,-0.263218,-0.022,-1.498,-0.442
-0.35546,-0.430577,-0.220608,0,-1.42,-0.532
-0.270239,-0.499819,-0.193976,0.05,-1.308,-0.564
-0.089144,-0.371987,-0.172671,0.098,-1.232,-0.534
0.091951,-0.089692,-0.108755,0.162,-1.378,-0.244
-0.163712,0.309782,-0.007555,0.288,-1.554,-0.148
-0.350134,0.395003,0.088319,0.36,-1.606,-0.354
-0.568513,0.325761,0.189519,0.332,-1.394,-0.356
-0.563187,0.187277,0.242782,0.202,-1.114,-0.274
-0.467313,0.107382,0.397246,0.056,-1.06,0.09
-0.371439,0.032814,0.482467,-0.066,-1.06,0.194
-0.446007,-0.025776,0.477141,-0.07,-1.06,0.276
-0.39807,-0.025776,0.429204,-0.032,-1.102,0.328
-0.29687,-0.015123,0.445183,-0.024,-1.17,0.298
-0.211649,0.011508,0.365288,-0.064,-1.186,0.202
-0.147733,0.059445,0.365288,-0.102,-1.2,0.144
-0.142407,0.102056,0.317351,-0.124,-1.242,0.068
-0.062512,0.08075,0.290719,-0.136,-1.316,-0.008
0.161193,0.016835,0.290719,-0.14,-1.402,0.008
0.219783,-0.052408,0.210824,-0.13,-1.43,0.054
0.16652,0.011508,0.168214,-0.09,-1.34,0.07
0.203804,0.022161,0.189519,-0.028,-1.236,0.04
0.246415,0.059445,0.242782,0.008,-1.18,0.03
0.320983,-0.047081,0.200172,0.024,-1.148,0.026
0.299678,-0.047081,0.184193,0.04,-1.088,-0.008
0.251741,-0.031102,0.13093,0.02,-1.018,-0.06
0.214457,0.059445,0.061687,0.028,-0.962,-0.076
0.198478,0.096729,0.040382,0.04,-0.914,-0.098
0.251741,0.102056,-0.012881,0.04,-0.876,-0.122
0.246415,0.128687,-0.076797,0.006,-0.858,-0.132
0.299678,0.245866,-0.114081,0.028,-0.846,-0.126
0.246415,0.490877,-0.18865,0.132,-0.822,-0.094
0.262393,0.54414,-0.204629,0.184,-0.822,-0.07
0.331636,0.533488,-0.18865,0.144,-0.836,-0.072
0.358267,0.671972,-0.204629,0.142,-0.826,-0.072
0.390225,0.794477,-0.193976,0.162,-0.766,-0.084
0.320983,0.831762,-0.209955,0.14,-0.722,-0.076
0.294351,0.831762,-0.08745,0.092,-0.692,-0.08
0.214457,0.901004,-0.023534,0.07,-0.646,-0.078
0.150541,0.927635,0.02973,0.064,-0.598,-0.104
0.086625,0.948941,0.077666,0.06,-0.542,-0.142
0.044014,0.890351,0.13093,0.04,-0.516,-0.162
0.00673,0.714583,0.189519,0.012,-0.496,-0.188
-0.05186,0.682625,0.221477,-0.012,-0.484,-0.192
-0.147733,0.629361,0.253435,-0.018,-0.466,-0.212
-0.291544,0.613382,0.285393,-0.02,-0.47,-0.232
-0.376765,0.549467,0.328003,-0.006,-0.492,-0.26
-0.387418,0.576098,0.322677,0.012,-0.566,-0.28
-0.414049,0.570772,0.418551,0.032,-0.676,-0.282
-0.414049,0.554793,0.461162,0.026,-0.826,-0.278
-0.318176,0.592077,0.530404,0.018,-1.004,-0.258
-0.238281,0.570772,0.49312,-0.016,-1.192,-0.266
-0.137081,0.560119,0.407898,-0.05,-1.354,-0.298
-0.09447,0.490877,0.264087,-0.096,-1.43,-0.348
-0.089144,0.293803,0.152235,-0.124,-1.418,-0.396
-0.137081,0.112708,-0.002228,-0.166,-1.318,-0.478
-0.035881,-0.031102,-0.050165,-0.208,-1.212,-0.532
0.16652,-0.318724,-0.114081,-0.276,-1.29,-0.384
0.086625,-0.798093,-0.257892,-0.458,-1.412,-0.284
-0.200997,-1.12299,-0.417682,-0.676,-1.498,-0.384
-0.232955,-1.41062,-0.540187,-0.708,-1.482,-0.464
-0.009249,-1.57573,-0.609429,-0.602,-1.484,-0.402
-0.163712,-1.28811,-0.620082,-0.41,-1.502,-0.338
-0.115775,-0.984514,-0.518882,-0.138,-1.316,-0.312
0.171846,-0.734177,-0.353766,0.032,-1.378,-0.008
0.491425,-0.398619,-0.241913,0.132,-1.46,0.098
0.661868,0.128687,-0.204629,0.256,-1.486,0.312
0.320983,0.395003,-0.359092,0.36,-1.378,0.484
0.028035,0.592077,-0.470945,0.376,-1.146,0.356
-0.046533,0.70393,-0.620082,0.37,-1,0.218
0.017383,0.613382,-0.742587,0.352,-0.956,0.144
0.134562,0.50153,-0.758567,0.254,-0.928,0.068
0.251741,0.325761,-0.721277,0.116,-0.968,0.062
0.358267,0.112708,-0.630734,-0.034,-1.058,0.096
0.41153,-0.036429,-0.518882,-0.19,-1.106,0.084
0.384899,-0.233503,-0.412355,-0.322,-1.1,0.034
0.352941,-0.329377,-0.348439,-0.362,-1.068,0.014
0.342288,-0.276113,-0.268544,-0.292,-1.022,0.048
0.315657,-0.260134,-0.162018,-0.192,-0.942,0.064
0.251741,-0.260134,-0.055492,-0.116,-0.892,0.05
0.187825,-0.206871,0.07234,-0.046,-0.852,0.032
0.225109,-0.270787,0.248108,0.032,-0.83,0.006
0.315657,-0.457208,0.338656,0.006,-0.84,-0.034
0.454141,-0.430577,0.285393,-0.05,-0.866,-0.094
0.448815,-0.32405,0.216151,-0.006,-0.81,-0.082
0.379573,-0.206871,0.205498,0.024,-0.732,-0.07
0.230436,-0.238829,0.152235,0.054,-0.684,-0.066
0.235762,-0.32405,0.152235,0.032,-0.682,-0.082
0.235762,-0.387966,0.136256,-0.01,-0.73,-0.09
0.235762,-0.318724,0.109624,-0.046,-0.764,-0.096
0.273046,-0.409271,0.104298,-0.086,-0.78,-0.114
0.278372,-0.457208,0.077666,-0.13,-0.788,-0.132
0.305004,-0.473187,0.040382,-0.138,-0.77,-0.122
0.251741,-0.494493,0.008424,-0.112,-0.722,-0.118
0.161193,-0.48384,-0.007555,-0.068,-0.676,-0.1
0.118583,-0.473187,-0.034186,-0.04,-0.648,-0.11
0.044014,-0.478514,-0.023534,-0.032,-0.664,-0.102
-0.05186,-0.494493,-0.055492,-0.042,-0.686,-0.086
-0.067839,-0.409271,-0.055492,-0.046,-0.7,-0.096
-0.099796,-0.38264,-0.098102,-0.05,-0.716,-0.102
-0.142407,-0.377313,-0.082123,-0.062,-0.724,-0.082
-0.227628,-0.361334,-0.055492,-0.06,-0.716,-0.082
-0.35546,-0.393292,-0.018207,-0.028,-0.73,-0.106
-0.488618,-0.366661,-0.018207,-0.02,-0.758,-0.172
-0.541881,-0.334703,0.045709,-0.006,-0.802,-0.226
-0.627102,-0.308071,0.104298,-0.014,-0.882,-0.268
-0.706997,-0.32405,0.157561,-0.03,-0.992,-0.314
-0.733629,-0.265461,0.210824,-0.05,-1.146,-0.362
-0.749608,-0.206871,0.184193,-0.066,-1.306,-0.422
-0.696345,-0.169587,0.146909,-0.058,-1.428,-0.5
-0.477965,-0.12165,0.125603,-0.034,-1.478,-0.572
-0.174365,-0.06306,0.019077,0.006,-1.474,-0.612
0.331636,0.160645,-0.007555,0.052,-1.418,-0.594
0.864268,0.448266,0.013751,0.082,-1.482,-0.468
0.715131,0.512182,0.146909,0.136,-1.67,-0.242
0.406204,0.613382,0.312024,0.18,-1.626,-0.306
0.603278,0.80513,0.386593,0.21,-1.346,-0.302
0.203804,0.538814,0.690193,0.224,-1.428,0.214
-0.499271,0.245866,0.807373,0.18,-1.56,0.484
-0.552534,-0.015123,0.706172,0.152,-1.248,0.338
-0.328828,-0.286766,0.53573,0.076,-1.104,0.218
-0.318176,-0.579714,0.487793,-0.02,-1.094,0.288
-0.376765,-0.723524,0.429204,-0.196,-0.986,0.346
-0.446007,-0.675588,0.402572,-0.338,-0.874,0.254
-0.414049,-0.680914,0.445183,-0.464,-0.876,0.222
-0.307523,-0.728851,0.509099,-0.53,-0.974,0.096
-0.105123,-0.739503,0.461162,-0.508,-1.092,0.032
0.16652,-0.707545,0.359961,-0.402,-1.252,0.034
0.363594,-0.776788,0.280066,-0.246,-1.384,0.044
0.400878,-0.771461,0.194845,-0.112,-1.442,0.048
0.422183,-0.702219,0.13093,0.004,-1.378,0.022
0.358267,-0.547756,0.077666,0.102,-1.256,0.03
0.257067,-0.371987,-0.007555,0.194,-1.124,0.078
0.134562,-0.238829,-0.124734,0.248,-0.968,0.082
0.145214,-0.089692,-0.204629,0.274,-0.858,0.04
0.118583,0.03814,-0.241913,0.28,-0.82,0.036
0.123909,0.160645,-0.311155,0.266,-0.8,0.044
0.097278,0.245866,-0.321808,0.236,-0.768,0.042
0.054667,0.309782,-0.327134,0.196,-0.752,0.034
0.097278,0.432288,-0.28985,0.132,-0.76,0.01
0.113256,0.421635,-0.252566,0.054,-0.81,0.004
0.16652,0.517509,-0.236587,-0.006,-0.852,-0.004
0.177172,0.576098,-0.172671,-0.06,-0.852,-0.022
0.273046,0.570772,-0.183323,-0.052,-0.824,-0.02
0.273046,0.512182,-0.177997,-0.024,-0.774,-0.032
0.225109,0.522835,-0.183323,-0.006,-0.704,-0.042
0.177172,0.522835,-0.108755,0.036,-0.63,-0.05
0.10793,0.597403,-0.050165,0.052,-0.58,-0.054
0.086625,0.640014,0.035056,0.044,-0.55,-0.076
-0.003923,0.746541,0.098972,0.056,-0.548,-0.086
-0.009249,0.842414,0.189519,0.07,-0.55,-0.084
-0.057186,0.895678,0.221477,0.084,-0.56,-0.07
-0.163712,0.922309,0.248108,0.1,-0.57,-0.028
-0.344807,0.954267,0.264087,0.116,-0.57,-0.024
-0.605797,0.986225,0.280066,0.118,-0.54,-0.06
-0.754934,1.00753,0.312024,0.142,-0.506,-0.168
-0.781566,1.01286,0.370614,0.152,-0.522,-0.27
-0.669713,0.948941,0.423877,0.118,-0.614,-0.308
-0.504597,0.86372,0.503772,0.044,-0.808,-0.296
-0.328828,0.767846,0.59432,-0.042,-1.048,-0.254
-0.19567,0.687951,0.498446,-0.106,-1.312,-0.236
-0.073165,0.565446,0.301372,-0.162,-1.532,-0.294
-0.009249,0.496203,0.051035,-0.23,-1.608,-0.388
-0.05186,0.352393,-0.167344,-0.306,-1.53,-0.486
0.028035,0.176624,-0.311155,-0.386,-1.294,-0.592
0.251741,-0.212197,-0.417682,-0.452,-1.134,-0.642
0.113256,-0.611672,-0.470945,-0.548,-1.252,-0.476
-0.264912,-0.941904,-0.497576,-0.69,-1.426,-0.396
-0.169039,-1.16561,-0.486924,-0.752,-1.45,-0.494
0.075972,-1.28811,-0.460292,-0.598,-1.466,-0.47
-0.185018,-1.30942,-0.28985,-0.358,-1.62,-0.174
0.097278,-1.0644,-0.162018,-0.168,-1.478,-0.224
0.550015,-0.489166,-0.119407,-0.03,-1.484,-0.008
0.789699,0.267172,-0.124734,0.124,-1.552,0.3
0.374246,0.916983,-0.295176,0.252,-1.512,0.604
-0.062512,1.31113,-0.518882,0.404,-1.268,0.494
-0.227628,1.39636,-0.614755,0.516,-0.992,0.262
-0.05186,1.41766,-0.65204,0.506,-0.876,0.144
0.001404,1.32711,-0.65204,0.464,-0.894,0.094
0.044014,1.17265,-0.582798,0.372,-0.89,0.106
0.171846,0.986225,-0.470945,0.224,-0.934,0.15
0.315657,0.831762,-0.279197,0.012,-1.056,0.154
0.299678,0.650667,-0.119407,-0.21,-1.242,0.09
0.225109,0.533488,-0.066144,-0.39,-1.394,0.02
0.203804,0.357719,-0.018207,-0.482,-1.262,0.016
0.187825,0.176624,-0.007555,-0.522,-1.11,0.044
0.150541,0.011508,0.067014,-0.496,-0.958,0.032
0.10793,-0.190892,0.136256,-0.44,-0.88,0.026
0.091951,-0.318724,0.157561,-0.354,-0.87,0
0.129235,-0.403945,0.210824,-0.276,-0.882,-0.018
0.193151,-0.451882,0.269414,-0.2,-0.868,-0.034
0.193151,-0.473187,0.306698,-0.132,-0.842,-0.036
0.203804,-0.441229,0.280066,-0.066,-0.798,-0.048
0.171846,-0.462535,0.269414,-0.02,-0.756,-0.048
0.177172,-0.494493,0.269414,0.006,-0.73,-0.054
0.134562,-0.478514,0.184193,0.014,-0.716,-0.064
0.155867,-0.574387,0.168214,-0.002,-0.714,-0.072
0.10793,-0.601019,0.152235,-0.034,-0.708,-0.076
0.097278,-0.680914,0.082993,-0.08,-0.714,-0.086
0.118583,-0.755482,0.067014,-0.116,-0.702,-0.092
0.049341,-0.830051,0.077666,-0.148,-0.684,-0.106
0.033362,-0.872661,0.077666,-0.166,-0.642,-0.114
0.038688,-0.899293,0.040382,-0.17,-0.59,-0.114
0.022709,-0.952556,0.02973,-0.156,-0.566,-0.112
-0.014575,-0.979184,0.008424,-0.146,-0.586,-0.09
-0.035881,-1.02179,-0.007555,-0.134,-0.628,-0.048
-0.09447,-0.957884,-0.082123,-0.126,-0.656,-0.006
-0.248933,-0.957884,-0.114081,-0.116,-0.65,-0.012
-0.382092,-0.931251,-0.13006,-0.106,-0.624,-0.068
-0.595144,-0.904619,-0.199302,-0.082,-0.602,-0.184
-0.712324,-0.840703,-0.209955,-0.03,-0.614,-0.322
-0.669713,-0.814072,-0.220608,0.04,-0.702,-0.364
-0.648408,-0.824725,-0.209955,0.072,-0.856,-0.344
-0.573839,-0.840703,-0.167344,0.066,-1.04,-0.33
-0.611123,-0.74483,-0.050165,0.044,-1.23,-0.354
-0.605797,-0.68624,0.045709,-0.002,-1.402,-0.412
-0.504597,-0.590366,0.13093,-0.012,-1.542,-0.494
-0.243607,-0.473187,0.104298,0.016,-1.572,-0.562
0.235762,-0.190892,0.109624,0.092,-1.49,-0.57
0.693826,0.149992,0.125603,0.19,-1.598,-0.314
0.534036,0.368372,0.200172,0.308,-1.73,-0.17
-0.158386,0.426961,0.141582,0.394,-1.6,-0.398
-0.121102,0.666646,0.056361,0.372,-1.236,-0.456
0.257067,0.469572,-0.039513,0.18,-1.266,-0.082
-0.307523,0.102056,0.077666,-0.084,-1.376,0.338
-0.691018,-0.28144,0.07234,-0.182,-1.246,0.258
-0.547208,-0.627651,0.07234,-0.282,-1.248,0.204
-0.35546,-0.893967,0.109624,-0.222,-1.34,0.318
-0.339481,-1.14963,0.17354,-0.282,-1.298,0.304
-0.334155,-1.25615,0.157561,-0.38,-1.102,0.242
-0.360786,-1.25083,0.168214,-0.422,-1.006,0.202
-0.259586,-1.17626,0.237456,-0.408,-0.988,0.078
-0.09447,-1.03245,0.312024,-0.354,-1.084,0.04
0.06532,-0.904619,0.338656,-0.226,-1.162,0.046
0.171846,-0.755482,0.328003,-0.076,-1.226,0.048
0.31033,-0.616998,0.301372,0.048,-1.266,0.07
0.315657,-0.451882,0.226803,0.176,-1.262,0.08
0.294351,-0.334703,0.13093,0.242,-1.186,0.056
0.241088,-0.292092,-0.002228,0.272,-1.092,0.064
0.16652,-0.132303,-0.140713,0.266,-0.996,0.082
0.145214,0.043466,-0.252566,0.25,-0.912,0.046
0.193151,0.086077,-0.279197,0.216,-0.882,0.006
0.262393,-0.009797,-0.337787,0.082,-0.858,-0.014
0.289025,0.027487,-0.364418,-0.01,-0.822,0.012
0.31033,0.032814,-0.337787,-0.086,-0.74,0.004
0.177172,0.118035,-0.337787,-0.092,-0.726,0.026
0.16652,0.197929,-0.300502,-0.058,-0.722,0.016
0.187825,0.267172,-0.284523,-0.026,-0.75,0.002
0.150541,0.395003,-0.295176,0.032,-0.772,-0.008
0.16652,0.560119,-0.263218,0.134,-0.758,-0.014
0.219783,0.634688,-0.241913,0.216,-0.726,-0.044
0.273046,0.725235,-0.204629,0.248,-0.708,-0.06
0.289025,0.847741,-0.23126,0.238,-0.666,-0.078
0.203804,0.943614,-0.215281,0.202,-0.622,-0.094
0.150541,1.04482,-0.209955,0.158,-0.582,-0.126
0.075972,1.10341,-0.172671,0.084,-0.554,-0.144
0.001404,1.12471,-0.044839,0.02,-0.556,-0.144
-0.025228,1.1833,0.019077,-0.002,-0.57,-0.134
-0.174365,1.13537,0.093645,-0.008,-0.61,-0.104
-0.227628,1.0608,0.125603,-0.002,-0.676,-0.078
-0.318176,0.975572,0.194845,0.016,-0.73,-0.064
-0.472639,0.954267,0.253435,0.028,-0.73,-0.134
-0.547208,0.895678,0.338656,0.054,-0.72,-0.258
-0.531229,0.821109,0.381267,0.048,-0.77,-0.338
-0.446007,0.815783,0.429204,0.03,-0.876,-0.344
-0.307523,0.687951,0.413225,-0.02,-1.062,-0.33
-0.158386,0.54414,0.338656,-0.092,-1.268,-0.304
-0.073165,0.469572,0.168214,-0.178,-1.444,-0.32
-0.030554,0.352393,0.003098,-0.292,-1.52,-0.38
-0.09447,0.18195,-0.18865,-0.402,-1.446,-0.46
-0.09447,-0.031102,-0.225934,-0.46,-1.25,-0.562
0.363594,-0.334703,-0.18865,-0.468,-1.13,-0.596
0.534036,-0.84603,-0.172671,-0.56,-1.33,-0.348
-0.041207,-1.16561,-0.098102,-0.682,-1.47,-0.334
0.134562,-1.22952,-0.034186,-0.722,-1.434,-0.432
0.683173,-0.936577,-0.02886,-0.454,-1.674,-0.064
0.06532,-0.313398,-0.177997,0.014,-1.908,0.41
-0.09447,0.384351,-0.263218,0.364,-1.436,0.306
0.118583,1.09808,-0.209955,0.466,-1.354,0.496
-0.05186,1.48158,-0.241913,0.572,-1.374,0.666
-0.190344,1.55615,-0.220608,0.566,-1.126,0.482
0.022709,1.47625,-0.337787,0.452,-1.074,0.216
0.294351,1.44429,-0.423008,0.384,-1.11,0.146
0.36892,1.31113,-0.449639,0.34,-1.078,0.092
0.363594,1.19928,-0.476271,0.236,-1.042,0.074
0.379573,1.07678,-0.470945,0.1,-1.116,0.102
0.427509,0.996878,-0.49225,-0.04,-1.262,0.138
0.416857,0.916983,-0.481597,-0.18,-1.302,0.12
0.342288,0.735888,-0.476271,-0.268,-1.2,0.072
0.315657,0.608056,-0.348439,-0.292,-1.074,0.066
0.235762,0.453593,-0.183323,-0.308,-0.956,0.07
0.16652,0.293803,-0.044839,-0.322,-0.894,0.066
0.118583,0.160645,0.114951,-0.304,-0.844,0.042
0.06532,0.064771,0.221477,-0.258,-0.814,0.016
0.113256,-0.079039,0.290719,-0.186,-0.826,0
0.129235,-0.164261,0.322677,-0.144,-0.8,-0.008
0.097278,-0.260134,0.322677,-0.142,-0.768,-0.004
0.022709,-0.318724,0.290719,-0.13,-0.74,0.006
-0.041207,-0.350682,0.27474,-0.126,-0.702,0.01
-0.089144,-0.435903,0.205498,-0.132,-0.676,-0.014
-0.067839,-0.505145,0.120277,-0.128,-0.682,-0.05
-0.062512,-0.590366,0.109624,-0.142,-0.698,-0.066
0.049341,-0.659609,0.088319,-0.154,-0.73,-0.094
0.091951,-0.771461,0.07234,-0.176,-0.762,-0.098
0.097278,-0.830051,0.061687,-0.2,-0.81,-0.114
0.102604,-0.877988,0.035056,-0.186,-0.8,-0.124
0.044014,-0.893967,0.045709,-0.146,-0.748,-0.132
-0.05186,-0.925925,0.02973,-0.11,-0.68,-0.148
-0.110449,-0.979184,-0.02886,-0.074,-0.636,-0.174
-0.19567,-0.968534,-0.092776,-0.046,-0.61,-0.194
-0.238281,-0.952556,-0.162018,-0.014,-0.628,-0.186
-0.238281,-0.925925,-0.247239,0.004,-0.664,-0.17
-0.291544,-0.856682,-0.295176,0.022,-0.702,-0.124
-0.392744,-0.792767,-0.311155,0.026,-0.73,-0.1
-0.435355,-0.776788,-0.321808,0.026,-0.734,-0.11
-0.595144,-0.792767,-0.300502,0.026,-0.722,-0.148
-0.568513,-0.798093,-0.241913,0.024,-0.746,-0.178
-0.488618,-0.74483,-0.23126,0.014,-0.832,-0.196
-0.408723,-0.68624,-0.18865,0.028,-0.988,-0.194
-0.360786,-0.627651,-0.13006,0.046,-1.17,-0.196
-0.302197,-0.52645,-0.071471,0.078,-1.356,-0.21
-0.419376,-0.435903,-0.044839,0.13,-1.468,-0.262
-0.430028,-0.292092,-0.007555,0.162,-1.446,-0.374
-0.275565,-0.110997,-0.034186,0.166,-1.332,-0.472
0.36892,0.144666,-0.066144,0.17,-1.246,-0.498
0.331636,0.272498,-0.007555,0.248,-1.484,-0.196
-0.435355,0.272498,0.13093,0.364,-1.702,-0.086
-0.71765,0.410982,0.168214,0.476,-1.554,-0.406
-0.451334,0.426961,0.152235,0.44,-1.326,-0.396
0.118583,0.08075,0.162888,0.232,-1.282,-0.222
-0.35546,-0.169587,0.407898,0.006,-1.598,0.382
-0.765587,-0.079039,0.514425,-0.194,-1.632,0.512
-0.680366,-0.206871,0.43453,-0.114,-1.444,0.284
-0.536555,-0.462535,0.455835,-0.164,-1.34,0.332
-0.493944,-0.632977,0.349309,-0.224,-1.224,0.336
-0.312849,-0.632977,0.200172,-0.27,-0.984,0.248
-0.280891,-0.569061,0.205498,-0.29,-0.896,0.188
-0.19567,-0.494493,0.248108,-0.328,-0.904,0.168
-0.035881,-0.467861,0.322677,-0.336,-0.962,0.086
0.086625,-0.489166,0.338656,-0.338,-1.084,0.064
0.150541,-0.499819,0.359961,-0.258,-1.18,0.076
0.262393,-0.494493,0.290719,-0.162,-1.242,0.096
0.289025,-0.494493,0.237456,-0.06,-1.262,0.114
0.315657,-0.393292,0.146909,0.03,-1.202,0.09
0.26772,-0.302745,0.056361,0.092,-1.076,0.09
0.20913,-0.18024,-0.012881,0.138,-0.948,0.084
