rows: 655
cols: 6
-0.073165,-0.031102,0.019077,-0.05,-0.568,-0.118
-0.083817,-0.06306,0.088319,-0.06,-0.654,-0.166
-0.089144,-0.02045,0.125603,-0.068,-0.774,-0.196
-0.09447,-0.036429,0.189519,-0.078,-0.95,-0.198
-0.131754,0.016835,0.17354,-0.082,-1.146,-0.214
-0.227628,0.048792,0.178867,-0.074,-1.348,-0.236
-0.467313,-0.015123,0.157561,-0.064,-1.46,-0.29
-0.579165,-0.047081,0.109624,-0.062,-1.452,-0.338
-0.61645,-0.079039,0.178867,-0.076,-1.362,-0.34
-0.568513,-0.047081,0.189519,-0.102,-1.244,-0.328
-0.483292,0.000856,0.162888,-0.138,-1.19,-0.246
-0.264912,-0.031102,0.008424,-0.166,-1.222,-0.098
-0.318176,-0.068387,-0.236587,-0.212,-1.388,0.154
-0.499271,-0.105671,-0.465618,-0.26,-1.442,0.24
-0.45666,0.054119,-0.497576,-0.352,-1.39,0.324
-0.110449,0.229887,-0.497576,-0.332,-1.286,0.334
0.198478,0.379024,-0.502903,-0.2,-1.234,0.352
0.326309,0.357719,-0.444313,-0.042,-1.208,0.348
0.294351,0.277824,-0.305829,0.006,-1.224,0.306
0.225109,0.197929,-0.204629,0.036,-1.274,0.26
0.049341,0.112708,-0.162018,0.098,-1.324,0.2
0.012056,0.086077,-0.167344,0.16,-1.416,0.156
0.097278,0.086077,-0.167344,0.19,-1.412,0.122
0.139888,0.118035,-0.103429,0.182,-1.338,0.092
0.177172,0.107382,-0.002228,0.152,-1.268,0.102
0.16652,0.149992,0.125603,0.082,-1.214,0.12
0.139888,0.219235,0.226803,-0.016,-1.15,0.1
0.123909,0.235214,0.296045,-0.124,-1.06,0.088
0.10793,0.203256,0.328003,-0.206,-0.946,0.062
0.102604,0.149992,0.365288,-0.272,-0.844,0.034
0.097278,0.075424,0.370614,-0.3,-0.78,0.004
0.06532,0.054119,0.450509,-0.302,-0.738,-0.014
0.044014,-0.031102,0.429204,-0.286,-0.734,-0.036
-0.014575,-0.22285,0.429204,-0.26,-0.732,-0.044
-0.019902,-0.38264,0.391919,-0.226,-0.732,-0.058
-0.057186,-0.387966,0.413225,-0.18,-0.704,-0.068
0.022709,-0.334703,0.386593,-0.148,-0.672,-0.082
0.091951,-0.377313,0.343982,-0.122,-0.624,-0.072
0.182499,-0.366661,0.322677,-0.098,-0.586,-0.052
0.241088,-0.366661,0.242782,-0.098,-0.54,-0.008
0.299678,-0.366661,0.221477,-0.118,-0.486,0.036
0.193151,-0.340029,0.226803,-0.14,-0.436,0.074
0.139888,-0.270787,0.221477,-0.164,-0.392,0.092
0.118583,-0.249482,0.205498,-0.17,-0.404,0.08
0.123909,-0.228176,0.200172,-0.162,-0.458,0.044
0.230436,-0.22285,0.200172,-0.16,-0.594,-0.02
0.251741,-0.238829,0.125603,-0.162,-0.78,-0.092
0.118583,-0.249482,0.035056,-0.142,-0.994,-0.156
-0.142407,-0.206871,-0.060818,-0.114,-1.194,-0.25
-0.387418,-0.02045,-0.199302,-0.082,-1.346,-0.344
-0.446007,0.128687,-0.236587,-0.034,-1.42,-0.41
-0.350134,0.251193,-0.225934,0.014,-1.362,-0.414
-0.137081,0.410982,-0.08745,0.064,-1.244,-0.374
-0.035881,0.44294,0.02973,0.066,-1.256,-0.234
-0.419376,0.331087,0.104298,0.056,-1.29,-0.062
-0.078491,0.405656,0.27474,0.106,-0.994,0.008
0.581973,0.432288,0.642257,0.044,-1.164,0.296
0.070646,0.432288,0.919225,-0.122,-1.73,0.562
-0.302197,0.245866,0.887267,-0.016,-1.552,0.54
-0.158386,0.160645,0.770088,0.088,-1.164,0.418
0.134562,0.320435,0.557035,0,-1.188,0.248
0.331636,0.34174,0.562362,-0.208,-1.174,0.268
0.203804,0.331087,0.477141,-0.454,-1.148,0.302
0.012056,0.357719,0.296045,-0.606,-1.24,0.3
-0.083817,0.304456,0.13093,-0.674,-1.378,0.27
-0.041207,0.229887,-0.039513,-0.63,-1.412,0.194
0.118583,0.128687,-0.140713,-0.53,-1.35,0.148
0.214457,-0.036429,-0.268544,-0.432,-1.284,0.086
0.241088,-0.110997,-0.364418,-0.344,-1.244,0.03
0.145214,-0.132303,-0.359092,-0.23,-1.194,0.06
0.049341,-0.116324,-0.396376,-0.084,-1.102,0.076
-0.035881,-0.052408,-0.428334,0.052,-1.004,0.074
-0.110449,-0.036429,-0.449639,0.138,-0.932,0.048
-0.073165,0.016835,-0.518882,0.158,-0.882,-0.008
-0.099796,0.059445,-0.577471,0.13,-0.818,-0.044
-0.137081,0.144666,-0.614755,0.068,-0.78,-0.066
-0.115775,0.213908,-0.699977,0.01,-0.746,-0.068
-0.121102,0.34174,-0.710629,-0.036,-0.692,-0.052
-0.105123,0.448266,-0.742587,-0.066,-0.658,-0.022
-0.083817,0.432288,-0.721277,-0.058,-0.614,0.01
-0.046533,0.437614,-0.668019,-0.042,-0.578,0.032
-0.025228,0.416309,-0.572145,-0.012,-0.54,0.056
-0.035881,0.426961,-0.508229,0.022,-0.498,0.088
-0.185018,0.426961,-0.444313,0.062,-0.442,0.092
-0.280891,0.405656,-0.369745,0.098,-0.388,0.07
-0.291544,0.395003,-0.321808,0.116,-0.356,0.032
-0.158386,0.373698,-0.225934,0.124,-0.372,-0.038
0.022709,0.235214,-0.082123,0.082,-0.432,-0.09
0.294351,0.197929,0.082993,-0.01,-0.536,-0.118
0.432836,0.261845,0.226803,-0.114,-0.692,-0.098
0.502078,0.325761,0.317351,-0.188,-0.916,-0.092
0.358267,0.421635,0.317351,-0.226,-1.17,-0.128
-0.003923,0.448266,0.221477,-0.272,-1.448,-0.19
-0.339481,0.261845,0.146909,-0.298,-1.616,-0.294
-0.414049,0.118035,0.200172,-0.314,-1.518,-0.43
-0.403397,-0.084366,0.189519,-0.364,-1.302,-0.412
-0.387418,-0.292092,0.120277,-0.474,-1.178,-0.374
-0.25426,-0.48384,0.067014,-0.598,-1.186,-0.268
0.139888,-0.595693,-0.071471,-0.658,-1.21,-0.15
-0.232955,-0.856682,-0.55084,-0.646,-1.596,0.318
-0.653734,-1.03245,-0.646713,-0.554,-1.696,0.296
-0.493944,-0.782114,-0.726607,-0.508,-1.38,0.322
-0.062512,-0.297419,-0.731937,-0.166,-1.188,0.256
0.182499,-0.206871,-0.572145,0.16,-1.298,0.312
0.091951,-0.244155,-0.428334,0.316,-1.266,0.37
-0.035881,-0.254808,-0.359092,0.42,-1.194,0.268
-0.041207,-0.100345,-0.247239,0.508,-1.316,0.216
0.134562,0.016835,-0.193976,0.524,-1.5,0.19
0.203804,0.08075,-0.13006,0.434,-1.526,0.188
0.198478,0.118035,-0.050165,0.282,-1.378,0.146
0.150541,0.064771,0.045709,0.128,-1.252,0.142
0.134562,0.000856,0.114951,-0.008,-1.194,0.152
0.10793,-0.110997,0.194845,-0.144,-1.156,0.176
0.102604,-0.190892,0.23213,-0.266,-1.052,0.176
0.086625,-0.286766,0.301372,-0.356,-0.936,0.138
0.054667,-0.345356,0.328003,-0.402,-0.842,0.102
0.097278,-0.451882,0.343982,-0.392,-0.78,0.06
0.022709,-0.489166,0.407898,-0.374,-0.736,0.02
-0.035881,-0.52645,0.466488,-0.332,-0.722,0.004
-0.035881,-0.579714,0.514425,-0.294,-0.716,-0.018
-0.067839,-0.627651,0.514425,-0.238,-0.724,-0.036
-0.078491,-0.654282,0.477141,-0.216,-0.718,-0.044
-0.105123,-0.68624,0.439856,-0.172,-0.686,-0.04
-0.115775,-0.680914,0.418551,-0.138,-0.648,-0.028
0.033362,-0.659609,0.349309,-0.108,-0.598,-0.028
0.044014,-0.68624,0.322677,-0.088,-0.556,-0.004
0.028035,-0.691566,0.280066,-0.098,-0.52,0.024
-0.035881,-0.616998,0.248108,-0.092,-0.47,0.048
-0.05186,-0.499819,0.226803,-0.088,-0.426,0.056
-0.009249,-0.387966,0.194845,-0.074,-0.41,0.058
0.044014,-0.318724,0.184193,-0.058,-0.448,0.034
0.091951,-0.318724,0.200172,-0.062,-0.512,0.004
0.235762,-0.32405,0.194845,-0.074,-0.604,-0.054
0.26772,-0.345356,0.189519,-0.082,-0.762,-0.118
0.139888,-0.318724,0.093645,-0.084,-0.966,-0.15
-0.025228,-0.18024,0.003098,-0.076,-1.148,-0.202
-0.291544,-0.015123,-0.076797,-0.082,-1.284,-0.256
-0.414049,0.149992,-0.098102,-0.064,-1.4,-0.302
-0.45666,0.277824,-0.002228,-0.026,-1.388,-0.314
-0.366113,0.363045,0.051035,0.014,-1.28,-0.31
-0.211649,0.44294,0.200172,0.048,-1.226,-0.228
0.017383,0.533488,0.487793,0.086,-1.208,-0.07
-0.291544,0.666646,0.716825,0.098,-1.39,0.25
-0.509923,0.650667,0.73813,0.086,-1.554,0.386
-0.334155,0.458919,0.722151,0.242,-1.42,0.242
0.033362,0.245866,0.711499,0.158,-1.242,0.242
0.257067,0.277824,0.706172,-0.154,-1.26,0.336
0.214457,0.352393,0.722151,-0.388,-1.152,0.356
0.145214,0.453593,0.631604,-0.508,-0.966,0.294
-0.009249,0.506856,0.381267,-0.542,-1.004,0.236
-0.131754,0.581425,0.141582,-0.54,-1.284,0.136
-0.126428,0.480224,-0.02886,-0.496,-1.534,0.088
-0.062512,0.480224,-0.108755,-0.38,-1.542,0.064
0.022709,0.480224,-0.193976,-0.248,-1.394,0.058
0.10793,0.432288,-0.220608,-0.134,-1.25,0.088
0.081299,0.34174,-0.215281,-0.066,-1.192,0.122
0.102604,0.245866,-0.220608,-0.032,-1.122,0.094
0.075972,0.213908,-0.209955,-0.008,-1.054,0.062
0.06532,0.187277,-0.263218,0.012,-0.992,0.024
0.038688,0.272498,-0.348439,0.03,-0.942,-0.012
0.059993,0.352393,-0.497576,0.018,-0.906,-0.04
0.049341,0.480224,-0.620082,0.002,-0.878,-0.05
0.033362,0.581425,-0.673345,-0.04,-0.84,-0.038
-0.025228,0.677298,-0.747917,-0.068,-0.798,-0.028
-0.003923,0.650667,-0.763897,-0.076,-0.754,-0.02
0.017383,0.629361,-0.737257,-0.074,-0.706,0.002
0.059993,0.634688,-0.726607,-0.072,-0.67,0.028
0.081299,0.570772,-0.630734,-0.07,-0.638,0.056
0.086625,0.538814,-0.609429,-0.062,-0.596,0.072
0.118583,0.533488,-0.518882,-0.034,-0.554,0.088
0.102604,0.512182,-0.465618,-0.01,-0.51,0.076
0.022709,0.469572,-0.423008,0.006,-0.464,0.046
-0.019902,0.448266,-0.375071,0.014,-0.432,0
-0.003923,0.464245,-0.295176,0.032,-0.432,-0.054
0.049341,0.395003,-0.295176,0.032,-0.468,-0.112
0.182499,0.410982,-0.220608,0.014,-0.558,-0.146
0.257067,0.44294,-0.151365,-0.048,-0.708,-0.148
0.400878,0.496203,-0.108755,-0.116,-0.886,-0.136
0.422183,0.570772,-0.02886,-0.168,-1.07,-0.13
0.315657,0.565446,0.040382,-0.196,-1.232,-0.192
0.129235,0.474898,0.07234,-0.196,-1.32,-0.284
-0.126428,0.325761,0.088319,-0.198,-1.346,-0.348
-0.302197,0.187277,0.077666,-0.22,-1.234,-0.438
-0.419376,0.03814,0.120277,-0.306,-1.138,-0.458
-0.35546,-0.158934,0.077666,-0.402,-1.152,-0.388
-0.328828,-0.366661,-0.007555,-0.482,-1.238,-0.284
-0.137081,-0.489166,-0.140713,-0.506,-1.274,-0.19
0.155867,-0.622324,-0.364418,-0.508,-1.562,0.186
-0.15306,-0.883314,-0.785197,-0.45,-1.7,0.274
-0.525902,-1.00049,-0.843787,-0.464,-1.504,0.298
-0.408723,-0.659609,-0.806507,-0.316,-1.092,0.368
-0.041207,-0.334703,-0.742587,-0.012,-1.05,0.368
0.262393,-0.217524,-0.657366,0.206,-1.122,0.364
0.315657,-0.260134,-0.444313,0.326,-1.162,0.328
0.198478,-0.286766,-0.337787,0.406,-1.226,0.288
0.134562,-0.28144,-0.209955,0.468,-1.402,0.238
0.161193,-0.164261,-0.225934,0.472,-1.528,0.174
0.20913,-0.116324,-0.209955,0.354,-1.532,0.132
0.294351,-0.12165,-0.146039,0.188,-1.434,0.116
0.294351,-0.190892,-0.066144,0.06,-1.306,0.14
0.299678,-0.185566,0.082993,-0.028,-1.21,0.16
0.278372,-0.249482,0.125603,-0.116,-1.154,0.162
0.193151,-0.313398,0.253435,-0.218,-1.048,0.154
0.155867,-0.409271,0.248108,-0.314,-0.938,0.112
0.102604,-0.505145,0.285393,-0.356,-0.858,0.062
0.075972,-0.537103,0.386593,-0.364,-0.8,0.028
0.059993,-0.632977,0.43453,-0.35,-0.774,0
-0.003923,-0.691566,0.503772,-0.304,-0.776,-0.022
-0.025228,-0.760809,0.557035,-0.248,-0.778,-0.028
-0.078491,-0.830051,0.562362,-0.17,-0.77,-0.036
-0.121102,-0.835377,0.551709,-0.108,-0.738,-0.04
-0.09447,-0.851356,0.487793,-0.04,-0.692,-0.04
-0.067839,-0.776788,0.482467,0.006,-0.63,-0.024
-0.009249,-0.723524,0.418551,0.022,-0.574,-0.002
0.022709,-0.675588,0.354635,0.038,-0.52,0.024
0.044014,-0.595693,0.317351,0.016,-0.456,0.016
0.022709,-0.569061,0.27474,-0.018,-0.422,0.04
-0.030554,-0.553082,0.301372,-0.058,-0.402,0.032
-0.057186,-0.494493,0.269414,-0.106,-0.418,0.04
-0.057186,-0.430577,0.264087,-0.136,-0.444,0.008
-0.041207,-0.377313,0.205498,-0.162,-0.514,-0.04
-0.014575,-0.340029,0.162888,-0.172,-0.624,-0.09
0.086625,-0.361334,0.109624,-0.154,-0.806,-0.132
0.086625,-0.366661,-0.044839,-0.1,-1.018,-0.154
-0.083817,-0.457208,-0.135386,-0.056,-1.19,-0.212
-0.323502,-0.334703,-0.172671,-0.028,-1.324,-0.286
-0.408723,-0.196218,-0.209955,0.006,-1.414,-0.308
-0.419376,-0.057734,-0.204629,0.05,-1.402,-0.35
-0.318176,0.112708,-0.177997,0.092,-1.318,-0.358
-0.083817,0.261845,-0.114081,0.108,-1.288,-0.286
-0.174365,0.293803,-0.002228,0.106,-1.384,-0.116
-0.318176,0.363045,0.114951,0.158,-1.27,-0.032
0.36892,0.592077,0.445183,0.188,-1.126,0.136
0.507404,0.64534,0.881941,0.05,-1.63,0.47
0.017383,0.565446,1.02575,0.102,-1.722,0.56
-0.083817,0.592077,0.972489,0.248,-1.214,0.518
0.20913,0.719909,0.770088,0.188,-0.966,0.27
0.395551,0.80513,0.509099,-0.008,-1.006,0.24
0.390225,0.773172,0.338656,-0.164,-1.03,0.292
0.16652,0.80513,0.23213,-0.304,-1.114,0.306
-0.09447,0.879699,0.067014,-0.454,-1.308,0.288
-0.179691,0.815783,-0.034186,-0.55,-1.412,0.224
-0.057186,0.687951,-0.108755,-0.546,-1.386,0.118
0.150541,0.554793,-0.209955,-0.442,-1.314,0.046
0.363594,0.474898,-0.268544,-0.324,-1.278,0.016
0.459467,0.416309,-0.327134,-0.228,-1.27,0.052
0.363594,0.40033,-0.343113,-0.132,-1.216,0.114
0.182499,0.506856,-0.39105,-0.028,-1.102,0.156
0.054667,0.560119,-0.433661,0.078,-1.002,0.146
0.012056,0.650667,-0.454966,0.138,-0.934,0.106
0.044014,0.666646,-0.497576,0.162,-0.898,0.052
0.033362,0.725235,-0.556166,0.152,-0.86,-0.002
0.070646,0.799804,-0.582798,0.116,-0.84,-0.032
0.10793,0.837088,-0.636061,0.074,-0.826,-0.048
0.161193,0.938288,-0.668019,0.02,-0.808,-0.04
0.219783,0.986225,-0.69465,-0.038,-0.794,-0.03
0.273046,0.96492,-0.689324,-0.104,-0.756,-0.004
0.273046,0.932962,-0.620082,-0.138,-0.71,0.022
0.20913,0.86372,-0.534861,-0.14,-0.656,0.048
0.145214,0.751867,-0.502903,-0.138,-0.59,0.074
0.038688,0.640014,-0.39105,-0.114,-0.538,0.074
-0.046533,0.554793,-0.343113,-0.086,-0.482,0.066
-0.142407,0.522835,-0.257892,-0.06,-0.444,0.042
-0.142407,0.40033,-0.199302,-0.04,-0.432,0.016
-0.067839,0.304456,-0.034186,-0.048,-0.448,-0.038
-0.035881,0.272498,0.061687,-0.086,-0.476,-0.084
0.059993,0.176624,0.13093,-0.13,-0.532,-0.11
0.150541,0.160645,0.216151,-0.176,-0.652,-0.116
0.214457,0.251193,0.290719,-0.202,-0.81,-0.096
0.187825,0.331087,0.370614,-0.252,-1,-0.118
-0.014575,0.320435,0.322677,-0.268,-1.21,-0.156
-0.270239,0.261845,0.237456,-0.24,-1.364,-0.258
-0.403397,0.134014,0.184193,-0.182,-1.404,-0.358
-0.536555,-0.015123,0.146909,-0.138,-1.34,-0.402
-0.440681,-0.18024,0.17354,-0.174,-1.214,-0.442
-0.19567,-0.393292,0.17354,-0.298,-1.216,-0.366
-0.339481,-0.52645,0.077666,-0.382,-1.288,-0.192
-0.35546,-0.574387,-0.08745,-0.426,-1.248,-0.17
0.235762,-0.616998,-0.28985,-0.426,-1.264,-0.024
0.299678,-0.760809,-0.747917,-0.398,-1.564,0.402
-0.185018,-0.899293,-1.07282,-0.282,-1.564,0.404
-0.414049,-0.771461,-0.934337,-0.336,-1.356,0.484
-0.169039,-0.531777,-0.779867,-0.298,-1.062,0.446
0.102604,-0.505145,-0.668019,-0.048,-1.102,0.386
0.219783,-0.590366,-0.454966,0.13,-1.25,0.352
0.097278,-0.654282,-0.284523,0.224,-1.314,0.296
0.00673,-0.595693,-0.140713,0.354,-1.356,0.224
0.00673,-0.473187,-0.151365,0.476,-1.442,0.186
0.097278,-0.393292,-0.103429,0.484,-1.456,0.146
0.150541,-0.366661,0.013751,0.332,-1.384,0.16
0.257067,-0.286766,0.146909,0.16,-1.272,0.174
0.262393,-0.217524,0.205498,0.064,-1.174,0.152
0.230436,-0.260134,0.226803,-0.026,-1.108,0.128
0.134562,-0.318724,0.258761,-0.114,-1.036,0.14
0.00673,-0.419924,0.338656,-0.214,-0.92,0.128
-0.057186,-0.537103,0.338656,-0.288,-0.826,0.096
-0.025228,-0.648956,0.43453,-0.338,-0.774,0.062
-0.009249,-0.675588,0.514425,-0.346,-0.754,0.034
0.049341,-0.776788,0.541056,-0.332,-0.73,0.002
0.012056,-0.782114,0.53573,-0.288,-0.714,-0.004
0.00673,-0.830051,0.53573,-0.226,-0.706,-0.026
-0.025228,-0.856682,0.487793,-0.172,-0.688,-0.034
-0.035881,-0.851356,0.43453,-0.118,-0.676,-0.048
-0.009249,-0.814072,0.37594,-0.052,-0.658,-0.036
-0.025228,-0.851356,0.296045,-0.018,-0.628,-0.022
-0.067839,-0.792767,0.205498,0.006,-0.584,0.014
-0.158386,-0.691566,0.216151,0.006,-0.516,0.04
-0.248933,-0.64363,0.184193,-0.006,-0.454,0.062
-0.238281,-0.510471,0.226803,-0.024,-0.432,0.064
-0.185018,-0.387966,0.237456,-0.014,-0.45,0.036
-0.137081,-0.334703,0.253435,-0.018,-0.488,-0.008
0.022709,-0.286766,0.258761,-0.016,-0.582,-0.09
0.113256,-0.308071,0.242782,-0.004,-0.726,-0.146
0.070646,-0.292092,0.194845,0.006,-0.922,-0.158
-0.089144,-0.244155,0.162888,0.028,-1.106,-0.172
-0.280891,-0.068387,0.093645,0.002,-1.274,-0.214
-0.430028,0.096729,0.051035,-0.018,-1.38,-0.256
-0.435355,0.267172,0.013751,-0.038,-1.418,-0.298
-0.392744,0.405656,-0.012881,-0.042,-1.332,-0.354
-0.312849,0.480224,0.024403,-0.02,-1.21,-0.36
-0.424702,0.512182,0.152235,0.004,-1.192,-0.24
-0.808197,0.565446,0.205498,0.04,-1.242,-0.078
-0.318176,0.714583,0.33333,0.152,-1.084,-0.018
0.161193,0.693277,0.754109,0.156,-1.166,0.176
-0.248933,0.709256,1.00445,-0.012,-1.752,0.504
-0.451334,0.597403,0.871288,0.07,-1.734,0.562
-0.115775,0.395003,0.770088,0.226,-1.162,0.464
0.246415,0.448266,0.626278,0.006,-1.01,0.244
0.336962,0.480224,0.588993,-0.15,-1.03,0.298
0.278372,0.480224,0.466488,-0.36,-0.916,0.312
0.129235,0.40033,0.370614,-0.546,-0.886,0.29
-0.163712,0.245866,0.200172,-0.656,-1.088,0.234
-0.248933,0.224561,0.045709,-0.656,-1.42,0.15
-0.121102,0.208582,-0.103429,-0.528,-1.538,0.088
0.097278,0.187277,-0.156692,-0.358,-1.414,0.04
0.241088,0.192603,-0.199302,-0.206,-1.298,0.032
0.187825,0.118035,-0.199302,-0.096,-1.218,0.066
0.16652,0.070098,-0.18865,-0.028,-1.146,0.104
0.113256,0.054119,-0.225934,0.002,-1.088,0.1
0.081299,0.096729,-0.273871,0.02,-1.052,0.058
0.081299,0.149992,-0.364418,0.046,-1.034,0.02
0.10793,0.203256,-0.454966,0.044,-0.994,-0.014
0.081299,0.299129,-0.604103,0.028,-0.956,-0.048
0.086625,0.405656,-0.646713,-0.004,-0.91,-0.048
0.075972,0.453593,-0.726607,-0.044,-0.884,-0.05
0.081299,0.480224,-0.731937,-0.082,-0.852,-0.034
0.086625,0.437614,-0.689324,-0.124,-0.812,-0.02
0.086625,0.389677,-0.683998,-0.13,-0.764,0.012
0.070646,0.28315,-0.609429,-0.13,-0.73,0.042
0.086625,0.235214,-0.540187,-0.124,-0.688,0.082
0.049341,0.187277,-0.449639,-0.104,-0.642,0.1
-0.035881,0.197929,-0.385724,-0.054,-0.602,0.104
-0.110449,0.219235,-0.364418,-0.022,-0.564,0.03
-0.121102,0.203256,-0.295176,0.022,-0.524,-0.042
-0.121102,0.155319,-0.268544,0.046,-0.508,-0.102
-0.083817,0.160645,-0.236587,0.02,-0.506,-0.142
-0.05186,0.091403,-0.167344,-0.024,-0.52,-0.154
-0.046533,0.134014,-0.082123,-0.084,-0.576,-0.158
-0.019902,0.18195,-0.02886,-0.13,-0.672,-0.148
0.00673,0.235214,-0.007555,-0.16,-0.826,-0.158
-0.046533,0.277824,-0.039513,-0.162,-1.006,-0.178
-0.09447,0.219235,-0.039513,-0.128,-1.198,-0.234
-0.216976,0.123361,-0.044839,-0.108,-1.306,-0.286
-0.334155,0.016835,-0.002228,-0.11,-1.178,-0.31
-0.430028,-0.089692,0.098972,-0.17,-1.05,-0.288
-0.435355,-0.12165,0.104298,-0.26,-0.984,-0.22
-0.302197,-0.18024,0.07234,-0.332,-1.018,-0.1
-0.046533,-0.18024,-0.162018,-0.38,-1.198,0.112
-0.216976,-0.371987,-0.609429,-0.412,-1.42,0.224
-0.440681,-0.627651,-0.747917,-0.49,-1.51,0.262
-0.408723,-0.547756,-0.69465,-0.468,-1.254,0.376
-0.078491,-0.196218,-0.710629,-0.102,-1.118,0.328
0.257067,-0.079039,-0.598776,0.186,-1.2,0.296
0.336962,-0.132303,-0.348439,0.292,-1.278,0.278
0.161193,-0.18024,-0.146039,0.35,-1.348,0.238
-0.105123,-0.212197,-0.012881,0.384,-1.478,0.184
-0.142407,-0.12165,0.051035,0.38,-1.544,0.156
-0.019902,-0.057734,0.056361,0.268,-1.48,0.144
0.081299,0.027487,0.056361,0.14,-1.37,0.154
0.16652,0.134014,0.056361,0.034,-1.27,0.152
0.155867,0.208582,0.088319,-0.042,-1.234,0.124
0.182499,0.165971,0.13093,-0.104,-1.22,0.096
0.134562,0.112708,0.189519,-0.162,-1.178,0.072
0.129235,0.027487,0.216151,-0.22,-1.094,0.044
0.081299,-0.047081,0.296045,-0.258,-1.004,0.012
0.070646,-0.153608,0.306698,-0.274,-0.93,-0.01
0.012056,-0.238829,0.397246,-0.26,-0.868,-0.026
0.022709,-0.28144,0.461162,-0.25,-0.836,-0.032
0.049341,-0.366661,0.519751,-0.23,-0.816,-0.04
0.001404,-0.478514,0.588993,-0.208,-0.794,-0.04
0.054667,-0.563735,0.557035,-0.192,-0.756,-0.03
0.070646,-0.648956,0.573014,-0.178,-0.722,-0.022
0.102604,-0.638303,0.509099,-0.17,-0.672,0.008
0.145214,-0.718198,0.439856,-0.146,-0.628,0.042
