rows: 316
cols: 6
-0.067248,0.15522,-0.282957,0.196,-0.682,-0.06
-0.083227,0.208484,-0.346872,0.198,-0.676,-0.078
-0.072574,0.288378,-0.405462,0.208,-0.7,-0.084
-0.104532,0.336315,-0.448073,0.216,-0.738,-0.1
-0.131163,0.426863,-0.442746,0.228,-0.772,-0.134
-0.125837,0.4748,-0.368178,0.246,-0.81,-0.17
-0.104532,0.490779,-0.229693,0.248,-0.848,-0.19
-0.072574,0.581326,-0.096535,0.228,-0.848,-0.208
-0.019311,0.61861,-0.011314,0.188,-0.846,-0.222
0.017974,0.629263,0.041949,0.176,-0.83,-0.23
0.081889,0.655895,0.068581,0.16,-0.82,-0.222
0.055258,0.586652,0.047275,0.148,-0.82,-0.216
0.028626,0.51741,0.057928,0.128,-0.818,-0.206
-0.051269,0.469473,0.079233,0.11,-0.834,-0.188
-0.1791,0.426863,0.121844,0.082,-0.848,-0.194
-0.253669,0.410884,0.191086,0.044,-0.9,-0.214
-0.296279,0.320336,0.255002,0.016,-0.976,-0.288
-0.258995,0.283052,0.175107,0.014,-1.104,-0.342
-0.258995,0.203157,0.111191,0.026,-1.224,-0.37
-0.306932,0.149894,-0.021967,0.024,-1.282,-0.374
-0.413462,0.096631,-0.091209,0.036,-1.248,-0.378
-0.456072,-0.04718,-0.160451,0.01,-1.23,-0.37
-0.418782,-0.116422,-0.187083,-0.024,-1.134,-0.346
0.017974,-0.105769,-0.117841,-0.01,-1.09,-0.308
0.449406,0.181852,-0.069904,0.014,-1.412,-0.036
0.199069,0.357621,-0.021967,0.016,-1.606,0.034
-0.13649,0.453494,-0.272304,-0.106,-1.416,0.084
-0.189753,0.368273,-0.602536,-0.098,-1.294,0.138
0.1245,0.235115,-0.879507,-0.094,-1.124,0.16
0.481364,0.187178,-0.980707,-0.07,-1.178,0.282
0.523974,0.251094,-0.884827,0.006,-1.244,0.33
0.444079,0.352294,-0.730368,0.124,-1.15,0.306
0.401469,0.272399,-0.506662,0.224,-1.108,0.216
0.358858,0.027389,-0.266978,0.264,-1.228,0.142
0.273637,-0.14838,-0.128493,0.316,-1.316,0.11
0.2257,-0.175012,0.031296,0.328,-1.26,0.048
0.172437,-0.08979,0.239023,0.332,-1.178,0.036
0.129826,-0.020548,0.318918,0.262,-1.048,0.002
0.087216,0.059347,0.350876,0.15,-0.97,0.02
0.065911,0.107283,0.308266,0.032,-0.92,0.012
0.033953,0.171199,0.24435,-0.068,-0.848,0.018
0.044605,0.21381,0.228371,-0.104,-0.814,0.008
0.044605,0.176526,0.260329,-0.108,-0.816,0.006
0.028626,0.144568,0.28696,-0.1,-0.798,0.014
0.0233,0.048694,0.297613,-0.072,-0.776,-0.004
0.065911,-0.025875,0.366855,-0.052,-0.752,-0.004
0.081889,-0.057833,0.393486,-0.032,-0.754,-0.026
0.076563,-0.068485,0.425444,-0.026,-0.752,-0.044
0.087216,-0.116422,0.420118,-0.022,-0.76,-0.054
0.049932,-0.143054,0.457402,-0.046,-0.756,-0.086
0.007321,-0.233601,0.457402,-0.08,-0.756,-0.1
0.001995,-0.286864,0.436097,-0.122,-0.75,-0.122
-0.029963,-0.377412,0.345549,-0.126,-0.75,-0.134
-0.040616,-0.420022,0.24435,-0.132,-0.752,-0.134
-0.024637,-0.425349,0.148476,-0.124,-0.758,-0.128
-0.072574,-0.51057,0.063254,-0.11,-0.77,-0.136
-0.141816,-0.595794,-0.011314,-0.112,-0.78,-0.146
-0.227037,-0.643724,-0.112514,-0.118,-0.774,-0.164
-0.360195,-0.665034,-0.112514,-0.128,-0.728,-0.178
-0.413462,-0.627744,-0.208388,-0.114,-0.708,-0.184
-0.413462,-0.611774,-0.368178,-0.068,-0.726,-0.184
-0.397482,-0.590464,-0.442746,-0.004,-0.788,-0.21
-0.354869,-0.585134,-0.485357,0.054,-0.868,-0.28
-0.312258,-0.590464,-0.352199,0.06,-0.976,-0.338
-0.2803,-0.702314,-0.107188,0.058,-1.104,-0.38
-0.227037,-0.755584,0.08456,0.028,-1.262,-0.438
-0.163121,-0.622424,0.175107,0.038,-1.424,-0.446
-0.227037,-0.324149,0.111191,0.16,-1.414,-0.376
-0.258995,-0.111096,-0.021967,0.294,-1.21,-0.34
0.012647,0.01141,-0.027293,0.34,-1.048,-0.356
0.28429,-0.041854,-0.032619,0.264,-1.168,-0.21
-0.067248,-0.356107,0.089886,0.216,-1.49,-0.022
-0.509332,-0.601114,0.430771,0.324,-1.58,-0.052
-0.621182,-0.377412,0.574581,0.332,-1.452,-0.018
-0.370848,-0.143054,0.681108,0.316,-1.176,0.072
0.204395,0.006083,0.702413,0.144,-0.972,0.154
0.550606,-0.009896,0.654476,-0.014,-1.042,0.26
0.380164,-0.217622,0.638497,-0.108,-1.156,0.332
0.252332,-0.105769,0.579908,-0.158,-1.104,0.338
0.199069,0.15522,0.542623,-0.132,-1.16,0.23
0.177763,0.245768,0.404139,-0.108,-1.352,0.138
0.065911,0.139241,0.228371,-0.136,-1.45,0.044
0.0233,0.064673,0.031296,-0.162,-1.316,0.014
0.012647,0.085978,-0.117841,-0.116,-1.14,0.012
0.012647,0.117936,-0.165777,-0.052,-1.074,0.026
0.017974,0.192505,-0.224367,0.004,-1.048,0.04
0.044605,0.251094,-0.224367,0.068,-0.984,0.014
0.087216,0.240442,-0.213714,0.134,-0.914,0
0.065911,0.277726,-0.203062,0.178,-0.848,-0.018
0.113847,0.299031,-0.187083,0.21,-0.812,-0.006
0.103195,0.325663,-0.101862,0.208,-0.8,-0.008
0.103195,0.389579,-0.123167,0.186,-0.78,-0.02
0.1245,0.410884,-0.17643,0.158,-0.76,-0.052
0.081889,0.410884,-0.171104,0.144,-0.738,-0.056
0.103195,0.469473,-0.266978,0.136,-0.714,-0.064
0.097868,0.501431,-0.282957,0.138,-0.716,-0.076
0.097868,0.528063,-0.352199,0.144,-0.732,-0.092
0.044605,0.597305,-0.309588,0.158,-0.758,-0.126
0.007321,0.597305,-0.314914,0.18,-0.792,-0.16
-0.024637,0.554695,-0.240346,0.184,-0.8,-0.192
0.0233,0.591979,-0.112514,0.164,-0.808,-0.204
0.049932,0.613284,-0.011314,0.14,-0.804,-0.186
0.065911,0.591979,0.031296,0.092,-0.782,-0.17
0.129826,0.61861,0.047275,0.064,-0.756,-0.156
0.156458,0.544042,0.057928,0.052,-0.746,-0.144
0.1245,0.506758,0.047275,0.032,-0.75,-0.136
-0.013984,0.41621,0.047275,0.018,-0.748,-0.136
-0.0779,0.448168,0.041949,0.04,-0.738,-0.142
-0.163121,0.501431,0.079233,0.08,-0.758,-0.146
-0.189753,0.501431,0.159129,0.102,-0.81,-0.178
-0.264321,0.533389,0.148476,0.11,-0.876,-0.222
-0.274974,0.458821,0.14315,0.1,-0.962,-0.28
-0.195079,0.3736,0.036623,0.088,-1.068,-0.334
-0.13649,0.267073,-0.053925,0.062,-1.218,-0.366
-0.195079,0.192505,-0.107188,0.044,-1.364,-0.348
-0.296279,0.038041,-0.101862,0.014,-1.396,-0.32
-0.322911,-0.063159,0.015317,-0.044,-1.284,-0.282
0.161784,-0.127075,0.041949,-0.08,-1.11,-0.32
0.481364,-0.041854,0.031296,-0.08,-1.244,-0.228
0.18309,0.032715,-0.043272,-0.074,-1.594,-0.03
-0.184427,0.080652,-0.330893,-0.16,-1.524,-0.014
-0.2803,-0.036527,-0.655799,-0.18,-1.384,0.036
-0.013984,-0.132401,-0.884827,-0.12,-1.19,0.064
0.332227,-0.121748,-0.922117,-0.04,-1.052,0.196
0.507995,-0.020548,-0.868847,0.042,-1.116,0.278
0.454732,0.21381,-0.735694,0.14,-1.132,0.288
0.305595,0.181852,-0.570578,0.27,-1.026,0.206
0.209721,-0.08979,-0.421441,0.354,-1.058,0.088
0.135153,-0.238928,-0.229693,0.436,-1.232,-0.012
0.087216,-0.185664,-0.037946,0.436,-1.276,-0.03
0.1245,-0.015222,0.116518,0.328,-1.114,-0.038
0.039279,0.075326,0.24435,0.2,-1.01,0
0.007321,0.11261,0.292287,0.094,-0.91,0.01
-0.120511,0.096631,0.270981,-0.034,-0.864,0.016
-0.141816,0.123262,0.255002,-0.132,-0.84,0.016
-0.157795,0.139241,0.196413,-0.178,-0.834,0.01
-0.141816,0.091304,0.207066,-0.186,-0.804,-0.002
-0.099206,0.101957,0.223044,-0.16,-0.766,-0.014
-0.120511,-0.020548,0.223044,-0.126,-0.734,-0.032
-0.0779,-0.105769,0.276308,-0.09,-0.708,-0.036
0.0233,-0.185664,0.297613,-0.078,-0.698,-0.038
0.071237,-0.222949,0.345549,-0.06,-0.708,-0.028
0.108521,-0.265559,0.366855,-0.054,-0.73,-0.034
0.065911,-0.393391,0.420118,-0.088,-0.75,-0.054
0.055258,-0.462633,0.382834,-0.102,-0.79,-0.074
-0.03529,-0.505244,0.345549,-0.122,-0.834,-0.098
-0.045942,-0.654384,0.24435,-0.128,-0.866,-0.118
-0.093879,-0.686334,0.175107,-0.134,-0.892,-0.138
-0.157795,-0.771564,0.095212,-0.112,-0.884,-0.162
-0.184427,-0.771564,0.009991,-0.086,-0.86,-0.174
-0.306932,-0.808844,-0.032619,-0.052,-0.834,-0.2
-0.408132,-0.819494,-0.112514,-0.028,-0.794,-0.224
-0.450742,-0.792864,-0.203062,0.012,-0.776,-0.244
-0.498682,-0.712974,-0.272304,0.052,-0.792,-0.224
-0.589232,-0.638404,-0.320241,0.092,-0.794,-0.266
-0.530642,-0.574484,-0.405462,0.128,-0.852,-0.316
-0.514662,-0.521224,-0.405462,0.148,-0.964,-0.346
-0.456072,-0.462633,-0.224367,0.108,-1.064,-0.372
-0.397482,-0.45198,0.036623,0.028,-1.14,-0.392
-0.301606,-0.483938,0.217718,-0.012,-1.266,-0.408
-0.211058,-0.324149,0.276308,0.006,-1.384,-0.37
-0.258995,-0.238928,0.169781,0.114,-1.362,-0.308
-0.296279,-0.116422,0.057928,0.228,-1.194,-0.31
-0.019311,-0.025875,0.009991,0.238,-1.156,-0.26
0.076563,-0.08979,-0.07523,0.194,-1.378,-0.108
-0.168448,-0.393391,-0.027293,0.292,-1.41,-0.102
-0.370848,-0.467959,0.276308,0.268,-1.308,-0.06
-0.551942,-0.324149,0.452076,0.2,-1.172,0.056
-0.477372,-0.270885,0.510665,0.086,-0.958,0.052
-0.141816,-0.281538,0.553276,-0.044,-0.878,0.156
0.305595,-0.356107,0.574581,-0.136,-0.992,0.196
0.476037,-0.542524,0.622518,-0.174,-1.132,0.234
0.364185,-0.553184,0.622518,-0.15,-1.138,0.192
0.321574,-0.393391,0.569255,-0.138,-1.218,0.108
0.305595,-0.35078,0.473381,-0.144,-1.372,0.01
0.247005,-0.457307,0.324245,-0.164,-1.376,-0.066
0.209721,-0.483938,0.121844,-0.142,-1.248,-0.072
0.156458,-0.382738,-0.011314,-0.048,-1.114,-0.026
0.156458,-0.313496,-0.107188,0.024,-1.028,0.004
0.113847,-0.276212,-0.139146,0.08,-1.014,0.028
0.1245,-0.212296,-0.165777,0.152,-0.952,-0.008
0.145805,-0.201643,-0.144472,0.22,-0.908,-0.026
0.172437,-0.228275,-0.139146,0.256,-0.858,-0.038
0.140479,-0.222949,-0.128493,0.244,-0.816,-0.036
0.151132,-0.169685,-0.096535,0.202,-0.798,-0.05
0.103195,-0.068485,-0.101862,0.168,-0.782,-0.076
0.129826,-0.015222,-0.165777,0.144,-0.77,-0.088
0.129826,0.075326,-0.203062,0.118,-0.76,-0.102
0.172437,0.171199,-0.314914,0.128,-0.758,-0.112
0.129826,0.235115,-0.405462,0.152,-0.776,-0.128
0.151132,0.325663,-0.43742,0.178,-0.806,-0.15
0.135153,0.410884,-0.416115,0.22,-0.834,-0.17
0.108521,0.490779,-0.384157,0.262,-0.858,-0.19
0.071237,0.544042,-0.27763,0.292,-0.874,-0.212
0.049932,0.634589,-0.155125,0.286,-0.872,-0.222
0.129826,0.661221,-0.069904,0.264,-0.854,-0.222
0.135153,0.682526,0.020644,0.224,-0.84,-0.192
0.113847,0.767747,0.052602,0.176,-0.812,-0.19
0.065911,0.773074,0.08456,0.144,-0.766,-0.178
0.007321,0.831663,0.08456,0.1,-0.728,-0.172
-0.072574,0.83699,0.105865,0.082,-0.706,-0.16
-0.045942,0.842316,0.121844,0.07,-0.716,-0.15
-0.088553,0.847642,0.14315,0.062,-0.76,-0.142
-0.141816,0.842316,0.148476,0.048,-0.806,-0.176
-0.168448,0.746442,0.116518,0.028,-0.882,-0.232
-0.163121,0.629263,0.063254,0.016,-0.996,-0.278
-0.051269,0.469473,0.02597,-0.018,-1.156,-0.298
-0.040616,0.283052,-0.043272,-0.06,-1.334,-0.288
-0.125837,0.144568,-0.032619,-0.094,-1.364,-0.32
-0.131163,-0.052506,0.009991,-0.138,-1.244,-0.35
0.012647,-0.20697,0.004665,-0.158,-1.148,-0.36
0.38549,-0.228275,-0.080556,-0.102,-1.232,-0.27
0.278963,-0.121748,-0.123167,-0.038,-1.432,-0.13
0.049932,0.006083,-0.229693,-0.076,-1.41,-0.08
-0.045942,0.043368,-0.480031,-0.082,-1.396,-0.044
0.007321,0.006083,-0.687757,-0.05,-1.312,0.004
0.097868,0.032715,-0.794287,0.008,-1.202,0.076
0.167111,0.176526,-0.794287,0.068,-1.108,0.126
0.199069,0.362947,-0.687757,0.096,-1.008,0.166
0.262984,0.432189,-0.511988,0.14,-0.956,0.206
0.316248,0.362947,-0.373504,0.192,-1.028,0.192
0.321574,0.128589,-0.213714,0.258,-1.14,0.128
0.199069,0.016736,-0.091209,0.32,-1.206,0.03
0.145805,0.048694,-0.048598,0.366,-1.19,-0.038
0.129826,0.123262,0.052602,0.318,-1.092,-0.064
0.1245,0.224463,0.121844,0.198,-1.016,-0.032
0.071237,0.224463,0.153802,0.086,-0.996,0.014
-0.008658,0.192505,0.169781,-0.036,-0.952,0
-0.019311,0.171199,0.164455,-0.142,-0.914,-0.028
-0.013984,0.149894,0.137823,-0.186,-0.892,-0.036
-0.019311,0.128589,0.175107,-0.174,-0.872,-0.012
0.001995,0.059347,0.169781,-0.16,-0.842,-0.01
-0.008658,0.022062,0.207066,-0.112,-0.816,-0.014
0.017974,-0.009896,0.228371,-0.08,-0.79,-0.048
0.044605,-0.079138,0.276308,-0.054,-0.79,-0.052
0.044605,-0.079138,0.276308,-0.054,-0.79,-0.052
