rows: 577
cols: 6
0.198478,0.086077,-0.204629,0.184,-0.88,0.33
0.336962,0.18195,-0.146039,0.264,-0.906,0.24
0.400878,0.219235,-0.060818,0.288,-0.906,0.224
0.432836,0.304456,0.098972,0.232,-0.964,0.218
0.379573,0.261845,0.17354,0.128,-1.012,0.218
0.251741,0.245866,0.248108,-0.006,-1.028,0.24
0.177172,0.171298,0.205498,-0.134,-0.954,0.224
0.091951,0.134014,0.178867,-0.216,-0.866,0.246
0.123909,0.102056,0.189519,-0.238,-0.806,0.256
0.075972,0.032814,0.162888,-0.234,-0.816,0.268
0.102604,-0.02045,0.189519,-0.186,-0.768,0.268
0.10793,-0.089692,0.216151,-0.148,-0.756,0.254
0.129235,-0.153608,0.210824,-0.116,-0.752,0.244
0.113256,-0.217524,0.248108,-0.078,-0.75,0.228
0.049341,-0.22285,0.226803,-0.058,-0.772,0.202
0.001404,-0.201545,0.194845,-0.044,-0.796,0.168
-0.025228,-0.148282,0.13093,-0.026,-0.852,0.15
-0.041207,-0.132303,0.104298,-0.026,-0.884,0.126
-0.073165,-0.116324,0.019077,-0.01,-0.908,0.104
-0.030554,-0.047081,-0.023534,-0.018,-0.928,0.08
-0.067839,-0.015123,-0.055492,-0.024,-0.924,0.08
-0.009249,-0.047081,-0.08745,-0.016,-0.916,0.074
0.033362,-0.068387,-0.114081,-0.026,-0.926,0.07
0.075972,-0.089692,-0.114081,-0.026,-0.93,0.062
0.129235,-0.142955,-0.108755,-0.04,-0.924,0.048
0.075972,-0.153608,-0.098102,-0.058,-0.932,0.026
0.022709,-0.174913,-0.177997,-0.068,-0.92,0.016
-0.099796,-0.217524,-0.18865,-0.062,-0.884,-0.004
-0.211649,-0.196218,-0.220608,-0.036,-0.85,-0.008
-0.270239,-0.238829,-0.23126,-0.048,-0.796,-0.014
-0.174365,-0.313398,-0.199302,-0.09,-0.788,0.006
-0.126428,-0.414598,-0.18865,-0.156,-0.806,0
0.06532,-0.489166,-0.18865,-0.218,-0.834,0.002
0.033362,-0.505145,-0.199302,-0.282,-0.91,0.016
-0.09447,-0.478514,-0.172671,-0.274,-1.042,0.042
-0.25426,-0.393292,-0.066144,-0.18,-1.124,0.062
-0.371439,-0.371987,0.056361,-0.094,-1.176,0.076
-0.467313,-0.313398,0.194845,0.004,-1.196,0.064
-0.45666,-0.302745,0.221477,0.124,-1.252,0.062
-0.15306,-0.238829,0.237456,0.216,-1.242,-0.054
0.47012,-0.260134,0.237456,0.186,-1.256,-0.158
0.587299,-0.206871,0.407898,0.136,-1.5,-0.024
0.203804,0.03814,0.588993,0.17,-1.764,0.234
-0.067839,0.293803,0.79672,0.368,-1.828,0.312
-0.211649,0.44294,0.770088,0.44,-1.844,0.44
-0.158386,0.538814,0.706172,0.284,-1.558,0.544
-0.014575,0.437614,0.509099,0.116,-1.23,0.496
0.123909,0.293803,0.290719,-0.046,-1.112,0.554
0.145214,0.192603,0.141582,-0.12,-0.96,0.556
0.102604,0.08075,0.035056,-0.156,-0.894,0.548
0.059993,-0.004471,-0.02886,-0.184,-0.812,0.54
0.139888,-0.031102,-0.055492,-0.212,-0.742,0.474
0.198478,-0.105671,-0.092776,-0.24,-0.742,0.368
0.193151,-0.105671,-0.082123,-0.252,-0.78,0.302
0.129235,-0.148282,-0.060818,-0.228,-0.84,0.284
0.075972,-0.158934,-0.066144,-0.176,-0.9,0.268
0.028035,-0.142955,-0.076797,-0.096,-0.956,0.274
0.017383,-0.110997,-0.177997,0.064,-0.98,0.282
0.038688,0.006182,-0.241913,0.168,-0.972,0.296
0.044014,0.059445,-0.33246,0.236,-0.938,0.314
0.075972,0.165971,-0.337787,0.264,-0.868,0.332
0.091951,0.256519,-0.407029,0.254,-0.798,0.306
0.16652,0.352393,-0.428334,0.226,-0.77,0.294
0.214457,0.405656,-0.412355,0.18,-0.814,0.272
0.198478,0.453593,-0.39105,0.138,-0.842,0.252
0.262393,0.421635,-0.343113,0.108,-0.834,0.256
0.198478,0.395003,-0.327134,0.068,-0.786,0.262
0.193151,0.426961,-0.295176,0.044,-0.796,0.248
0.182499,0.421635,-0.273871,0.038,-0.838,0.224
0.155867,0.506856,-0.193976,0.056,-0.876,0.184
0.075972,0.480224,-0.177997,0.038,-0.89,0.162
0.012056,0.469572,-0.140713,0.026,-0.888,0.138
-0.05186,0.368372,-0.08745,-0.014,-0.882,0.142
-0.089144,0.277824,-0.071471,-0.058,-0.88,0.138
-0.15306,0.192603,-0.082123,-0.092,-0.876,0.136
-0.131754,0.048792,-0.071471,-0.124,-0.86,0.128
-0.115775,0.000856,-0.08745,-0.138,-0.85,0.1
-0.062512,-0.06306,-0.012881,-0.11,-0.868,0.066
-0.014575,-0.100345,0.02973,-0.09,-0.908,0.05
-0.003923,-0.137629,0.093645,-0.038,-0.914,0.016
-0.035881,-0.142955,0.205498,0.002,-0.892,0.008
-0.126428,-0.190892,0.280066,0.028,-0.844,0.01
-0.248933,-0.169587,0.296045,0.042,-0.834,0.038
-0.371439,-0.206871,0.33333,0.07,-0.784,0.044
-0.477965,-0.148282,0.317351,0.104,-0.784,0.042
-0.477965,-0.100345,0.285393,0.17,-0.83,0.03
-0.371439,0.000856,0.269414,0.232,-0.91,0
-0.270239,0.128687,0.200172,0.284,-1.06,-0.008
-0.062512,0.213908,0.061687,0.298,-1.26,0.01
-0.05186,0.213908,-0.02886,0.272,-1.448,0.05
-0.078491,0.096729,-0.162018,0.166,-1.53,0.074
-0.216976,0.022161,-0.220608,0.032,-1.482,0.058
-0.163712,-0.004471,-0.236587,-0.094,-1.372,-0.006
0.123909,0.032814,-0.252566,-0.136,-1.458,0.008
-0.105123,-0.015123,-0.396376,-0.194,-1.616,0.114
-0.446007,-0.366661,-0.604103,-0.34,-1.586,0.102
-0.350134,-0.64363,-0.726607,-0.394,-1.58,0.17
-0.19567,-0.616998,-0.705303,-0.188,-1.546,0.278
-0.238281,-0.707545,-0.582798,0.052,-1.444,0.384
-0.371439,-0.58504,-0.353766,0.112,-1.216,0.418
-0.248933,-0.419924,-0.162018,0.132,-1.026,0.436
-0.147733,-0.228176,0.051035,0.15,-0.974,0.464
-0.046533,-0.132303,0.120277,0.104,-0.928,0.468
-0.014575,-0.073713,0.109624,0.092,-0.854,0.424
0.06532,-0.073713,0.019077,0.106,-0.818,0.37
0.161193,0.107382,-0.092776,0.126,-0.87,0.294
0.241088,0.288477,-0.151365,0.174,-0.908,0.258
0.31033,0.40033,-0.156692,0.204,-0.914,0.238
0.352941,0.44294,-0.076797,0.168,-0.944,0.262
0.358267,0.405656,0.024403,0.104,-0.974,0.264
0.283699,0.315108,0.114951,-0.002,-0.954,0.264
0.118583,0.160645,0.200172,-0.104,-0.916,0.246
0.081299,0.118035,0.269414,-0.158,-0.852,0.232
0.049341,0.075424,0.285393,-0.16,-0.788,0.256
0.06532,0.043466,0.264087,-0.134,-0.742,0.274
0.070646,0.054119,0.285393,-0.116,-0.73,0.268
0.097278,-0.025776,0.296045,-0.106,-0.764,0.27
0.06532,-0.105671,0.354635,-0.098,-0.78,0.226
0.075972,-0.148282,0.343982,-0.106,-0.79,0.214
0.044014,-0.201545,0.322677,-0.102,-0.776,0.222
0.001404,-0.196218,0.258761,-0.082,-0.776,0.216
-0.019902,-0.18024,0.205498,-0.068,-0.8,0.194
-0.099796,-0.142955,0.162888,-0.046,-0.852,0.148
-0.115775,-0.084366,0.077666,-0.01,-0.898,0.112
-0.110449,-0.036429,0.045709,0.018,-0.942,0.09
-0.057186,0.03814,-0.007555,0.022,-0.96,0.07
-0.041207,0.03814,-0.002228,0.028,-0.964,0.056
0.001404,0.086077,-0.066144,0.024,-0.962,0.048
0.017383,0.043466,-0.066144,-0.002,-0.956,0.046
0.038688,0.032814,-0.092776,-0.03,-0.956,0.032
-0.025228,-0.02045,-0.124734,-0.058,-0.932,0.01
-0.041207,-0.025776,-0.140713,-0.078,-0.924,-0.012
-0.110449,-0.036429,-0.193976,-0.068,-0.892,-0.028
-0.243607,-0.089692,-0.209955,-0.068,-0.852,-0.034
-0.344807,-0.06306,-0.241913,-0.088,-0.8,-0.042
-0.350134,-0.084366,-0.284523,-0.116,-0.77,-0.006
-0.392744,-0.190892,-0.247239,-0.166,-0.742,0.042
-0.19567,-0.270787,-0.220608,-0.238,-0.732,0.052
-0.078491,-0.441229,-0.252566,-0.306,-0.858,0.086
-0.030554,-0.542429,-0.241913,-0.284,-0.986,0.046
-0.041207,-0.494493,-0.204629,-0.204,-1.138,0.088
-0.163712,-0.340029,-0.018207,-0.17,-1.23,0.136
-0.376765,-0.270787,0.104298,-0.108,-1.268,0.132
-0.627102,-0.185566,0.17354,0.112,-1.264,0.064
-0.733629,-0.164261,0.237456,0.264,-1.23,-0.062
-0.371439,-0.132303,0.290719,0.29,-1.226,-0.232
0.422183,-0.169587,0.33333,0.212,-1.42,-0.216
0.560667,-0.169587,0.509099,0.124,-1.748,0.054
0.171846,-0.105671,0.754109,0.204,-1.786,0.186
0.123909,0.070098,1.02042,0.38,-1.854,0.342
0.044014,0.28315,1.10032,0.314,-1.898,0.676
0.00673,0.421635,0.977815,0.222,-1.482,0.672
0.054667,0.40033,0.63693,0.15,-1.152,0.632
0.155867,0.245866,0.338656,0.024,-0.818,0.618
0.31033,0.070098,0.178867,-0.154,-0.746,0.616
0.384899,-0.12165,0.077666,-0.29,-0.776,0.548
0.475446,-0.185566,-0.023534,-0.35,-0.802,0.442
0.41153,-0.206871,-0.119407,-0.364,-0.858,0.37
0.283699,-0.238829,-0.172671,-0.348,-0.968,0.308
0.145214,-0.254808,-0.162018,-0.27,-1.06,0.266
0.044014,-0.228176,-0.18865,-0.132,-1.052,0.236
-0.025228,-0.201545,-0.209955,0.018,-1.006,0.258
-0.062512,-0.18024,-0.193976,0.128,-0.942,0.272
0.00673,-0.057734,-0.199302,0.216,-0.882,0.266
0.118583,0.075424,-0.18865,0.276,-0.872,0.262
0.246415,0.107382,-0.236587,0.3,-0.808,0.272
0.26772,0.18195,-0.311155,0.264,-0.706,0.298
0.283699,0.28315,-0.417682,0.22,-0.684,0.302
0.219783,0.384351,-0.502903,0.192,-0.706,0.266
0.193151,0.458919,-0.486924,0.136,-0.754,0.25
0.161193,0.533488,-0.454966,0.062,-0.784,0.216
0.113256,0.485551,-0.412355,0.016,-0.818,0.184
0.10793,0.464245,-0.311155,-0.004,-0.832,0.17
0.10793,0.448266,-0.23126,0,-0.82,0.178
0.028035,0.389677,-0.215281,0.02,-0.822,0.18
-0.035881,0.373698,-0.146039,0.042,-0.824,0.172
-0.110449,0.34174,-0.098102,0.062,-0.826,0.158
-0.179691,0.304456,-0.044839,0.056,-0.812,0.146
-0.243607,0.299129,-0.02886,0.036,-0.816,0.134
-0.25426,0.235214,-0.002228,-0.002,-0.818,0.106
-0.270239,0.197929,0.067014,-0.076,-0.828,0.098
-0.238281,0.144666,0.082993,-0.13,-0.84,0.078
-0.280891,0.032814,0.104298,-0.158,-0.844,0.058
-0.25426,-0.105671,0.136256,-0.156,-0.834,0.024
-0.275565,-0.110997,0.162888,-0.112,-0.852,0
-0.264912,-0.126976,0.200172,-0.072,-0.85,-0.034
-0.350134,-0.185566,0.280066,-0.032,-0.842,-0.028
-0.472639,-0.18024,0.296045,-0.004,-0.822,-0.012
-0.61645,-0.137629,0.328003,0.046,-0.796,-0.03
-0.621776,-0.068387,0.306698,0.104,-0.8,-0.012
-0.536555,-0.047081,0.226803,0.174,-0.846,-0.028
-0.424702,0.043466,0.157561,0.252,-0.946,-0.054
-0.264912,0.192603,0.013751,0.32,-1.114,-0.076
-0.185018,0.304456,-0.156692,0.358,-1.338,-0.048
-0.121102,0.304456,-0.284523,0.38,-1.52,0.014
-0.105123,0.128687,-0.348439,0.318,-1.596,0.074
-0.232955,0.000856,-0.321808,0.176,-1.55,0.106
-0.121102,-0.041755,-0.316481,-0.008,-1.376,0.072
0.038688,-0.057734,-0.396376,-0.15,-1.33,-0.026
-0.243607,-0.302745,-0.65204,-0.28,-1.504,0.01
-0.392744,-0.601019,-0.886397,-0.472,-1.538,0.028
-0.259586,-0.723524,-0.966297,-0.56,-1.614,0.102
-0.280891,-0.808746,-0.929007,-0.37,-1.666,0.238
-0.408723,-0.835377,-0.753237,-0.084,-1.546,0.446
-0.248933,-0.670261,-0.396376,0.032,-1.322,0.452
-0.014575,-0.515798,-0.08745,0.096,-1.146,0.458
0.091951,-0.356008,0.077666,0.126,-1.068,0.474
0.044014,-0.206871,0.003098,0.162,-1.038,0.498
0.123909,-0.206871,-0.103429,0.24,-0.964,0.448
0.203804,-0.06306,-0.146039,0.292,-0.914,0.354
0.289025,0.086077,-0.114081,0.354,-0.954,0.234
0.31033,0.24054,0.003098,0.356,-0.986,0.192
0.278372,0.325761,0.114951,0.322,-0.97,0.204
0.262393,0.325761,0.226803,0.216,-0.954,0.216
0.235762,0.229887,0.306698,0.066,-0.93,0.256
0.193151,0.192603,0.33333,-0.098,-0.864,0.25
0.129235,0.096729,0.359961,-0.232,-0.812,0.234
0.06532,0.048792,0.33333,-0.274,-0.738,0.226
0.028035,-0.02045,0.343982,-0.262,-0.738,0.238
0.022709,-0.073713,0.365288,-0.21,-0.698,0.216
0.028035,-0.148282,0.381267,-0.152,-0.71,0.218
0.038688,-0.22285,0.365288,-0.106,-0.714,0.196
0.022709,-0.249482,0.280066,-0.076,-0.746,0.176
0.017383,-0.308071,0.258761,-0.04,-0.778,0.164
-0.019902,-0.260134,0.210824,-0.026,-0.81,0.148
-0.115775,-0.212197,0.141582,-0.01,-0.826,0.144
-0.131754,-0.126976,0.061687,-0.002,-0.828,0.14
-0.126428,-0.084366,-0.002228,0.004,-0.826,0.122
-0.169039,-0.025776,-0.060818,0.008,-0.828,0.102
-0.089144,0.03814,-0.108755,0.034,-0.836,0.07
-0.046533,0.102056,-0.071471,0.056,-0.862,0.056
0.001404,0.128687,-0.124734,0.05,-0.89,0.036
0.00673,0.197929,-0.124734,0.048,-0.898,0.018
0.028035,0.171298,-0.13006,0.038,-0.91,-0.006
-0.003923,0.171298,-0.156692,0.006,-0.922,-0.026
-0.046533,0.176624,-0.18865,-0.028,-0.922,-0.054
-0.137081,0.165971,-0.220608,-0.058,-0.898,-0.078
-0.29687,0.171298,-0.268544,-0.094,-0.844,-0.082
-0.403397,0.048792,-0.300502,-0.136,-0.788,-0.04
-0.419376,-0.06306,-0.321808,-0.19,-0.742,-0.014
-0.259586,-0.217524,-0.284523,-0.264,-0.722,-0.026
-0.099796,-0.377313,-0.300502,-0.338,-0.788,-0.054
-0.035881,-0.430577,-0.273871,-0.354,-0.968,-0.004
-0.009249,-0.409271,-0.167344,-0.282,-1.096,0.018
-0.030554,-0.254808,0.02973,-0.212,-1.224,0.102
-0.232955,-0.153608,0.146909,-0.156,-1.316,0.166
-0.392744,-0.079039,0.23213,-0.032,-1.304,0.116
-0.371439,-0.025776,0.258761,0.164,-1.226,-0.046
-0.222302,0.032814,0.23213,0.278,-1.21,-0.202
0.315657,0.107382,0.280066,0.272,-1.258,-0.298
0.587299,0.070098,0.386593,0.146,-1.398,-0.224
0.214457,0.086077,0.567688,0.038,-1.696,0.048
-0.062512,0.224561,0.791394,0.194,-1.796,0.208
0.00673,0.325761,0.89792,0.368,-1.842,0.318
0.044014,0.40033,0.754109,0.234,-1.734,0.54
0.129235,0.299129,0.551709,0.088,-1.402,0.58
0.26772,0.165971,0.312024,0.032,-1.156,0.59
0.384899,0.102056,0.216151,-0.012,-0.966,0.632
0.400878,0.043466,0.146909,-0.076,-0.926,0.64
0.438162,-0.047081,0.146909,-0.17,-0.924,0.544
0.427509,-0.12165,0.07234,-0.224,-0.928,0.45
0.352941,-0.164261,0.051035,-0.252,-0.954,0.374
0.235762,-0.249482,-0.002228,-0.262,-0.98,0.288
0.129235,-0.206871,-0.082123,-0.11,-0.966,0.276
0.038688,-0.142955,-0.209955,-0.002,-0.958,0.28
-0.019902,-0.047081,-0.316481,0.106,-0.944,0.258
0.038688,0.08075,-0.353766,0.196,-0.904,0.244
0.129235,0.203256,-0.343113,0.26,-0.9,0.252
0.187825,0.272498,-0.380397,0.284,-0.872,0.272
0.161193,0.373698,-0.449639,0.28,-0.79,0.258
0.150541,0.453593,-0.49225,0.254,-0.726,0.252
0.193151,0.480224,-0.540187,0.202,-0.72,0.238
0.118583,0.586751,-0.529534,0.136,-0.726,0.214
0.086625,0.640014,-0.486924,0.086,-0.73,0.172
0.044014,0.666646,-0.39105,0.044,-0.746,0.142
0.001404,0.586751,-0.316481,-0.002,-0.768,0.118
-0.041207,0.517509,-0.225934,-0.026,-0.8,0.098
-0.05186,0.421635,-0.199302,-0.05,-0.806,0.092
-0.115775,0.347066,-0.135386,-0.058,-0.818,0.086
-0.126428,0.261845,-0.012881,-0.044,-0.828,0.074
-0.174365,0.203256,-0.02886,-0.054,-0.822,0.07
-0.19567,0.18195,0.02973,-0.042,-0.812,0.068
-0.206323,0.176624,0.093645,-0.024,-0.81,0.062
-0.232955,0.171298,0.120277,-0.026,-0.82,0.06
-0.206323,0.149992,0.178867,-0.02,-0.84,0.048
-0.190344,0.118035,0.210824,-0.018,-0.884,0.024
-0.163712,0.123361,0.290719,-0.012,-0.908,-0.018
-0.206323,0.016835,0.296045,-0.016,-0.894,-0.056
-0.291544,-0.068387,0.33333,-0.028,-0.858,-0.044
-0.403397,-0.169587,0.33333,-0.042,-0.816,-0.036
-0.584492,-0.201545,0.317351,-0.044,-0.752,-0.032
-0.675039,-0.217524,0.312024,-0.008,-0.75,-0.028
-0.680366,-0.249482,0.216151,0.066,-0.796,-0.058
-0.579165,-0.238829,0.205498,0.178,-0.908,-0.106
-0.35546,-0.126976,0.152235,0.292,-1.124,-0.132
-0.169039,-0.073713,0.040382,0.344,-1.384,-0.122
-0.067839,-0.089692,-0.092776,0.352,-1.598,-0.046
-0.073165,-0.206871,-0.252566,0.3,-1.666,-0.002
-0.126428,-0.308071,-0.321808,0.168,-1.594,-0.016
-0.200997,-0.238829,-0.263218,0,-1.392,-0.084
-0.163712,-0.132303,-0.252566,-0.082,-1.29,-0.188
-0.019902,-0.031102,-0.273871,-0.084,-1.322,-0.206
0.022709,-0.057734,-0.401703,-0.006,-1.466,-0.076
-0.025228,-0.238829,-0.502903,-0.002,-1.572,0.07
-0.041207,-0.228176,-0.556166,-0.082,-1.64,0.28
0.086625,-0.286766,-0.657366,-0.058,-1.582,0.494
0.118583,-0.356008,-0.699977,-0.016,-1.504,0.592
-0.030554,-0.297419,-0.598776,-0.17,-1.25,0.562
-0.126428,-0.249482,-0.49225,-0.258,-0.93,0.526
0.044014,-0.212197,-0.343113,-0.174,-0.87,0.474
0.16652,-0.212197,-0.28985,-0.028,-0.908,0.42
0.214457,-0.238829,-0.268544,0.088,-0.894,0.356
0.251741,-0.212197,-0.257892,0.206,-0.914,0.288
0.358267,-0.079039,-0.13006,0.3,-0.976,0.204
0.331636,0.03814,0.024403,0.324,-0.994,0.174
0.336962,0.107382,0.189519,0.304,-1.02,0.172
0.406204,0.112708,0.343982,0.228,-1.058,0.19
0.36892,0.123361,0.402572,0.108,-1.036,0.204
0.358267,0.107382,0.402572,-0.042,-0.926,0.264
0.278372,0.086077,0.397246,-0.156,-0.766,0.302
0.118583,-0.047081,0.359961,-0.244,-0.642,0.32
0.017383,-0.164261,0.365288,-0.282,-0.636,0.28
-0.003923,-0.260134,0.413225,-0.268,-0.636,0.272
0.044014,-0.38264,0.402572,-0.228,-0.634,0.238
