rows: 591
cols: 6
0.437213,0.135418,0.487431,0.21,-1.356,-0.374
0.751466,0.380429,0.407537,0.352,-1.404,-0.278
0.48515,0.694682,0.434168,0.392,-1.444,-0.076
-0.13803,1.04622,0.498084,0.632,-1.38,0.12
-0.154009,1.33384,0.567326,0.908,-1.538,0.266
0.005781,1.45102,0.588632,0.846,-1.724,0.26
-0.260535,1.47765,0.583305,0.602,-1.542,0.098
-0.675989,1.17405,0.551347,0.254,-1.306,0.022
-0.846426,0.859798,0.439494,-0.16,-1.164,-0.062
-0.697294,0.561524,0.274378,-0.458,-1.284,0.014
-0.436304,0.332492,0.14122,-0.684,-1.404,0.078
-0.249883,0.156723,0.071978,-0.808,-1.404,0.13
0.000454,-0.019045,0.077305,-0.808,-1.332,0.156
0.117633,-0.205467,0.066652,-0.662,-1.282,0.122
0.272097,-0.445151,0.066652,-0.428,-1.346,0.082
0.373297,-0.604941,0.14122,-0.226,-1.346,0.082
0.415907,-0.652878,0.173178,-0.048,-1.444,0.086
0.389276,-0.546351,0.215789,-0.048,-1.488,0.086
0.357318,-0.439825,0.189157,0.104,-1.422,0.1
0.26677,-0.354604,0.109262,0.226,-1.318,0.12
0.202854,-0.194814,-0.023896,0.28,-1.198,0.126
0.192201,-0.077635,-0.16238,0.29,-1.074,0.108
0.128286,0.023565,-0.306191,0.268,-0.93,0.088
0.085675,0.055523,-0.396738,0.224,-0.808,0.076
0.085675,0.071502,-0.428696,0.188,-0.724,0.038
0.043065,0.156723,-0.471307,0.176,-0.668,0.014
0.080349,0.135418,-0.42337,0.164,-0.644,-0.006
0.10698,0.215313,-0.354127,0.16,-0.634,-0.008
0.170896,0.273902,-0.327496,0.162,-0.636,0.008
0.181549,0.353797,-0.247601,0.176,-0.66,0.012
0.218833,0.385755,-0.194338,0.184,-0.724,0.004
0.256117,0.391081,-0.119769,0.18,-0.752,-0.004
0.26677,0.369776,-0.119769,0.168,-0.762,-0.004
0.26677,0.391081,-0.071832,0.146,-0.782,-0.018
0.309381,0.380429,-0.034548,0.124,-0.8,-0.034
0.367971,0.396408,-0.018569,0.114,-0.812,-0.036
0.38395,0.40706,0.013389,0.096,-0.822,-0.044
0.399928,0.380429,0.077305,0.076,-0.8,-0.058
0.373297,0.311187,0.077305,0.046,-0.772,-0.08
0.373297,0.26325,0.146546,0.032,-0.744,-0.106
0.346665,0.167376,0.167852,0.024,-0.738,-0.128
0.362644,0.151397,0.173178,0.034,-0.73,-0.154
0.277423,0.10346,0.194483,0.046,-0.748,-0.18
0.160244,0.114112,0.194483,0.06,-0.734,-0.204
0.128286,0.167376,0.194483,0.06,-0.73,-0.228
0.10698,0.199334,0.205136,0.066,-0.732,-0.222
0.16557,0.188681,0.19981,0.06,-0.75,-0.218
0.170896,0.194007,0.178504,0.062,-0.786,-0.176
-0.063462,0.284555,0.173178,0.106,-0.796,-0.134
-0.329778,0.391081,0.125241,0.136,-0.822,-0.128
-0.356409,0.401734,-0.018569,0.128,-0.968,-0.148
-0.223251,0.241944,-0.183685,0.118,-1.242,-0.108
-0.106072,0.044871,-0.338149,0.074,-1.47,-0.034
-0.148683,0.039544,-0.316843,-0.028,-1.53,-0.086
-0.244556,0.119439,-0.215643,-0.102,-1.44,-0.272
-0.100746,-0.072309,-0.279559,-0.178,-1.422,-0.398
-0.217925,-0.306667,-0.407391,-0.264,-1.556,-0.25
-0.425651,-0.493088,-0.487286,-0.42,-1.474,-0.13
-0.154009,-0.743425,-0.52457,-0.318,-1.552,0.042
-0.148683,-0.897893,-0.535222,-0.128,-1.578,0.226
-0.281841,-0.817994,-0.503265,-0.028,-1.404,0.266
-0.185967,-0.706141,-0.375433,0.11,-1.404,0.108
-0.042156,-0.636899,-0.20499,0.274,-1.338,0.094
-0.164662,-0.439825,-0.178359,0.274,-1.178,0.048
-0.217925,-0.269382,-0.215643,0.454,-0.908,0.048
-0.276514,-0.008393,-0.343475,0.54,-0.772,0.042
-0.29782,0.391081,-0.359454,0.608,-0.724,0.146
-0.180641,0.540219,-0.396738,0.596,-0.78,0.264
-0.020851,0.614787,-0.391412,0.502,-0.942,0.3
0.043065,0.700008,-0.370106,0.36,-1.154,0.28
0.005781,0.710661,-0.375433,0.26,-1.372,0.26
-0.175314,0.593482,-0.391412,0.138,-1.538,0.198
-0.319125,0.321839,-0.354127,-0.018,-1.628,0.14
-0.265862,0.055523,-0.210317,-0.188,-1.694,0.012
-0.212599,-0.178835,-0.077159,-0.248,-1.566,-0.008
-0.175314,-0.343951,0.103936,-0.234,-1.3,0.042
-0.100746,-0.514393,0.19981,-0.246,-1.022,0.096
-0.084767,-0.647551,0.295683,-0.26,-0.818,0.088
0.043065,-0.780709,0.354273,-0.274,-0.74,0.018
0.091001,-0.908543,0.375579,-0.274,-0.732,0.008
0.154917,-0.951153,0.40221,-0.252,-0.744,0.004
0.154917,-0.929843,0.370252,-0.176,-0.752,0.01
0.122959,-0.876583,0.316989,-0.098,-0.744,0.018
0.101654,-0.82332,0.274378,-0.034,-0.74,0.002
0.075022,-0.754078,0.205136,0.022,-0.758,-0.004
0.027086,-0.743425,0.183831,0.05,-0.786,-0.014
0.06437,-0.732772,0.183831,0.068,-0.818,-0.018
0.101654,-0.695488,0.162525,0.086,-0.812,-0.022
0.091001,-0.652878,0.09861,0.096,-0.782,-0.024
0.000454,-0.604941,0.093284,0.106,-0.74,-0.026
-0.042156,-0.546351,0.013389,0.112,-0.732,-0.038
-0.084767,-0.477109,0.018715,0.112,-0.742,-0.056
-0.132704,-0.423846,-0.029222,0.104,-0.766,-0.092
-0.154009,-0.381235,-0.093138,0.124,-0.784,-0.13
-0.207272,-0.274709,-0.125096,0.148,-0.772,-0.162
-0.265862,-0.216119,-0.125096,0.152,-0.752,-0.17
-0.303146,-0.162856,-0.16238,0.148,-0.746,-0.16
-0.276514,-0.205467,-0.130422,0.126,-0.748,-0.182
-0.260535,-0.248077,-0.135748,0.068,-0.74,-0.208
-0.292493,-0.322646,-0.141075,0.05,-0.772,-0.2
-0.383041,-0.311993,-0.146401,0.026,-0.776,-0.216
-0.446957,-0.285361,-0.183685,0.002,-0.804,-0.198
-0.553483,-0.327972,-0.189012,-0.004,-0.864,-0.21
-0.505546,-0.375909,-0.189012,-0.05,-0.944,-0.282
-0.478915,-0.466456,-0.098464,-0.102,-1.042,-0.346
-0.414999,-0.418519,0.061326,-0.13,-1.178,-0.39
-0.169988,-0.237425,0.151873,0.018,-1.37,-0.342
0.011107,0.028892,0.135894,0.23,-1.422,-0.288
0.160244,0.24727,0.09861,0.43,-1.422,-0.314
0.330686,0.273902,0.109262,0.61,-1.332,-0.36
0.48515,0.167376,0.19981,0.61,-1.2,-0.36
0.746139,0.172702,0.279704,0.65,-1.152,-0.44
0.985824,0.295208,0.396884,0.578,-1.272,-0.456
0.868645,0.609461,0.524716,0.536,-1.384,-0.394
0.336013,1.04622,0.60461,0.444,-1.378,-0.224
-0.095419,1.35515,0.727116,0.248,-1.272,-0.014
-0.313799,1.42972,0.785705,0.024,-1.292,0.236
-0.532178,1.25395,0.679179,-0.05,-1.474,0.388
-0.516199,0.859798,0.471452,0.086,-1.426,0.248
-0.617399,0.401734,0.269052,-0.016,-1.186,-0.032
-0.745231,0.183355,0.263726,-0.35,-0.882,-0.064
-0.430978,0.028892,0.343621,-0.61,-0.808,0.09
-0.095419,-0.237425,0.332968,-0.694,-1.048,0.256
0.101654,-0.391888,0.30101,-0.606,-1.224,0.294
0.213507,-0.397214,0.279704,-0.464,-1.354,0.218
0.320034,-0.439825,0.226441,-0.274,-1.584,0.162
0.320034,-0.503741,0.290357,-0.106,-1.756,0.074
0.26677,-0.493088,0.338294,0.02,-1.714,-0.008
0.250791,-0.365256,0.354273,0.09,-1.572,0.018
0.26677,-0.141551,0.231768,0.184,-1.434,0.114
0.229486,0.007586,0.125241,0.264,-1.26,0.2
0.234812,0.178028,-0.050527,0.258,-1.1,0.168
0.234812,0.268576,-0.146401,0.25,-0.984,0.136
0.224159,0.396408,-0.279559,0.226,-0.898,0.07
0.245465,0.502934,-0.42337,0.214,-0.848,0.036
0.202854,0.556197,-0.481959,0.248,-0.824,0.01
0.213507,0.641419,-0.503265,0.206,-0.818,0.002
0.218833,0.572176,-0.471307,0.214,-0.804,0.018
0.181549,0.497608,-0.402064,0.126,-0.78,-0.004
0.202854,0.513587,-0.434022,0.094,-0.784,-0.026
0.240138,0.513587,-0.439349,0.098,-0.784,-0.03
0.240138,0.534892,-0.455328,0.078,-0.754,-0.04
0.224159,0.572176,-0.407391,0.064,-0.73,-0.034
0.240138,0.561524,-0.396738,0.062,-0.73,-0.032
0.229486,0.56685,-0.274233,0.07,-0.732,-0.032
0.304055,0.577503,-0.178359,0.08,-0.726,-0.026
0.288076,0.540219,-0.082485,0.098,-0.698,-0.056
0.293402,0.460324,0.018715,0.092,-0.676,-0.082
0.277423,0.375103,0.125241,0.052,-0.674,-0.124
0.26677,0.284555,0.135894,0.036,-0.67,-0.166
0.288076,0.316513,0.109262,0.036,-0.67,-0.198
0.224159,0.311187,0.093284,0.036,-0.674,-0.224
0.197528,0.332492,0.103936,0.018,-0.696,-0.248
0.128286,0.300534,0.146546,0.006,-0.72,-0.254
0.112307,0.369776,0.119915,0.006,-0.72,-0.268
0.043065,0.375103,0.14122,0.03,-0.724,-0.244
0.06437,0.412387,0.178504,0.03,-0.724,-0.244
0.005781,0.449671,0.151873,0.068,-0.762,-0.192
-0.116725,0.449671,0.114588,0.12,-0.804,-0.136
-0.180641,0.497608,0.045347,0.154,-0.846,-0.118
-0.143356,0.321839,-0.130422,0.162,-0.96,-0.134
-0.116725,0.108786,-0.215643,0.142,-1.2,-0.102
-0.106072,-0.061656,-0.114443,0.088,-1.438,-0.032
-0.244556,-0.082961,0.045347,-0.028,-1.53,-0.064
-0.292493,-0.141551,0.103936,-0.178,-1.45,-0.276
-0.004872,-0.450477,0.055999,-0.26,-1.332,-0.484
-0.185967,-0.668857,0.077305,-0.288,-1.374,-0.398
-0.532178,-0.658204,0.024041,-0.276,-1.256,-0.27
-0.271188,-0.604941,-0.066506,-0.178,-1.16,-0.174
-0.116725,-0.642225,-0.141075,-0.01,-1.402,0.004
-0.377715,-0.567657,-0.258254,0.128,-1.468,0.166
-0.308472,-0.397214,-0.386085,0.246,-1.338,0.258
-0.143356,-0.338625,-0.450001,0.334,-1.38,0.284
-0.313799,-0.152203,-0.540549,0.398,-1.36,0.298
-0.489567,0.076828,-0.577833,0.44,-1.122,0.276
-0.393693,0.220639,-0.52457,0.44,-0.94,0.18
-0.233904,0.380429,-0.450001,0.384,-0.868,0.152
-0.13803,0.454997,-0.450001,0.338,-0.836,0.156
-0.058135,0.577503,-0.386085,0.278,-0.908,0.21
-0.03683,0.721313,-0.354127,0.196,-1.116,0.29
-0.058135,0.742619,-0.391412,0.116,-1.34,0.288
-0.154009,0.609461,-0.434022,0.022,-1.428,0.202
-0.303146,0.268576,-0.412717,-0.132,-1.586,0.08
-0.191293,-0.035024,-0.220969,-0.196,-1.704,-0.026
-0.068788,-0.15753,0.008062,-0.12,-1.55,0.01
0.06437,-0.253403,0.14122,-0.126,-1.244,0.066
0.117633,-0.333298,0.210462,-0.164,-0.988,0.088
0.160244,-0.450477,0.253073,-0.202,-0.832,0.042
0.20818,-0.588962,0.290357,-0.212,-0.772,-0.01
0.256117,-0.679509,0.354273,-0.216,-0.754,-0.03
0.277423,-0.76473,0.412863,-0.186,-0.752,-0.04
0.245465,-0.796688,0.407537,-0.124,-0.748,-0.028
0.181549,-0.817994,0.396884,-0.088,-0.742,-0.018
0.075022,-0.802015,0.348947,-0.062,-0.762,-0.024
0.048391,-0.82332,0.226441,-0.028,-0.798,-0.028
0.075022,-0.759404,0.24242,-0.01,-0.852,-0.046
0.085675,-0.706141,0.19981,0.02,-0.862,-0.034
0.10698,-0.711467,0.130567,0.06,-0.806,-0.034
0.117633,-0.706141,0.093284,0.066,-0.754,-0.058
0.06437,-0.700815,0.034694,0.082,-0.728,-0.068
-0.026177,-0.626246,-0.013243,0.104,-0.728,-0.058
-0.116725,-0.572983,-0.039874,0.1,-0.71,-0.086
-0.116725,-0.439825,-0.16238,0.1,-0.706,-0.086
-0.13803,-0.338625,-0.231622,0.124,-0.718,-0.106
-0.185967,-0.317319,-0.274233,0.144,-0.714,-0.114
-0.191293,-0.264056,-0.268906,0.14,-0.742,-0.144
-0.244556,-0.285361,-0.258254,0.132,-0.756,-0.16
-0.329778,-0.306667,-0.226296,0.136,-0.77,-0.174
-0.308472,-0.311993,-0.242275,0.118,-0.758,-0.2
-0.319125,-0.349277,-0.236948,0.066,-0.782,-0.216
-0.388367,-0.391888,-0.215643,0.044,-0.8,-0.23
-0.425651,-0.418519,-0.173033,0.032,-0.812,-0.228
-0.436304,-0.429172,-0.114443,0.04,-0.844,-0.232
-0.425651,-0.407867,-0.055853,0.028,-0.936,-0.278
-0.271188,-0.365256,0.071978,0.004,-1.06,-0.32
-0.010198,-0.178835,0.226441,0.042,-1.212,-0.324
0.149591,-0.008393,0.247747,0.148,-1.35,-0.282
0.138938,0.295208,0.173178,0.32,-1.394,-0.222
0.059044,0.46565,0.109262,0.518,-1.276,-0.24
0.256117,0.46565,0.135894,0.62,-1.13,-0.316
0.591676,0.385755,0.24242,0.564,-1.164,-0.346
0.953866,0.497608,0.290357,0.444,-1.322,-0.426
1.103,0.604134,0.364926,0.398,-1.43,-0.494
0.724834,0.870451,0.444821,0.286,-1.41,-0.462
-0.127377,1.2646,0.423516,0.07,-1.28,-0.19
-0.606746,1.31786,0.498084,-0.156,-1.048,0.15
-0.548157,1.22199,0.732442,-0.334,-1.212,0.256
-0.367062,1.11546,0.913537,-0.322,-1.442,0.234
-0.436304,0.945019,0.92419,-0.138,-1.456,0.294
-0.494894,0.684029,0.711137,0.06,-1.196,0.208
-0.532178,0.369776,0.476779,0.052,-0.916,0.074
-0.420325,0.188681,0.386231,-0.16,-0.772,0.026
-0.169988,0.055523,0.391558,-0.354,-0.874,0.128
0.027086,-0.019045,0.407537,-0.41,-1.096,0.258
0.170896,-0.082961,0.412863,-0.36,-1.306,0.216
0.224159,-0.146877,0.370252,-0.3,-1.504,0.114
0.202854,-0.221446,0.338294,-0.292,-1.624,0.006
0.245465,-0.242751,0.348947,-0.256,-1.642,-0.022
0.234812,-0.237425,0.327642,-0.14,-1.572,0.024
0.218833,-0.152203,0.263726,-0.024,-1.412,0.07
0.213507,-0.045677,0.14122,0.082,-1.252,0.112
0.240138,0.071502,0.024041,0.188,-1.138,0.106
0.218833,0.183355,-0.093138,0.248,-1.018,0.066
0.170896,0.337818,-0.183685,0.264,-0.91,-0.012
0.133612,0.348471,-0.252927,0.256,-0.858,-0.068
0.085675,0.439018,-0.311517,0.22,-0.828,-0.066
0.02176,0.502934,-0.327496,0.202,-0.83,-0.03
-0.004872,0.620113,-0.348801,0.17,-0.83,-0.016
-0.015525,0.731966,-0.311517,0.188,-0.828,-0.014
-0.010198,0.721313,-0.311517,0.188,-0.81,-0.014
0.027086,0.577503,-0.258254,0.194,-0.8,-0.05
0.069696,0.486955,-0.20499,0.102,-0.812,-0.094
0.096328,0.433692,-0.231622,0.062,-0.836,-0.1
0.085675,0.396408,-0.274233,0.052,-0.828,-0.086
0.096328,0.428366,-0.290212,0.004,-0.772,-0.08
0.112307,0.460324,-0.252927,-0.032,-0.708,-0.062
0.10698,0.518913,-0.178359,-0.028,-0.686,-0.042
0.117633,0.497608,-0.109117,-0.02,-0.69,-0.04
0.096328,0.46565,-0.06118,-0.004,-0.706,-0.052
0.085675,0.396408,-0.034548,0.02,-0.7,-0.09
0.112307,0.231291,-0.023896,0.032,-0.724,-0.126
0.117633,0.156723,-0.029222,0.03,-0.74,-0.174
0.080349,0.092807,-0.00259,0.04,-0.742,-0.22
-0.020851,0.108786,-0.007917,0.018,-0.74,-0.24
-0.090093,0.199334,-0.029222,0.014,-0.736,-0.228
-0.106072,0.24727,-0.029222,0.006,-0.726,-0.228
-0.063462,0.225965,-0.007917,0.006,-0.738,-0.204
-0.132704,0.209986,-0.018569,0.006,-0.764,-0.172
-0.244556,0.167376,-0.087811,0.028,-0.808,-0.144
