rows: 445
cols: 6
0.188416,-0.228275,-0.298936,0.108,-1.362,-0.126
0.028626,-0.728954,-0.655799,0.076,-1.318,0.24
-0.621182,-1.09113,-0.799607,-0.158,-1.316,0.85
-0.994032,-1.25625,-0.634494,-0.426,-1.154,1.134
-0.733042,-1.48528,-0.448073,-0.592,-0.902,0.982
-0.626512,-1.48528,-0.341546,-0.554,-0.952,0.404
-0.690432,-1.4693,-0.464052,-0.372,-0.926,0.354
-0.466722,-1.45332,-0.650473,0.082,-0.828,0.352
-0.067248,-1.44267,-0.719715,0.192,-0.894,0.324
0.145805,-1.45865,-0.602536,0.256,-1.09,0.284
0.305595,-1.47463,-0.485357,0.304,-1.198,0.284
0.48669,-1.40006,-0.298936,0.318,-1.29,0.296
0.550606,-1.39474,-0.080556,0.302,-1.388,0.256
0.555932,-1.42137,0.180434,0.296,-1.412,0.218
0.566585,-1.3468,0.340223,0.286,-1.226,0.152
0.561258,-1.30419,0.457402,0.234,-1.068,0.19
0.449406,-1.29354,0.54795,0.178,-0.778,0.18
0.145805,-1.27223,0.723718,0.082,-0.504,0.196
0.001995,-1.20831,0.974055,-0.01,-0.456,0.216
-0.141816,-1.32017,1.06993,-0.002,-0.426,0.148
-0.125837,-1.30419,1.08058,0.03,-0.44,0.094
-0.173774,-1.15505,0.990034,0.07,-0.49,0.104
-0.184427,-1.10711,0.702413,0.094,-0.53,0.038
-0.189753,-1.15505,0.430771,0.034,-0.632,0.048
-0.115184,-1.11777,0.28696,-0.004,-0.756,0.034
0.044605,-1.04852,0.281634,0.044,-0.878,0
0.151132,-0.947324,0.233697,0.132,-1.032,-0.008
0.262984,-0.830154,0.207066,0.22,-1.154,-0.046
0.305595,-0.707644,0.169781,0.334,-1.16,-0.112
0.236353,-0.563834,0.020644,0.366,-1.098,-0.174
0.199069,-0.377412,-0.07523,0.312,-1.044,-0.16
-0.040616,-0.212296,-0.17643,0.218,-1,-0.154
-0.168448,-0.084464,-0.203062,0.156,-0.94,-0.202
-0.045942,0.059347,-0.101862,0.108,-0.972,-0.176
0.044605,0.165873,-0.048598,0.034,-0.976,-0.104
0.1245,0.240442,-0.080556,0.044,-0.92,-0.088
0.364185,0.400231,0.073907,0.068,-0.986,-0.032
0.401469,0.597305,0.132497,0.11,-1.112,0.128
0.231026,0.666547,0.031296,0.218,-1.092,0.054
0.071237,0.61861,-0.048598,0.308,-1.068,-0.072
0.1245,0.528063,-0.043272,0.252,-0.976,-0.21
0.667785,0.480126,-0.107188,0.086,-1.016,-0.096
1.42412,0.410884,0.068581,0.02,-1.372,0.432
0.422774,0.117936,0.478707,0.104,-1.48,0.754
-0.365522,0.064673,0.798287,0.33,-1.098,0.648
0.065911,0.325663,0.883508,0.516,-1.402,0.64
0.119174,0.730463,0.739697,0.538,-1.606,0.63
0.161784,0.975474,0.654476,0.484,-1.368,0.682
0.273637,1.02874,0.697087,0.378,-1.264,0.702
0.374837,1.00211,0.686434,0.25,-1.252,0.62
0.476037,1.02341,0.569255,0.164,-1.346,0.594
0.337553,0.948842,0.398813,0.086,-1.298,0.532
0.364185,0.842316,0.249676,0.01,-1.172,0.428
0.374837,0.714484,0.116518,-0.084,-1.104,0.364
0.369511,0.607958,0.02597,-0.14,-1.06,0.33
0.300269,0.496105,0.004665,-0.15,-0.95,0.308
0.199069,0.31501,-0.005988,-0.14,-0.842,0.308
0.18309,0.203157,-0.059251,-0.088,-0.708,0.27
0.156458,0.15522,-0.139146,-0.018,-0.612,0.248
0.167111,0.203157,-0.208388,0.086,-0.546,0.232
0.188416,0.240442,-0.27763,0.192,-0.5,0.226
0.289616,0.309684,-0.320241,0.232,-0.468,0.212
0.28429,0.458821,-0.373504,0.246,-0.39,0.2
0.262984,0.576,-0.410788,0.268,-0.358,0.142
0.257658,0.655895,-0.410788,0.236,-0.46,0.144
0.236353,0.762421,-0.394809,0.174,-0.58,0.146
0.151132,0.794379,-0.304262,0.186,-0.674,0.11
0.044605,0.767747,-0.181756,0.148,-0.766,0.042
0.049932,0.773074,-0.144472,0.07,-0.878,-0.014
0.092542,0.746442,-0.187083,0.028,-0.958,-0.026
0.161784,0.714484,-0.245672,-0.06,-1.046,-0.034
0.278963,0.687853,-0.197735,-0.164,-1.08,-0.016
0.28429,0.576,-0.17643,-0.244,-1.09,0
0.241679,0.565347,-0.261651,-0.244,-1.044,-0.02
-0.040616,0.591979,-0.314914,-0.164,-0.936,-0.034
-0.413462,0.528063,-0.341546,-0.016,-0.794,-0.07
-0.775652,0.480126,-0.37883,0.096,-0.628,-0.102
-0.823582,0.496105,-0.341546,0.15,-0.618,-0.116
-0.754342,0.703832,-0.346872,0.168,-0.706,-0.122
-0.663792,0.789053,-0.405462,0.18,-0.85,-0.144
-0.573252,0.762421,-0.341546,0.172,-1.044,-0.046
-0.514662,0.852969,-0.160451,0.156,-1.254,0.116
-0.392152,0.852969,-0.043272,0.19,-1.314,0.182
0.012647,0.629263,-0.171104,0.248,-1.348,0.31
-0.424112,0.272399,-0.725041,0.182,-1.486,0.784
-1.57992,-0.095117,-1.20441,-0.08,-1.314,1.322
-1.6971,-0.185664,-1.04995,-0.4,-1.038,1.408
-1.19643,-0.036527,-0.895487,-0.476,-1.02,0.672
-0.844892,-0.009896,-1.0393,-0.202,-1.038,0.162
-0.733042,-0.233601,-1.33757,0.08,-1.116,0.202
-0.530642,-0.297517,-1.34822,0.21,-1.278,0.424
-0.285627,-0.297517,-1.20441,0.246,-1.498,0.458
-0.099206,-0.356107,-0.820917,0.26,-1.722,0.4
0.044605,-0.40937,-0.325567,0.23,-1.844,0.298
0.1245,-0.563834,0.223044,0.19,-1.742,0.186
0.209721,-0.595794,0.44675,0.168,-1.592,0.136
0.172437,-0.579814,0.681108,0.142,-1.33,0.136
0.156458,-0.675684,0.867529,0.092,-1.042,0.192
0.028626,-0.750254,1.0646,-0.022,-0.754,0.238
-0.109858,-0.963304,1.25635,-0.106,-0.464,0.194
-0.003332,-1.27223,1.42679,-0.18,-0.356,0.138
0.039279,-1.43202,1.40016,-0.248,-0.386,0.178
0.140479,-1.5705,1.26167,-0.204,-0.35,0.076
0.177763,-1.6504,0.984708,-0.226,-0.372,0.086
0.119174,-1.63442,0.601213,-0.238,-0.378,0.04
0.044605,-1.60779,0.18576,-0.22,-0.436,0.012
-0.008658,-1.47463,-0.155125,-0.122,-0.604,-0.018
0.033953,-1.33615,-0.352199,0.012,-0.824,-0.04
0.135153,-1.17103,-0.416115,0.224,-1.048,-0.086
0.145805,-1.01657,-0.421441,0.394,-1.162,-0.126
0.18309,-0.824824,-0.304262,0.45,-1.156,-0.14
0.017974,-0.718294,-0.213714,0.422,-1.014,-0.158
-0.168448,-0.681014,-0.171104,0.356,-0.86,-0.174
-0.386822,-0.611774,-0.165777,0.3,-0.76,-0.148
-0.541292,-0.553184,-0.005988,0.212,-0.674,-0.158
-0.535962,-0.425349,0.233697,0.062,-0.684,-0.12
-0.493352,-0.324149,0.356202,-0.076,-0.73,-0.088
-0.472052,-0.377412,0.340223,-0.13,-0.792,-0.102
-0.33889,-0.40937,0.207066,-0.11,-0.876,-0.15
-0.392152,-0.436001,0.015317,-0.052,-1.01,-0.076
-0.450742,-0.537204,-0.139146,-0.004,-1.006,-0.134
-0.232364,-0.707644,-0.229693,-0.028,-0.978,-0.212
0.928775,-0.750254,-0.187083,-0.12,-1.014,-0.196
2.40417,-0.617094,0.079233,-0.17,-1.45,0.26
1.34423,-0.814174,0.553276,0.072,-2.13,1.146
-0.195079,-0.675684,1.00601,0.748,-1.944,1.314
-0.525312,0.05402,1.23504,1.33,-1.578,0.928
-0.669122,0.490779,0.920792,1.192,-1.3,0.56
-0.461392,0.703832,0.803613,0.746,-0.88,0.358
-0.045942,0.805032,0.840897,0.27,-0.862,0.438
0.140479,0.650568,0.723718,0.002,-1.136,0.602
0.390816,0.41621,0.617192,-0.078,-1.314,0.536
0.470711,0.208484,0.510665,-0.158,-1.614,0.468
0.603869,-0.009896,0.398813,-0.176,-1.726,0.348
0.673111,-0.057833,0.233697,-0.12,-1.678,0.274
0.593216,-0.100443,0.068581,-0.03,-1.412,0.224
0.492016,-0.111096,-0.101862,0.03,-1.15,0.246
0.321574,0.05402,-0.208388,0.06,-0.926,0.288
0.220374,0.203157,-0.410788,0.118,-0.706,0.298
0.193742,0.400231,-0.53862,0.232,-0.572,0.288
0.204395,0.741116,-0.671778,0.312,-0.532,0.252
0.268311,1.01808,-0.671778,0.396,-0.49,0.194
0.353532,1.24179,-0.725041,0.438,-0.478,0.172
0.337553,1.3643,-0.671778,0.458,-0.488,0.142
0.316248,1.42821,-0.634494,0.436,-0.492,0.114
0.273637,1.47615,-0.464052,0.336,-0.496,0.088
0.305595,1.55605,-0.330893,0.226,-0.584,0.056
0.278963,1.49746,-0.256325,0.134,-0.706,0.05
0.220374,1.3856,-0.261651,0.072,-0.794,0.024
0.236353,1.29505,-0.288283,-0.01,-0.852,0.008
0.294942,1.1832,-0.261651,-0.13,-0.892,-0.034
0.236353,1.07667,-0.240346,-0.194,-0.934,-0.02
0.188416,0.991453,-0.219041,-0.228,-0.912,-0.022
0.071237,0.821011,-0.112514,-0.232,-0.886,-0.024
-0.115184,0.714484,-0.053925,-0.22,-0.88,-0.018
-0.274974,0.682526,-0.123167,-0.182,-0.86,-0.07
-0.567922,0.703832,-0.07523,-0.088,-0.816,-0.114
-0.812932,0.645242,-0.13382,-0.016,-0.744,-0.164
-0.951412,0.709158,-0.144472,0.046,-0.69,-0.166
-1.02598,0.863621,-0.181756,0.128,-0.698,-0.166
-0.871522,1.02341,-0.203062,0.186,-0.782,-0.192
-0.754342,1.00743,-0.165777,0.21,-0.932,-0.192
-0.658472,0.916884,-0.021967,0.206,-1.134,-0.118
-0.695752,1.06602,0.281634,0.136,-1.302,0.01
-0.727712,1.19918,0.398813,0.056,-1.354,0.052
-0.504002,1.07135,0.164455,0.06,-1.24,-0.022
-0.466722,0.533389,-0.384157,0.108,-1.134,-0.01
-1.01533,0.05402,-1.1405,-0.036,-1.186,0.548
-1.54796,-0.14838,-1.48671,-0.322,-1.128,1.124
-1.11653,-0.441328,-1.43877,-0.578,-1.076,1.09
-0.477372,-0.611774,-1.29496,-0.81,-1.336,0.614
-0.216385,-0.846124,-1.22039,-0.67,-1.516,0.28
-0.008658,-0.995264,-1.07126,-0.156,-1.352,0.234
0.081889,-1.02722,-0.874177,0.262,-1.288,0.248
0.1245,-0.851454,-0.629168,0.472,-1.324,0.248
0.215048,-0.670364,-0.373504,0.552,-1.402,0.27
0.231026,-0.563834,-0.000661,0.6,-1.456,0.232
0.278963,-0.478612,0.201739,0.55,-1.476,0.214
0.262984,-0.436001,0.361528,0.432,-1.444,0.192
0.332227,-0.430675,0.510665,0.308,-1.298,0.152
0.300269,-0.659704,0.675781,0.132,-1.094,0.12
0.3269,-0.915374,0.835571,-0.154,-0.862,0.102
0.262984,-1.09113,0.990034,-0.2,-0.664,0.082
0.316248,-1.30951,1.07526,-0.212,-0.524,0.102
0.316248,-1.42137,1.10189,-0.184,-0.494,0.104
0.294942,-1.47996,1.00601,-0.204,-0.468,0.062
0.257658,-1.51191,0.803613,-0.202,-0.456,0.044
0.262984,-1.52257,0.484034,-0.15,-0.492,-0.002
0.3269,-1.43735,0.191086,-0.046,-0.594,-0.008
0.380164,-1.27223,-0.011314,0.08,-0.9,-0.02
0.444079,-1.13907,-0.123167,0.198,-1.014,-0.022
0.507995,-0.952654,-0.165777,0.264,-1.048,-0.036
0.48669,-0.750254,-0.165777,0.288,-0.982,-0.086
0.4281,-0.574484,-0.219041,0.282,-0.876,-0.114
0.2257,-0.446654,-0.256325,0.262,-0.752,-0.174
0.092542,-0.388065,-0.250999,0.216,-0.718,-0.186
0.007321,-0.345454,-0.197735,0.158,-0.74,-0.168
-0.125837,-0.286864,-0.011314,0.068,-0.758,-0.106
-0.131163,-0.20697,0.180434,-0.002,-0.782,-0.076
0.129826,-0.079138,0.409465,-0.068,-0.916,0.01
0.161784,0.048694,0.44675,-0.124,-1.104,0.274
-0.13649,0.133915,0.24435,-0.008,-0.972,0.162
-0.408132,0.038041,0.015317,0.142,-0.898,-0.072
-0.546612,-0.185664,-0.101862,0.078,-0.886,-0.346
-0.578572,-0.398717,-0.048598,-0.114,-0.948,-0.456
-0.349543,-0.808844,0.02597,-0.298,-1.07,-0.448
0.811596,-1.00059,-0.005988,-0.45,-1.328,-0.214
2.07394,-0.798194,0.18576,-0.308,-1.97,0.614
0.816922,-0.760904,0.334897,0.314,-1.99,1.106
-0.23769,-0.436001,0.697087,1.168,-1.578,0.946
-0.301606,0.623937,1.12852,1.792,-1.764,0.864
-0.472052,1.2631,1.02199,1.59,-1.138,0.438
-0.535962,1.73182,0.808939,0.966,-0.572,0.378
-0.221711,2.03009,0.894161,0.514,-0.676,0.568
0.039279,1.99813,0.91014,0.232,-0.95,0.584
0.177763,1.75312,0.755676,0.07,-1.134,0.464
0.4281,1.68921,0.54795,-0.138,-1.474,0.44
0.497343,1.55072,0.212392,-0.206,-1.678,0.33
0.492016,1.41756,-0.021967,-0.242,-1.708,0.226
0.523974,1.11396,-0.208388,-0.28,-1.572,0.17
0.566585,0.847642,-0.330893,-0.302,-1.284,0.17
0.550606,0.597305,-0.410788,-0.29,-1,0.192
0.348206,0.410884,-0.549273,-0.268,-0.728,0.204
0.188416,0.437515,-0.586557,-0.15,-0.522,0.234
0.204395,0.352294,-0.602536,-0.034,-0.458,0.25
0.204395,0.277726,-0.618515,0.02,-0.434,0.218
0.294942,0.277726,-0.655799,0.08,-0.408,0.184
0.358858,0.325663,-0.655799,0.076,-0.416,0.174
0.396142,0.410884,-0.682431,0.108,-0.418,0.134
0.289616,0.565347,-0.682431,0.146,-0.488,0.098
0.3269,0.61861,-0.586557,0.154,-0.636,0.082
0.252332,0.629263,-0.517315,0.142,-0.772,0.126
0.097868,0.645242,-0.368178,0.088,-0.834,0.056
0.017974,0.645242,-0.203062,0.076,-0.926,0.024
0.017974,0.602631,-0.123167,0.054,-0.994,0
-0.029963,0.570674,-0.000661,-0.012,-0.988,-0.028
-0.067248,0.533389,0.100539,-0.072,-0.948,-0.034
-0.093879,0.410884,0.233697,-0.132,-0.904,-0.028
-0.168448,0.368273,0.270981,-0.156,-0.88,-0.05
-0.328237,0.362947,0.169781,-0.096,-0.822,-0.1
-0.599882,0.309684,0.063254,-0.006,-0.728,-0.118
-0.754342,0.272399,-0.048598,0.066,-0.65,-0.088
-0.834242,0.304357,-0.080556,0.056,-0.618,-0.096
-0.871522,0.501431,-0.112514,0.05,-0.632,-0.14
-0.839562,0.607958,-0.229693,0.08,-0.738,-0.19
-0.764992,0.570674,-0.368178,0.13,-0.932,-0.168
-0.658472,0.528063,-0.394809,0.172,-1.182,-0.082
-0.562592,0.597305,-0.224367,0.144,-1.372,-0.022
-0.551942,0.735789,-0.07523,0.136,-1.444,-0.082
-0.519982,0.895579,0.036623,0.208,-1.398,-0.152
-0.493352,1.07667,0.020644,0.302,-1.248,-0.15
-0.243016,0.948842,-0.123167,0.388,-1.08,-0.004
-0.386822,0.384252,-0.533294,0.318,-1.008,0.46
-0.733042,-0.063159,-0.852877,0.016,-0.992,0.954
-1.02066,-0.270885,-0.964727,-0.376,-1.026,1
-0.578572,-0.611774,-1.10854,-0.712,-1.144,0.804
-0.370848,-0.904714,-1.27366,-0.834,-1.388,0.546
-0.221711,-1.03787,-1.21507,-0.602,-1.356,0.258
-0.003332,-1.20831,-1.10854,-0.176,-1.25,0.246
0.033953,-1.28821,-0.970057,0.118,-1.26,0.276
0.060584,-1.17103,-0.762327,0.326,-1.314,0.282
0.161784,-1.14972,-0.565252,0.452,-1.408,0.246
0.199069,-1.19766,-0.203062,0.452,-1.52,0.16
0.209721,-1.11244,0.052602,0.364,-1.542,0.108
0.310921,-1.00059,0.212392,0.292,-1.424,0.116
0.332227,-1.09113,0.44675,0.214,-1.236,0.082
0.289616,-1.1657,0.563929,0.07,-0.974,0.064
0.278963,-1.30419,0.633171,-0.028,-0.83,0.104
0.236353,-1.37343,0.702413,-0.068,-0.614,0.092
0.241679,-1.37876,0.686434,-0.052,-0.484,0.062
0.28429,-1.32549,0.675781,0.014,-0.504,0.1
0.294942,-1.22962,0.665129,0.02,-0.474,0.072
0.247005,-1.22962,0.601213,0.082,-0.484,0.046
0.268311,-1.25092,0.531971,0.068,-0.578,0.088
0.236353,-1.17636,0.404139,0.052,-0.686,0.044
0.310921,-1.0432,0.297613,0.098,-0.842,0
0.380164,-0.894064,0.223044,0.212,-1.012,-0.01
0.38549,-0.750254,0.201739,0.332,-1.092,-0.022
0.433427,-0.569164,0.212392,0.454,-1.074,-0.06
0.422774,-0.361433,0.191086,0.49,-1.018,-0.064
0.3269,-0.201643,0.116518,0.47,-0.936,-0.07
0.236353,-0.015222,-0.037946,0.392,-0.834,-0.094
0.209721,0.128589,-0.069904,0.276,-0.788,-0.152
0.087216,0.139241,-0.085883,0.174,-0.85,-0.14
-0.013984,0.187178,0.041949,0.09,-0.882,-0.118
-0.1791,0.21381,0.148476,0.028,-0.864,-0.084
-0.232364,0.224463,0.196413,-0.002,-0.85,-0.082
-0.243016,0.25642,0.175107,-0.002,-0.864,-0.074
-0.269648,0.208484,0.159129,0.01,-0.884,-0.106
-0.381502,0.11261,0.036623,0.014,-0.94,-0.102
-0.461392,0.000757,-0.085883,-0.018,-0.946,-0.18
-0.429442,-0.270885,-0.181756,-0.07,-0.968,-0.276
0.129826,-0.478612,-0.080556,-0.146,-1.012,-0.326
1.56261,-0.473286,0.148476,-0.23,-1.244,-0.15
1.49869,-0.345454,0.659802,-0.172,-1.868,0.576
-0.227037,-0.292191,1.03797,0.176,-1.884,1.034
-0.589232,0.219136,1.1445,0.796,-1.462,0.962
-0.615862,0.693179,0.968729,1.136,-1.508,0.668
-0.855542,0.964821,0.745024,0.784,-1.07,0.426
-0.647812,1.09265,0.745024,0.38,-0.706,0.404
-0.264321,1.15657,0.569255,0.08,-0.812,0.452
0.177763,1.07667,0.334897,-0.076,-1,0.428
0.369511,0.900905,0.105865,-0.154,-1.2,0.36
0.438753,0.741116,-0.011314,-0.202,-1.352,0.324
0.438753,0.613284,-0.000661,-0.182,-1.496,0.328
0.465385,0.480126,0.009991,-0.096,-1.542,0.276
0.417448,0.437515,-0.085883,0.008,-1.43,0.254
0.305595,0.41621,-0.187083,0.08,-1.204,0.248
0.188416,0.453494,-0.272304,0.1,-0.996,0.268
0.167111,0.496105,-0.219041,0.108,-0.812,0.274
0.204395,0.533389,-0.197735,0.14,-0.708,0.248
0.236353,0.522737,-0.314914,0.19,-0.698,0.202
0.268311,0.623937,-0.432094,0.252,-0.702,0.172
0.3269,0.751768,-0.485357,0.296,-0.708,0.156
0.289616,0.868948,-0.53862,0.306,-0.706,0.154
0.337553,0.906232,-0.448073,0.276,-0.682,0.136
0.262984,0.991453,-0.341546,0.198,-0.698,0.136
0.231026,0.948842,-0.261651,0.136,-0.736,0.114
0.252332,0.948842,-0.23502,0.07,-0.812,0.072
0.199069,0.852969,-0.112514,-0.01,-0.882,0.058
0.140479,0.842316,-0.027293,-0.048,-0.896,0.04
0.113847,0.682526,0.121844,-0.04,-0.908,0.012
0.108521,0.485452,0.148476,-0.046,-0.912,0.01
0.097868,0.384252,0.14315,-0.126,-0.906,0
0.108521,0.283052,0.105865,-0.184,-0.874,-0.01
0.18309,0.31501,0.031296,-0.208,-0.852,-0.062
0.065911,0.357621,-0.064577,-0.156,-0.836,-0.058
-0.093879,0.453494,-0.160451,-0.098,-0.726,-0.072
-0.274974,0.453494,-0.23502,-0.008,-0.618,-0.096
-0.349543,0.442842,-0.245672,0.082,-0.588,-0.108
-0.461392,0.432189,-0.197735,0.112,-0.588,-0.138
-0.509332,0.4748,-0.192409,0.104,-0.62,-0.166
-0.466722,0.544042,-0.192409,0.106,-0.712,-0.192
-0.418782,0.597305,-0.187083,0.074,-0.858,-0.19
-0.360195,0.623937,-0.181756,0.06,-1.006,-0.144
-0.322911,0.586652,-0.101862,0.092,-1.108,-0.138
-0.269648,0.512084,0.004665,0.124,-1.168,-0.182
-0.1791,0.506758,0.031296,0.134,-1.198,-0.22
-0.019311,0.538716,-0.011314,0.156,-1.176,-0.218
0.667785,0.245768,-0.197735,0.138,-1.128,-0.15
0.843554,-0.40937,-0.772977,0.048,-1.256,0.234
-0.301606,-0.872764,-1.23637,-0.15,-1.49,0.852
-1.22838,-1.0645,-1.22572,-0.544,-1.41,1.134
-0.972722,-1.35212,-0.932767,-0.852,-1.228,0.872
-0.328237,-1.42137,-0.645146,-0.59,-1.252,0.44
-0.269648,-1.48528,-0.677104,-0.144,-1.324,0.324
-0.285627,-1.4693,-0.746347,0.166,-1.188,0.402
0.028626,-1.37343,-0.666452,0.244,-1.092,0.474
0.236353,-1.42669,-0.543946,0.292,-1.266,0.378
0.262984,-1.42669,-0.341546,0.304,-1.386,0.28
0.364185,-1.41071,-0.07523,0.29,-1.412,0.282
0.348206,-1.3681,0.148476,0.276,-1.412,0.27
0.422774,-1.28821,0.345549,0.25,-1.346,0.194
0.492016,-1.21897,0.441423,0.204,-1.284,0.166
0.470711,-1.1444,0.606539,0.198,-1.148,0.142
0.364185,-1.24027,0.745024,0.144,-0.964,0.17
0.3269,-1.35745,0.840897,0.07,-0.72,0.216
0.310921,-1.22429,0.915466,0.152,-0.642,0.178
0.278963,-1.1657,0.942098,0.136,-0.54,0.178
0.348206,-1.02722,0.899487,0.14,-0.498,0.174
0.316248,-0.920694,0.824918,0.056,-0.47,0.144
0.241679,-0.803514,0.622518,0.1,-0.43,0.11
0.209721,-0.681014,0.473381,0.124,-0.476,0.11
0.113847,-0.542524,0.276308,0.136,-0.642,0.1
0.060584,-0.446654,0.031296,0.17,-0.938,0.034
0.108521,-0.334801,-0.117841,0.264,-1.052,0.016
0.092542,-0.233601,-0.181756,0.352,-1.068,-0.022
0.129826,-0.201643,-0.117841,0.388,-1.044,-0.04
0.055258,-0.063159,-0.085883,0.348,-1.018,-0.042
0.001995,-0.025875,-0.096535,0.274,-0.996,-0.09
-0.051269,-0.031201,-0.096535,0.194,-0.994,-0.136
-0.104532,-0.116422,-0.155125,0.128,-1.002,-0.16
-0.067248,-0.185664,-0.171104,0.028,-0.996,-0.204
-0.093879,-0.244254,-0.160451,-0.032,-0.952,-0.218
-0.253669,-0.281538,-0.181756,-0.102,-0.864,-0.19
-0.424112,-0.361433,-0.224367,-0.114,-0.724,-0.208
-0.33889,-0.457307,-0.123167,-0.11,-0.672,-0.28
0.071237,-0.393391,0.12717,-0.116,-0.756,-0.194
0.193742,-0.340128,0.239023,-0.13,-0.91,0.032
0.193742,-0.169685,0.249676,-0.08,-1.01,0.14
-0.13649,-0.175012,0.089886,0.06,-0.992,0.06
-0.461392,-0.382738,0.036623,0.116,-0.84,-0.274
-0.525312,-0.617094,0.009991,-0.056,-0.802,-0.468
0.454732,-0.766234,-0.07523,-0.238,-0.982,-0.324
2.29232,-0.867434,0.041949,-0.296,-1.69,0.332
1.71707,-0.963304,0.366855,-0.036,-2.124,0.886
0.007321,-1.1444,0.611866,0.436,-1.43,0.898
-0.024637,-0.606444,0.85155,0.928,-1.498,0.892
-0.104532,-0.14838,0.771655,1.066,-1.612,0.69
-0.546612,0.203157,0.675781,0.852,-0.998,0.502
-0.456072,0.437515,0.761003,0.55,-0.74,0.498
-0.099206,0.522737,0.766329,0.298,-0.94,0.584
0.039279,0.480126,0.686434,0.194,-1.058,0.498
0.310921,0.41621,0.595887,0.134,-1.252,0.424
0.310921,0.41621,0.595887,0.134,-1.252,0.424
