rows: 222
cols: 6
-0.546612,-0.404043,-0.394809,0.242000,-0.458000,-0.418000
-0.530642,-0.366759,-0.224367,0.144000,-0.524000,-0.426000
-0.530642,-0.254906,-0.043272,0.044000,-0.604000,-0.438000
-0.482702,-0.100443,0.052602,-0.008000,-0.694000,-0.456000
-0.450742,0.080652,0.084560,-0.004000,-0.804000,-0.474000
-0.365522,0.208484,0.004665,0.040000,-0.904000,-0.506000
-0.237690,0.197831,-0.085883,0.098000,-0.978000,-0.562000
0.145805,0.027389,-0.240346,0.114000,-1.058000,-0.584000
0.353532,-0.025875,-0.282957,0.072000,-1.156000,-0.566000
0.667785,0.219136,-0.069904,0.060000,-1.090000,-0.594000
1.354880,0.522737,0.537297,0.204000,-1.306000,-0.306000
1.876860,0.501431,1.171130,0.432000,-1.720000,-0.100000
1.248350,0.011410,1.703760,0.502000,-1.992000,-0.030000
0.076563,-0.004569,1.820940,0.348000,-1.852000,0.092000
-1.159140,0.016736,1.527990,0.010000,-1.328000,0.242000
-0.828912,0.144568,1.176460,-0.306000,-0.924000,0.130000
0.007321,-0.025875,0.691760,-0.404000,-1.144000,0.040000
0.444079,-0.340128,0.302939,-0.486000,-1.288000,-0.118000
0.369511,-0.462633,0.105865,-0.538000,-1.254000,-0.234000
0.103195,-0.563834,0.015317,-0.480000,-1.252000,-0.246000
0.001995,-0.601114,0.009991,-0.364000,-1.334000,-0.242000
0.119174,-0.633074,0.047275,-0.202000,-1.506000,-0.290000
0.380164,-0.760904,0.175107,-0.056000,-1.646000,-0.368000
0.683764,-0.776884,0.239023,0.036000,-1.638000,-0.394000
0.737027,-0.787534,0.255002,0.128000,-1.464000,-0.324000
0.545279,-0.643724,0.201739,0.184000,-1.232000,-0.236000
0.231026,-0.372086,0.153802,0.230000,-1.026000,-0.178000
0.108521,-0.206970,0.052602,0.228000,-0.906000,-0.166000
0.215048,-0.025875,-0.021967,0.210000,-0.890000,-0.198000
0.342879,0.043368,-0.112514,0.228000,-0.840000,-0.228000
0.342879,0.176526,-0.123167,0.228000,-0.794000,-0.204000
0.369511,0.256420,-0.112514,0.214000,-0.762000,-0.188000
0.326900,0.330989,-0.059251,0.192000,-0.748000,-0.184000
0.305595,0.437515,-0.037946,0.172000,-0.750000,-0.194000
0.257658,0.549368,0.036623,0.156000,-0.754000,-0.214000
0.247005,0.560021,0.084560,0.084000,-0.760000,-0.238000
0.241679,0.602631,0.121844,0.044000,-0.746000,-0.274000
0.262984,0.629263,0.169781,0.030000,-0.734000,-0.298000
0.294942,0.623937,0.217718,0.000000,-0.738000,-0.300000
0.262984,0.597305,0.239023,-0.028000,-0.714000,-0.302000
0.252332,0.623937,0.255002,-0.058000,-0.706000,-0.304000
0.199069,0.629263,0.249676,-0.050000,-0.712000,-0.282000
0.140479,0.661221,0.249676,-0.042000,-0.732000,-0.282000
0.055258,0.671874,0.217718,-0.028000,-0.756000,-0.274000
-0.019311,0.645242,0.255002,-0.042000,-0.762000,-0.282000
-0.077900,0.677200,0.244350,-0.028000,-0.768000,-0.300000
