rows: 224
cols: 6
0.000000,0.000000,0.000000,-0.254666,0.753642,0.101974
0.000000,0.000000,0.000000,-0.253211,0.641009,0.099701
0.000000,0.000000,0.000000,-0.258307,0.558834,0.085693
0.000000,0.000000,0.000000,-0.271831,0.495138,0.052028
0.000000,0.000000,0.000000,-0.251646,0.431912,0.025025
0.000000,0.000000,0.000000,-0.180240,0.405339,0.026285
0.000000,0.000000,0.000000,-0.122101,0.368017,0.055124
0.000000,0.000000,0.000000,-0.132526,0.326103,0.067548
0.000000,0.000000,0.000000,-0.229065,0.306681,0.047412
0.000000,0.000000,0.000000,-0.336314,0.318891,-0.018422
0.000000,0.000000,0.000000,-0.395936,0.403933,-0.059694
0.000000,0.000000,0.000000,-0.393294,0.534532,-0.048555
0.000000,0.000000,0.000000,-0.349231,0.672018,-0.037431
0.000000,0.000000,0.000000,-0.301775,0.801510,-0.058575
0.000000,0.000000,0.000000,-0.250546,0.898362,-0.119023
0.000000,0.000000,0.000000,-0.201135,0.962297,-0.161013
0.000000,0.000000,0.000000,-0.142168,1.012600,-0.186882
0.000000,0.000000,0.000000,-0.118470,1.034020,-0.191364
0.000000,0.000000,0.000000,-0.116759,1.043620,-0.196370
0.000000,0.000000,0.000000,-0.131305,1.043520,-0.219048
0.000000,0.000000,0.000000,-0.138210,1.062060,-0.278052
0.000000,0.000000,0.000000,-0.135240,1.114760,-0.367017
0.000000,0.000000,0.000000,-0.124019,1.189160,-0.455350
0.000000,0.000000,0.000000,-0.110071,1.264880,-0.521991
0.000000,0.000000,0.000000,-0.094016,1.304110,-0.558679
0.000000,0.000000,0.000000,-0.110323,1.304040,-0.586667
0.000000,0.000000,0.000000,-0.158589,1.272710,-0.577660
0.000000,0.000000,0.000000,-0.193077,1.361820,-0.420356
0.000000,0.000000,0.000000,-0.173512,1.682710,0.010711
0.000000,0.000000,0.000000,-0.017851,2.080720,0.632927
0.000000,0.000000,0.000000,0.061408,2.128130,0.913973
0.000000,0.000000,0.000000,-0.095682,1.679710,0.631784
0.000000,0.000000,0.000000,-0.237347,1.260570,0.365304
0.000000,0.000000,0.000000,-0.419285,0.983593,0.301611
0.000000,0.000000,0.000000,-0.579802,0.894123,0.429853
0.000000,0.000000,0.000000,-0.733963,0.915044,0.486405
0.000000,0.000000,0.000000,-0.748744,1.082770,0.455559
0.000000,0.000000,0.000000,-0.611434,1.416090,0.356735
0.000000,0.000000,0.000000,-0.406290,1.755970,0.236491
0.000000,0.000000,0.000000,-0.222495,1.881070,0.092540
0.000000,0.000000,0.000000,-0.110534,1.763400,-0.019279
0.000000,0.000000,0.000000,-0.060836,1.450650,-0.084828
0.000000,0.000000,0.000000,-0.037554,1.095210,-0.086135
0.000000,0.000000,0.000000,-0.015272,0.812884,-0.019021
0.000000,0.000000,0.000000,0.008432,0.630290,0.050767
0.000000,0.000000,0.000000,0.027520,0.548996,0.090381
0.000000,0.000000,0.000000,0.036130,0.505113,0.083614
0.000000,0.000000,0.000000,0.035131,0.479122,0.041486
0.000000,0.000000,0.000000,0.025705,0.458915,0.016709
0.000000,0.000000,0.000000,0.016709,0.447990,-0.002285
0.000000,0.000000,0.000000,0.004713,0.443706,-0.007497
0.000000,0.000000,0.000000,-0.007783,0.447133,-0.009997
0.000000,0.000000,0.000000,-0.016129,0.470674,-0.010996
0.000000,0.000000,0.000000,-0.021763,0.511967,-0.012111
0.000000,0.000000,0.000000,-0.023427,0.570415,-0.028578
0.000000,0.000000,0.000000,-0.023992,0.662009,-0.074945
0.000000,0.000000,0.000000,-0.025063,0.754885,-0.136810
0.000000,0.000000,0.000000,-0.031275,0.847710,-0.190221
0.000000,0.000000,0.000000,-0.046056,0.914116,-0.209214
0.000000,0.000000,0.000000,-0.068619,0.950818,-0.203145
0.000000,0.000000,0.000000,-0.105393,0.966955,-0.189435
0.000000,0.000000,0.000000,-0.150449,0.966955,-0.181652
0.000000,0.000000,0.000000,-0.183010,0.960167,-0.178939
0.000000,0.000000,0.000000,-0.208118,0.956349,-0.180053
0.000000,0.000000,0.000000,-0.223715,0.954733,-0.196520
0.000000,0.000000,0.000000,-0.252032,0.974990,-0.241182
0.000000,0.000000,0.000000,-0.301897,1.034860,-0.286759
0.000000,0.000000,0.000000,-0.358021,1.112050,-0.312750
0.000000,0.000000,0.000000,-0.417286,1.173880,-0.323318
0.000000,0.000000,0.000000,-0.476551,1.201160,-0.325389
0.000000,0.000000,0.000000,-0.497116,1.207730,-0.328388
0.000000,0.000000,0.000000,-0.498044,1.249720,-0.280404
0.000000,0.000000,0.000000,-0.492121,1.425350,-0.085177
0.000000,0.000000,0.000000,-0.539930,1.759100,0.343031
0.000000,0.000000,0.000000,-0.604678,2.012310,0.796694
0.000000,0.000000,0.000000,-0.544196,1.898530,0.867850
0.000000,0.000000,0.000000,-0.347024,1.567750,0.614362
0.000000,0.000000,0.000000,-0.067691,1.229010,0.284046
0.000000,0.000000,0.000000,0.217354,1.022790,0.146807
0.000000,0.000000,0.000000,0.395008,1.029360,0.200646
0.000000,0.000000,0.000000,0.388724,1.175880,0.265909
0.000000,0.000000,0.000000,0.220496,1.373250,0.251057
0.000000,0.000000,0.000000,-0.020199,1.545660,0.160935
0.000000,0.000000,0.000000,-0.245592,1.620830,0.065653
0.000000,0.000000,0.000000,-0.356533,1.565500,0.008562
0.000000,0.000000,0.000000,-0.359612,1.391020,0.008850
0.000000,0.000000,0.000000,-0.336742,1.173310,0.069691
0.000000,0.000000,0.000000,-0.320605,0.957673,0.133954
0.000000,0.000000,0.000000,-0.330530,0.768595,0.153376
0.000000,0.000000,0.000000,-0.344130,0.619829,0.134140
0.000000,0.000000,0.000000,-0.351758,0.507435,0.114150
0.000000,0.000000,0.000000,-0.349795,0.435702,0.098152
0.000000,0.000000,0.000000,-0.333136,0.376224,0.090881
0.000000,0.000000,0.000000,-0.310028,0.344501,0.082322
0.000000,0.000000,0.000000,-0.293217,0.323572,0.071665
0.000000,0.000000,0.000000,-0.293417,0.314796,0.050767
0.000000,0.000000,0.000000,-0.301059,0.331894,0.028226
0.000000,0.000000,0.000000,-0.302397,0.402362,0.008926
0.000000,0.000000,0.000000,-0.289115,0.527677,-0.002285
0.000000,0.000000,0.000000,-0.254413,0.692620,-0.026134
0.000000,0.000000,0.000000,-0.205715,0.845711,-0.092111
0.000000,0.000000,0.000000,-0.171727,0.945677,-0.170228
0.000000,0.000000,0.000000,-0.143621,0.988776,-0.218235
0.000000,0.000000,0.000000,-0.129395,0.998747,-0.239607
0.000000,0.000000,0.000000,-0.123842,0.976001,-0.238833
0.000000,0.000000,0.000000,-0.128699,0.941068,-0.234964
0.000000,0.000000,0.000000,-0.138810,0.935823,-0.239204
0.000000,0.000000,0.000000,-0.139530,0.976491,-0.255830
0.000000,0.000000,0.000000,-0.126666,1.064880,-0.276581
0.000000,0.000000,0.000000,-0.105823,1.155320,-0.317453
0.000000,0.000000,0.000000,-0.087014,1.224640,-0.385089
0.000000,0.000000,0.000000,-0.073903,1.278280,-0.454131
0.000000,0.000000,0.000000,-0.066658,1.292920,-0.529056
0.000000,0.000000,0.000000,-0.068031,1.271890,-0.596269
0.000000,0.000000,0.000000,-0.096235,1.212830,-0.657485
0.000000,0.000000,0.000000,-0.158553,1.162280,-0.693210
0.000000,0.000000,0.000000,-0.213859,1.223010,-0.534844
0.000000,0.000000,0.000000,-0.211006,1.495620,-0.138837
0.000000,0.000000,0.000000,-0.041897,1.854070,0.483688
0.000000,0.000000,0.000000,0.068059,1.954670,1.004850
0.000000,0.000000,0.000000,-0.111209,1.625950,0.875244
0.000000,0.000000,0.000000,-0.244902,1.214070,0.541246
0.000000,0.000000,0.000000,-0.394973,0.971226,0.326053
0.000000,0.000000,0.000000,-0.434622,0.900358,0.375805
0.000000,0.000000,0.000000,-0.467135,1.005240,0.439520
0.000000,0.000000,0.000000,-0.457245,1.212290,0.441596
0.000000,0.000000,0.000000,-0.415440,1.529200,0.302426
0.000000,0.000000,0.000000,-0.376452,1.764100,0.123252
0.000000,0.000000,0.000000,-0.346562,1.771680,-0.020447
0.000000,0.000000,0.000000,-0.311995,1.557120,-0.089165
0.000000,0.000000,0.000000,-0.256500,1.300820,-0.085049
0.000000,0.000000,0.000000,-0.185290,1.093450,-0.033819
0.000000,0.000000,0.000000,-0.121525,0.951263,0.000804
0.000000,0.000000,0.000000,-0.080169,0.864583,0.014495
0.000000,0.000000,0.000000,-0.054468,0.787567,0.009120
0.000000,0.000000,0.000000,-0.044289,0.685916,0.004673
0.000000,0.000000,0.000000,-0.039878,0.590974,0.001999
0.000000,0.000000,0.000000,-0.038987,0.515110,0.001999
0.000000,0.000000,0.000000,-0.038987,0.460887,0.001147
0.000000,0.000000,0.000000,-0.035131,0.459843,-0.027562
0.000000,0.000000,0.000000,-0.022921,0.508112,-0.097824
0.000000,0.000000,0.000000,0.007069,0.577089,-0.131384
0.000000,0.000000,0.000000,0.047262,0.629517,-0.098935
0.000000,0.000000,0.000000,0.059777,0.663172,-0.050956
0.000000,0.000000,0.000000,0.044342,0.676769,-0.019956
0.000000,0.000000,0.000000,-0.009717,0.698725,-0.035547
0.000000,0.000000,0.000000,-0.066977,0.734963,-0.078973
0.000000,0.000000,0.000000,-0.103250,0.775878,-0.110819
0.000000,0.000000,0.000000,-0.117531,0.823433,-0.139238
0.000000,0.000000,0.000000,-0.117246,0.851209,-0.171084
0.000000,0.000000,0.000000,-0.111114,0.879236,-0.209769
0.000000,0.000000,0.000000,-0.102734,0.895925,-0.228537
0.000000,0.000000,0.000000,-0.103221,0.908504,-0.240964
0.000000,0.000000,0.000000,-0.134136,0.920897,-0.247552
0.000000,0.000000,0.000000,-0.192363,0.956602,-0.258555
0.000000,0.000000,0.000000,-0.260482,1.018650,-0.266980
0.000000,0.000000,0.000000,-0.353451,1.075780,-0.278762
0.000000,0.000000,0.000000,-0.414715,1.117550,-0.296256
0.000000,0.000000,0.000000,-0.445848,1.141250,-0.314821
0.000000,0.000000,0.000000,-0.431852,1.149320,-0.332458
0.000000,0.000000,0.000000,-0.381013,1.146820,-0.354807
0.000000,0.000000,0.000000,-0.320462,1.139330,-0.368660
0.000000,0.000000,0.000000,-0.283079,1.218940,-0.269599
0.000000,0.000000,0.000000,-0.344153,1.520890,0.101161
0.000000,0.000000,0.000000,-0.490063,1.955410,0.761220
0.000000,0.000000,0.000000,-0.576479,2.076260,1.218170
0.000000,0.000000,0.000000,-0.470696,1.674860,0.863991
0.000000,0.000000,0.000000,-0.257626,1.224720,0.370159
0.000000,0.000000,0.000000,-0.008283,0.855422,0.046556
0.000000,0.000000,0.000000,0.234491,0.769166,0.148235
0.000000,0.000000,0.000000,0.414216,0.891124,0.401291
0.000000,0.000000,0.000000,0.416858,1.160170,0.428425
0.000000,0.000000,0.000000,0.232859,1.451380,0.270629
0.000000,0.000000,0.000000,-0.018872,1.703090,0.080864
0.000000,0.000000,0.000000,-0.238573,1.861940,-0.008488
0.000000,0.000000,0.000000,-0.309306,1.807910,0.028167
0.000000,0.000000,0.000000,-0.280476,1.528190,0.101251
0.000000,0.000000,0.000000,-0.242417,1.212160,0.152377
0.000000,0.000000,0.000000,-0.239918,0.949676,0.167014
0.000000,0.000000,0.000000,-0.285545,0.788588,0.152020
0.000000,0.000000,0.000000,-0.336885,0.692478,0.133383
0.000000,0.000000,0.000000,-0.395151,0.644565,0.118674
0.000000,0.000000,0.000000,-0.423814,0.612904,0.101233
0.000000,0.000000,0.000000,-0.433156,0.593372,0.086862
0.000000,0.000000,0.000000,-0.418337,0.560545,0.078364
0.000000,0.000000,0.000000,-0.395166,0.518735,0.074974
0.000000,0.000000,0.000000,-0.377157,0.496687,0.073903
0.000000,0.000000,0.000000,-0.377371,0.484406,0.053339
0.000000,0.000000,0.000000,-0.382298,0.483835,0.015423
0.000000,0.000000,0.000000,-0.349666,0.489833,-0.003713
0.000000,0.000000,0.000000,-0.273978,0.524963,-0.015994
0.000000,0.000000,0.000000,-0.193791,0.583229,-0.032275
0.000000,0.000000,0.000000,-0.126814,0.637782,-0.096538
