rows: 503
cols: 6
0.000000,0.000000,0.000000,-0.193537,1.188740,-0.032217
0.000000,0.000000,0.000000,-0.213399,1.244020,-0.024393
0.000000,0.000000,0.000000,-0.248840,1.249700,-0.039693
0.000000,0.000000,0.000000,-0.296335,1.227830,-0.074878
0.000000,0.000000,0.000000,-0.316135,1.210480,-0.125316
0.000000,0.000000,0.000000,-0.288416,1.255750,-0.123361
0.000000,0.000000,0.000000,-0.234556,1.376740,-0.066343
0.000000,0.000000,0.000000,-0.208112,1.518560,0.029304
0.000000,0.000000,0.000000,-0.212217,1.621740,0.112559
0.000000,0.000000,0.000000,-0.218987,1.657780,0.174872
0.000000,0.000000,0.000000,-0.220603,1.618590,0.229315
0.000000,0.000000,0.000000,-0.202111,1.490010,0.241540
0.000000,0.000000,0.000000,-0.158121,1.249170,0.209348
0.000000,0.000000,0.000000,-0.077682,0.989321,0.153934
0.000000,0.000000,0.000000,-0.006850,0.832548,0.099774
0.000000,0.000000,0.000000,0.031455,0.848772,0.083254
0.000000,0.000000,0.000000,0.026824,0.995725,0.102167
0.000000,0.000000,0.000000,-0.027692,1.155440,0.129770
0.000000,0.000000,0.000000,-0.124869,1.262810,0.158528
0.000000,0.000000,0.000000,-0.229856,1.282040,0.164439
0.000000,0.000000,0.000000,-0.293326,1.238750,0.153816
0.000000,0.000000,0.000000,-0.295583,1.156610,0.142381
0.000000,0.000000,0.000000,-0.269283,1.062560,0.134205
0.000000,0.000000,0.000000,-0.247663,1.029250,0.133053
0.000000,0.000000,0.000000,-0.219925,0.937740,0.116716
0.000000,0.000000,0.000000,-0.219925,0.907958,0.105107
0.000000,0.000000,0.000000,-0.219925,0.894544,0.097998
0.000000,0.000000,0.000000,-0.219925,0.887125,0.090159
0.000000,0.000000,0.000000,-0.218789,0.884624,0.078121
0.000000,0.000000,0.000000,-0.214264,0.881758,0.062867
0.000000,0.000000,0.000000,-0.206675,0.879211,0.049609
0.000000,0.000000,0.000000,-0.196974,0.876940,0.042944
0.000000,0.000000,0.000000,-0.187767,0.875701,0.040830
0.000000,0.000000,0.000000,-0.179694,0.875701,0.041871
0.000000,0.000000,0.000000,-0.170586,0.874890,0.048108
0.000000,0.000000,0.000000,-0.164976,0.873628,0.056640
0.000000,0.000000,0.000000,-0.164593,0.871735,0.066127
0.000000,0.000000,0.000000,-0.166377,0.871490,0.069259
0.000000,0.000000,0.000000,-0.169139,0.875367,0.065238
0.000000,0.000000,0.000000,-0.172570,0.881900,0.056272
0.000000,0.000000,0.000000,-0.175386,0.894016,0.045966
0.000000,0.000000,0.000000,-0.178187,0.905197,0.036002
0.000000,0.000000,0.000000,-0.180905,0.914937,0.021001
0.000000,0.000000,0.000000,-0.181938,0.920335,-0.003210
0.000000,0.000000,0.000000,-0.181938,0.921344,-0.032056
0.000000,0.000000,0.000000,-0.181938,0.921723,-0.067367
0.000000,0.000000,0.000000,-0.185345,0.917051,-0.092649
0.000000,0.000000,0.000000,-0.193241,0.905514,-0.111375
0.000000,0.000000,0.000000,-0.208473,0.887321,-0.130429
0.000000,0.000000,0.000000,-0.223914,0.870332,-0.141629
0.000000,0.000000,0.000000,-0.234789,0.862083,-0.143877
0.000000,0.000000,0.000000,-0.238918,0.877440,-0.141011
0.000000,0.000000,0.000000,-0.237945,0.923047,-0.126945
0.000000,0.000000,0.000000,-0.232050,1.003270,-0.104160
0.000000,0.000000,0.000000,-0.217935,1.103120,-0.071356
0.000000,0.000000,0.000000,-0.198911,1.190060,-0.049691
0.000000,0.000000,0.000000,-0.181507,1.236620,-0.056150
0.000000,0.000000,0.000000,-0.179110,1.236900,-0.060783
0.000000,0.000000,0.000000,-0.199095,1.163690,-0.091947
0.000000,0.000000,0.000000,-0.212716,1.129920,-0.098216
0.000000,0.000000,0.000000,-0.264785,1.141910,0.039736
0.000000,0.000000,0.000000,-0.255874,1.230640,0.174382
0.000000,0.000000,0.000000,-0.227411,1.290710,0.240170
0.000000,0.000000,0.000000,-0.147229,1.399540,0.301923
0.000000,0.000000,0.000000,-0.119683,1.391360,0.296531
0.000000,0.000000,0.000000,-0.116842,1.317200,0.315216
0.000000,0.000000,0.000000,-0.131415,1.202200,0.331232
0.000000,0.000000,0.000000,-0.185910,1.073850,0.323319
0.000000,0.000000,0.000000,-0.283122,1.003770,0.311743
0.000000,0.000000,0.000000,-0.391990,1.056890,0.293090
0.000000,0.000000,0.000000,-0.474102,1.199550,0.281101
0.000000,0.000000,0.000000,-0.490306,1.338110,0.262997
0.000000,0.000000,0.000000,-0.429078,1.383350,0.217989
0.000000,0.000000,0.000000,-0.308347,1.329500,0.189675
0.000000,0.000000,0.000000,-0.191884,1.221500,0.177147
0.000000,0.000000,0.000000,-0.114843,1.128580,0.155728
0.000000,0.000000,0.000000,-0.071401,1.077620,0.122882
0.000000,0.000000,0.000000,-0.048328,1.048520,0.090767
0.000000,0.000000,0.000000,-0.032935,1.022530,0.061034
0.000000,0.000000,0.000000,-0.026975,0.985793,0.049066
0.000000,0.000000,0.000000,-0.025991,0.963003,0.053590
0.000000,0.000000,0.000000,-0.029102,0.949895,0.060935
0.000000,0.000000,0.000000,-0.038690,0.935185,0.069299
0.000000,0.000000,0.000000,-0.056906,0.917249,0.074137
0.000000,0.000000,0.000000,-0.080312,0.895789,0.074974
0.000000,0.000000,0.000000,-0.098036,0.874227,0.074974
0.000000,0.000000,0.000000,-0.108556,0.854123,0.074107
0.000000,0.000000,0.000000,-0.109754,0.846090,0.073676
0.000000,0.000000,0.000000,-0.104494,0.831472,0.067363
0.000000,0.000000,0.000000,-0.092984,0.828258,0.060635
0.000000,0.000000,0.000000,-0.080526,0.827360,0.053696
0.000000,0.000000,0.000000,-0.067598,0.829349,0.044560
0.000000,0.000000,0.000000,-0.058584,0.832353,0.033134
0.000000,0.000000,0.000000,-0.055028,0.836445,0.020219
0.000000,0.000000,0.000000,-0.055079,0.841942,0.008089
0.000000,0.000000,0.000000,-0.061515,0.848817,-0.001375
0.000000,0.000000,0.000000,-0.075183,0.856948,-0.012743
0.000000,0.000000,0.000000,-0.096476,0.855546,-0.030518
0.000000,0.000000,0.000000,-0.106633,0.853293,-0.040127
0.000000,0.000000,0.000000,-0.128869,0.821404,-0.079918
0.000000,0.000000,0.000000,-0.131334,0.808814,-0.092300
0.000000,0.000000,0.000000,-0.131468,0.800457,-0.115608
0.000000,0.000000,0.000000,-0.127384,0.828111,-0.113526
0.000000,0.000000,0.000000,-0.125043,0.859428,-0.107173
0.000000,0.000000,0.000000,-0.128528,0.961520,-0.079994
0.000000,0.000000,0.000000,-0.142527,1.047990,-0.059789
0.000000,0.000000,0.000000,-0.164514,1.142100,-0.043075
0.000000,0.000000,0.000000,-0.189896,1.206320,-0.032664
0.000000,0.000000,0.000000,-0.224805,1.231500,-0.029029
0.000000,0.000000,0.000000,-0.239442,1.234220,-0.024324
0.000000,0.000000,0.000000,-0.308213,1.258370,-0.038817
0.000000,0.000000,0.000000,-0.351425,1.335080,-0.023713
0.000000,0.000000,0.000000,-0.394947,1.485720,0.049424
0.000000,0.000000,0.000000,-0.428216,1.583620,0.098005
0.000000,0.000000,0.000000,-0.478836,1.780560,0.245394
0.000000,0.000000,0.000000,-0.469650,1.794590,0.284558
0.000000,0.000000,0.000000,-0.323889,1.678400,0.330887
0.000000,0.000000,0.000000,-0.188908,1.468020,0.293026
0.000000,0.000000,0.000000,-0.125841,1.351820,0.257382
0.000000,0.000000,0.000000,0.017863,0.950567,0.104280
0.000000,0.000000,0.000000,0.042520,0.842204,0.051383
0.000000,0.000000,0.000000,0.090169,0.829067,0.015570
0.000000,0.000000,0.000000,0.101029,0.975021,0.068863
0.000000,0.000000,0.000000,0.106415,1.045360,0.117137
0.000000,0.000000,0.000000,-0.019492,1.157720,0.186406
0.000000,0.000000,0.000000,-0.162984,1.171780,0.188819
0.000000,0.000000,0.000000,-0.280811,1.160080,0.185234
0.000000,0.000000,0.000000,-0.316351,1.116740,0.178011
0.000000,0.000000,0.000000,-0.313262,1.073550,0.176600
0.000000,0.000000,0.000000,-0.270743,0.975158,0.176751
0.000000,0.000000,0.000000,-0.239949,0.939920,0.178357
0.000000,0.000000,0.000000,-0.221595,0.915932,0.174082
0.000000,0.000000,0.000000,-0.205700,0.891894,0.161470
0.000000,0.000000,0.000000,-0.197382,0.880579,0.152230
0.000000,0.000000,0.000000,-0.170772,0.843019,0.128734
0.000000,0.000000,0.000000,-0.158492,0.826622,0.118434
0.000000,0.000000,0.000000,-0.152745,0.824172,0.109803
0.000000,0.000000,0.000000,-0.156359,0.845010,0.103357
0.000000,0.000000,0.000000,-0.167283,0.880195,0.100803
0.000000,0.000000,0.000000,-0.186792,0.925519,0.099338
0.000000,0.000000,0.000000,-0.207304,0.946016,0.098324
0.000000,0.000000,0.000000,-0.221817,0.942476,0.096810
0.000000,0.000000,0.000000,-0.229726,0.931687,0.094777
0.000000,0.000000,0.000000,-0.231772,0.923825,0.094164
0.000000,0.000000,0.000000,-0.234125,0.901261,0.086377
0.000000,0.000000,0.000000,-0.233747,0.896854,0.082893
0.000000,0.000000,0.000000,-0.231051,0.890516,0.063887
0.000000,0.000000,0.000000,-0.229921,0.892868,0.044643
0.000000,0.000000,0.000000,-0.229921,0.895068,0.035081
0.000000,0.000000,0.000000,-0.229921,0.898666,0.001452
0.000000,0.000000,0.000000,-0.229110,0.893409,-0.019878
0.000000,0.000000,0.000000,-0.224866,0.874015,-0.048751
0.000000,0.000000,0.000000,-0.217039,0.844428,-0.082637
0.000000,0.000000,0.000000,-0.210836,0.823862,-0.106243
0.000000,0.000000,0.000000,-0.196805,0.779609,-0.139952
0.000000,0.000000,0.000000,-0.191728,0.762909,-0.140580
0.000000,0.000000,0.000000,-0.189691,0.753096,-0.139199
0.000000,0.000000,0.000000,-0.188946,0.778979,-0.120653
0.000000,0.000000,0.000000,-0.189881,0.797951,-0.109004
0.000000,0.000000,0.000000,-0.147620,0.963138,-0.055107
0.000000,0.000000,0.000000,-0.118625,1.094010,-0.040155
0.000000,0.000000,0.000000,-0.119971,1.171180,-0.076641
0.000000,0.000000,0.000000,-0.157596,1.178550,-0.130342
0.000000,0.000000,0.000000,-0.170781,1.153970,-0.174179
0.000000,0.000000,0.000000,-0.267579,1.086920,-0.131411
0.000000,0.000000,0.000000,-0.344445,1.076430,0.022877
0.000000,0.000000,0.000000,-0.354909,1.135220,0.177671
0.000000,0.000000,0.000000,-0.282613,1.256680,0.281480
0.000000,0.000000,0.000000,-0.198110,1.350250,0.288710
0.000000,0.000000,0.000000,-0.005142,1.533160,0.327749
0.000000,0.000000,0.000000,0.054578,1.517610,0.357373
0.000000,0.000000,0.000000,0.053385,1.405000,0.368986
0.000000,0.000000,0.000000,-0.033499,1.242590,0.374117
0.000000,0.000000,0.000000,-0.106464,1.167180,0.355853
0.000000,0.000000,0.000000,-0.309960,1.153500,0.315811
0.000000,0.000000,0.000000,-0.410509,1.257120,0.287875
0.000000,0.000000,0.000000,-0.479099,1.337770,0.262732
0.000000,0.000000,0.000000,-0.488507,1.356670,0.231100
0.000000,0.000000,0.000000,-0.481589,1.355760,0.223844
0.000000,0.000000,0.000000,-0.354122,1.262020,0.177719
0.000000,0.000000,0.000000,-0.294209,1.205600,0.154470
0.000000,0.000000,0.000000,-0.143793,1.094580,0.096358
0.000000,0.000000,0.000000,-0.086388,1.071100,0.065782
0.000000,0.000000,0.000000,-0.073533,1.069950,0.058702
0.000000,0.000000,0.000000,-0.047931,1.064460,0.037273
0.000000,0.000000,0.000000,-0.045796,1.062470,0.033803
0.000000,0.000000,0.000000,-0.045448,1.025640,0.029719
0.000000,0.000000,0.000000,-0.052018,0.980695,0.030954
0.000000,0.000000,0.000000,-0.055586,0.965369,0.032270
0.000000,0.000000,0.000000,-0.079008,0.909656,0.035535
0.000000,0.000000,0.000000,-0.087739,0.900439,0.036630
0.000000,0.000000,0.000000,-0.103970,0.867136,0.039972
0.000000,0.000000,0.000000,-0.106433,0.849138,0.041914
0.000000,0.000000,0.000000,-0.106408,0.842161,0.042285
0.000000,0.000000,0.000000,-0.091152,0.827330,0.042985
0.000000,0.000000,0.000000,-0.074928,0.824356,0.042985
0.000000,0.000000,0.000000,-0.059864,0.827476,0.040244
0.000000,0.000000,0.000000,-0.057444,0.830492,0.038544
0.000000,0.000000,0.000000,-0.054458,0.833100,0.037164
0.000000,0.000000,0.000000,-0.049775,0.843227,0.026357
0.000000,0.000000,0.000000,-0.049851,0.851765,0.010025
0.000000,0.000000,0.000000,-0.056307,0.857572,-0.024004
0.000000,0.000000,0.000000,-0.063168,0.848864,-0.050060
0.000000,0.000000,0.000000,-0.070536,0.828211,-0.083890
0.000000,0.000000,0.000000,-0.073975,0.804070,-0.106969
0.000000,0.000000,0.000000,-0.073975,0.787114,-0.115514
0.000000,0.000000,0.000000,-0.076798,0.791311,-0.114753
0.000000,0.000000,0.000000,-0.084676,0.811853,-0.106191
0.000000,0.000000,0.000000,-0.106831,0.864649,-0.095180
0.000000,0.000000,0.000000,-0.135992,0.945546,-0.078460
0.000000,0.000000,0.000000,-0.172421,1.058720,-0.060971
0.000000,0.000000,0.000000,-0.195112,1.175310,-0.028187
0.000000,0.000000,0.000000,-0.207256,1.251410,-0.003269
0.000000,0.000000,0.000000,-0.224982,1.256500,-0.012112
0.000000,0.000000,0.000000,-0.245238,1.217470,-0.060939
0.000000,0.000000,0.000000,-0.267146,1.153310,-0.151865
0.000000,0.000000,0.000000,-0.252485,1.129790,-0.225851
0.000000,0.000000,0.000000,-0.197835,1.186710,-0.226325
0.000000,0.000000,0.000000,-0.123060,1.313440,-0.143176
0.000000,0.000000,0.000000,-0.089949,1.404020,-0.077320
0.000000,0.000000,0.000000,-0.088814,1.596410,0.065129
0.000000,0.000000,0.000000,-0.147710,1.639170,0.132184
0.000000,0.000000,0.000000,-0.212554,1.609960,0.200163
0.000000,0.000000,0.000000,-0.266229,1.512610,0.277374
0.000000,0.000000,0.000000,-0.302659,1.433040,0.291010
0.000000,0.000000,0.000000,-0.283790,1.117610,0.303765
0.000000,0.000000,0.000000,-0.246365,1.016400,0.293530
0.000000,0.000000,0.000000,-0.130766,0.860999,0.229687
0.000000,0.000000,0.000000,-0.077331,0.912158,0.195143
0.000000,0.000000,0.000000,-0.065302,0.983155,0.187478
0.000000,0.000000,0.000000,-0.070495,1.156900,0.177205
0.000000,0.000000,0.000000,-0.108464,1.214810,0.176935
0.000000,0.000000,0.000000,-0.163726,1.214020,0.175029
0.000000,0.000000,0.000000,-0.204818,1.178660,0.173941
0.000000,0.000000,0.000000,-0.214065,1.148310,0.173941
0.000000,0.000000,0.000000,-0.229624,1.050600,0.171531
0.000000,0.000000,0.000000,-0.234338,1.002010,0.169182
0.000000,0.000000,0.000000,-0.239971,0.970003,0.165263
0.000000,0.000000,0.000000,-0.247946,0.941133,0.159864
0.000000,0.000000,0.000000,-0.249530,0.921001,0.154640
0.000000,0.000000,0.000000,-0.252861,0.887954,0.132416
0.000000,0.000000,0.000000,-0.248657,0.882198,0.116336
0.000000,0.000000,0.000000,-0.239431,0.879774,0.103780
0.000000,0.000000,0.000000,-0.226316,0.879567,0.097768
0.000000,0.000000,0.000000,-0.222012,0.881110,0.095785
0.000000,0.000000,0.000000,-0.212672,0.890246,0.090751
0.000000,0.000000,0.000000,-0.210928,0.896097,0.088670
0.000000,0.000000,0.000000,-0.210928,0.894995,0.087805
0.000000,0.000000,0.000000,-0.210928,0.894436,0.086960
0.000000,0.000000,0.000000,-0.210928,0.894195,0.086106
0.000000,0.000000,0.000000,-0.210928,0.894947,0.076724
0.000000,0.000000,0.000000,-0.210928,0.896290,0.071324
0.000000,0.000000,0.000000,-0.210061,0.904089,0.059592
0.000000,0.000000,0.000000,-0.208044,0.919610,0.046489
0.000000,0.000000,0.000000,-0.204911,0.937258,0.033780
0.000000,0.000000,0.000000,-0.200827,0.949558,0.020075
0.000000,0.000000,0.000000,-0.197028,0.952809,0.000049
0.000000,0.000000,0.000000,-0.192648,0.936290,-0.028821
0.000000,0.000000,0.000000,-0.187426,0.904497,-0.059158
0.000000,0.000000,0.000000,-0.186423,0.877719,-0.078132
0.000000,0.000000,0.000000,-0.182362,0.824175,-0.110149
0.000000,0.000000,0.000000,-0.181816,0.815003,-0.114530
0.000000,0.000000,0.000000,-0.173169,0.799536,-0.117974
0.000000,0.000000,0.000000,-0.164837,0.797727,-0.117042
0.000000,0.000000,0.000000,-0.161731,0.797727,-0.117154
0.000000,0.000000,0.000000,-0.159355,0.831664,-0.099721
0.000000,0.000000,0.000000,-0.156514,0.900858,-0.070178
0.000000,0.000000,0.000000,-0.147456,1.001480,-0.029712
0.000000,0.000000,0.000000,-0.130074,1.099380,-0.013243
0.000000,0.000000,0.000000,-0.122712,1.126420,-0.018939
0.000000,0.000000,0.000000,-0.107705,1.162030,-0.075691
0.000000,0.000000,0.000000,-0.105949,1.154850,-0.108563
0.000000,0.000000,0.000000,-0.124247,1.192220,-0.040775
0.000000,0.000000,0.000000,-0.111788,1.300300,0.081299
0.000000,0.000000,0.000000,-0.078504,1.397870,0.144293
0.000000,0.000000,0.000000,0.004800,1.598670,0.237525
0.000000,0.000000,0.000000,0.002259,1.603940,0.243887
0.000000,0.000000,0.000000,-0.067339,1.501440,0.262907
0.000000,0.000000,0.000000,-0.108111,1.428800,0.269808
0.000000,0.000000,0.000000,-0.211007,1.236180,0.285019
0.000000,0.000000,0.000000,-0.359707,1.025190,0.304384
0.000000,0.000000,0.000000,-0.399859,0.994051,0.313803
0.000000,0.000000,0.000000,-0.550778,1.091430,0.352544
0.000000,0.000000,0.000000,-0.604385,1.219050,0.347989
0.000000,0.000000,0.000000,-0.600309,1.252030,0.317255
0.000000,0.000000,0.000000,-0.413366,1.274680,0.257228
0.000000,0.000000,0.000000,-0.228499,1.220840,0.230739
0.000000,0.000000,0.000000,-0.100215,1.152490,0.199925
0.000000,0.000000,0.000000,-0.033427,1.091690,0.178189
0.000000,0.000000,0.000000,-0.025264,1.079350,0.176438
0.000000,0.000000,0.000000,-0.005512,1.037710,0.143417
0.000000,0.000000,0.000000,-0.001825,1.013640,0.113739
0.000000,0.000000,0.000000,-0.002311,0.991454,0.099966
0.000000,0.000000,0.000000,-0.005916,0.972142,0.101156
0.000000,0.000000,0.000000,-0.007927,0.963902,0.101769
0.000000,0.000000,0.000000,-0.029576,0.942730,0.112410
0.000000,0.000000,0.000000,-0.053925,0.932754,0.121263
0.000000,0.000000,0.000000,-0.076730,0.923086,0.122464
0.000000,0.000000,0.000000,-0.092069,0.916620,0.118073
0.000000,0.000000,0.000000,-0.095512,0.914870,0.113704
0.000000,0.000000,0.000000,-0.099378,0.901904,0.101372
0.000000,0.000000,0.000000,-0.097703,0.895756,0.097715
0.000000,0.000000,0.000000,-0.084516,0.878043,0.074645
0.000000,0.000000,0.000000,-0.073338,0.869659,0.060924
0.000000,0.000000,0.000000,-0.069607,0.868192,0.058096
0.000000,0.000000,0.000000,-0.062092,0.865704,0.046585
0.000000,0.000000,0.000000,-0.061953,0.866353,0.037995
0.000000,0.000000,0.000000,-0.066387,0.870770,0.027877
0.000000,0.000000,0.000000,-0.074175,0.880828,0.017571
0.000000,0.000000,0.000000,-0.084804,0.894561,0.006463
0.000000,0.000000,0.000000,-0.097000,0.906503,-0.010938
0.000000,0.000000,0.000000,-0.108175,0.907552,-0.032117
0.000000,0.000000,0.000000,-0.121226,0.891071,-0.057213
0.000000,0.000000,0.000000,-0.128923,0.861819,-0.083783
0.000000,0.000000,0.000000,-0.129144,0.821852,-0.109877
0.000000,0.000000,0.000000,-0.126747,0.793563,-0.131845
0.000000,0.000000,0.000000,-0.122114,0.782207,-0.141619
0.000000,0.000000,0.000000,-0.114322,0.790669,-0.127263
0.000000,0.000000,0.000000,-0.107540,0.828651,-0.095230
0.000000,0.000000,0.000000,-0.117983,0.905890,-0.053815
0.000000,0.000000,0.000000,-0.146366,1.017710,-0.014795
0.000000,0.000000,0.000000,-0.176909,1.074480,-0.006034
0.000000,0.000000,0.000000,-0.258159,1.210840,0.051180
0.000000,0.000000,0.000000,-0.312431,1.224990,0.046286
0.000000,0.000000,0.000000,-0.355200,1.193760,-0.028613
0.000000,0.000000,0.000000,-0.365816,1.142020,-0.132928
0.000000,0.000000,0.000000,-0.324463,1.141790,-0.191777
0.000000,0.000000,0.000000,-0.242824,1.215500,-0.165540
0.000000,0.000000,0.000000,-0.175348,1.339100,-0.093791
0.000000,0.000000,0.000000,-0.150921,1.458740,-0.017006
0.000000,0.000000,0.000000,-0.148152,1.554330,0.048286
0.000000,0.000000,0.000000,-0.146262,1.577290,0.076552
0.000000,0.000000,0.000000,-0.177243,1.630450,0.182496
0.000000,0.000000,0.000000,-0.205097,1.557490,0.225746
0.000000,0.000000,0.000000,-0.202093,1.362800,0.228578
0.000000,0.000000,0.000000,-0.159808,1.119640,0.213163
0.000000,0.000000,0.000000,-0.101415,0.937850,0.181400
0.000000,0.000000,0.000000,-0.054565,0.882662,0.160073
0.000000,0.000000,0.000000,-0.036429,0.947584,0.160725
0.000000,0.000000,0.000000,-0.052575,1.054730,0.172105
0.000000,0.000000,0.000000,-0.100390,1.135910,0.183761
0.000000,0.000000,0.000000,-0.177788,1.173040,0.187270
0.000000,0.000000,0.000000,-0.220804,1.179510,0.186979
0.000000,0.000000,0.000000,-0.293659,1.130840,0.183838
0.000000,0.000000,0.000000,-0.301846,1.065400,0.182423
0.000000,0.000000,0.000000,-0.301823,1.005550,0.182462
0.000000,0.000000,0.000000,-0.299119,0.972702,0.181468
0.000000,0.000000,0.000000,-0.296825,0.950174,0.175771
0.000000,0.000000,0.000000,-0.294932,0.930548,0.165752
0.000000,0.000000,0.000000,-0.292764,0.911094,0.150045
0.000000,0.000000,0.000000,-0.287368,0.896485,0.131305
0.000000,0.000000,0.000000,-0.273472,0.896921,0.111402
0.000000,0.000000,0.000000,-0.264123,0.902864,0.102794
0.000000,0.000000,0.000000,-0.220910,0.935002,0.080771
0.000000,0.000000,0.000000,-0.193462,0.957635,0.072708
0.000000,0.000000,0.000000,-0.174993,0.974200,0.067331
0.000000,0.000000,0.000000,-0.166596,0.981407,0.062938
0.000000,0.000000,0.000000,-0.165593,0.976724,0.060012
0.000000,0.000000,0.000000,-0.167738,0.962879,0.058980
0.000000,0.000000,0.000000,-0.175237,0.942378,0.058980
0.000000,0.000000,0.000000,-0.186164,0.924056,0.058061
