rows: 451
cols: 6
0.000000,0.000000,0.000000,0.077535,0.847191,-0.033701
0.000000,0.000000,0.000000,0.056319,0.779385,-0.037875
0.000000,0.000000,0.000000,0.004664,0.721880,-0.038987
0.000000,0.000000,0.000000,-0.057865,0.692329,-0.038987
0.000000,0.000000,0.000000,-0.117025,0.679768,-0.038987
0.000000,0.000000,0.000000,-0.169097,0.680798,-0.037956
0.000000,0.000000,0.000000,-0.220353,0.686116,-0.034760
0.000000,0.000000,0.000000,-0.253853,0.695600,-0.031280
0.000000,0.000000,0.000000,-0.278744,0.706728,-0.028844
0.000000,0.000000,0.000000,-0.285608,0.721592,-0.028892
0.000000,0.000000,0.000000,-0.288901,0.734889,-0.036778
0.000000,0.000000,0.000000,-0.288901,0.748795,-0.054226
0.000000,0.000000,0.000000,-0.288901,0.771459,-0.085282
0.000000,0.000000,0.000000,-0.288901,0.804381,-0.124025
0.000000,0.000000,0.000000,-0.288901,0.844945,-0.147990
0.000000,0.000000,0.000000,-0.288901,0.873075,-0.172861
0.000000,0.000000,0.000000,-0.282579,0.892439,-0.193283
0.000000,0.000000,0.000000,-0.265690,0.903151,-0.211458
0.000000,0.000000,0.000000,-0.234169,0.920634,-0.221348
0.000000,0.000000,0.000000,-0.197018,0.933372,-0.228361
0.000000,0.000000,0.000000,-0.176167,0.942228,-0.235933
0.000000,0.000000,0.000000,-0.165726,0.946782,-0.257658
0.000000,0.000000,0.000000,-0.183799,0.948655,-0.293911
0.000000,0.000000,0.000000,-0.238294,0.970715,-0.343126
0.000000,0.000000,0.000000,-0.311622,1.017160,-0.400221
0.000000,0.000000,0.000000,-0.384792,1.065840,-0.445007
0.000000,0.000000,0.000000,-0.432228,1.093750,-0.483502
0.000000,0.000000,0.000000,-0.449776,1.095350,-0.502445
0.000000,0.000000,0.000000,-0.427698,1.107380,-0.474226
0.000000,0.000000,0.000000,-0.395648,1.191990,-0.357274
0.000000,0.000000,0.000000,-0.402154,1.373830,-0.201565
0.000000,0.000000,0.000000,-0.437874,1.581820,-0.056064
0.000000,0.000000,0.000000,-0.443859,1.697630,0.102225
0.000000,0.000000,0.000000,-0.369191,1.632340,0.208148
0.000000,0.000000,0.000000,-0.241853,1.521340,0.243431
0.000000,0.000000,0.000000,-0.088844,1.385510,0.224898
0.000000,0.000000,0.000000,0.042683,1.285700,0.188401
0.000000,0.000000,0.000000,0.124586,1.222030,0.144076
0.000000,0.000000,0.000000,0.157170,1.196630,0.082983
0.000000,0.000000,0.000000,0.146893,1.209820,0.037638
0.000000,0.000000,0.000000,0.093816,1.264320,0.010074
0.000000,0.000000,0.000000,0.030891,1.311320,0.005964
0.000000,0.000000,0.000000,-0.055328,1.342890,0.008992
0.000000,0.000000,0.000000,-0.148250,1.345020,0.017483
0.000000,0.000000,0.000000,-0.224719,1.310220,0.023479
0.000000,0.000000,0.000000,-0.264174,1.224140,0.027201
0.000000,0.000000,0.000000,-0.290149,1.124800,0.029736
0.000000,0.000000,0.000000,-0.315734,1.043620,0.031074
0.000000,0.000000,0.000000,-0.350293,0.972068,0.031989
0.000000,0.000000,0.000000,-0.372885,0.888665,0.030677
0.000000,0.000000,0.000000,-0.377961,0.808265,0.026511
0.000000,0.000000,0.000000,-0.355237,0.753141,0.022329
0.000000,0.000000,0.000000,-0.319851,0.726869,0.015398
0.000000,0.000000,0.000000,-0.286153,0.713076,0.000129
0.000000,0.000000,0.000000,-0.240189,0.701726,-0.012979
0.000000,0.000000,0.000000,-0.186151,0.694777,-0.023450
0.000000,0.000000,0.000000,-0.133981,0.692507,-0.036609
0.000000,0.000000,0.000000,-0.087517,0.691764,-0.045351
0.000000,0.000000,0.000000,-0.074195,0.692911,-0.047753
0.000000,0.000000,0.000000,-0.069353,0.693159,-0.047532
0.000000,0.000000,0.000000,-0.082340,0.696899,-0.046564
0.000000,0.000000,0.000000,-0.111543,0.704854,-0.043866
0.000000,0.000000,0.000000,-0.134778,0.728905,-0.041522
0.000000,0.000000,0.000000,-0.162284,0.769091,-0.040656
0.000000,0.000000,0.000000,-0.182568,0.812319,-0.045852
0.000000,0.000000,0.000000,-0.206362,0.859949,-0.072969
0.000000,0.000000,0.000000,-0.228498,0.895802,-0.112556
0.000000,0.000000,0.000000,-0.244061,0.922485,-0.161885
0.000000,0.000000,0.000000,-0.263417,0.932160,-0.244816
0.000000,0.000000,0.000000,-0.277380,0.936680,-0.310470
0.000000,0.000000,0.000000,-0.284000,0.935003,-0.346769
0.000000,0.000000,0.000000,-0.281047,0.955316,-0.358449
0.000000,0.000000,0.000000,-0.255616,1.021950,-0.355841
0.000000,0.000000,0.000000,-0.198397,1.092720,-0.379324
0.000000,0.000000,0.000000,-0.146361,1.143030,-0.419092
0.000000,0.000000,0.000000,-0.120953,1.163210,-0.466083
0.000000,0.000000,0.000000,-0.120842,1.168600,-0.521636
0.000000,0.000000,0.000000,-0.154816,1.169970,-0.546530
0.000000,0.000000,0.000000,-0.210416,1.193140,-0.513266
0.000000,0.000000,0.000000,-0.254023,1.264910,-0.395163
0.000000,0.000000,0.000000,-0.282830,1.417970,-0.207550
0.000000,0.000000,0.000000,-0.280096,1.609020,-0.035851
0.000000,0.000000,0.000000,-0.242298,1.722480,0.068632
0.000000,0.000000,0.000000,-0.192829,1.694650,0.110918
0.000000,0.000000,0.000000,-0.141864,1.586060,0.131243
0.000000,0.000000,0.000000,-0.099980,1.390420,0.115301
0.000000,0.000000,0.000000,-0.100434,1.190450,0.075950
0.000000,0.000000,0.000000,-0.141136,1.059610,0.080413
0.000000,0.000000,0.000000,-0.219497,1.032300,0.122490
0.000000,0.000000,0.000000,-0.292340,1.076180,0.169873
0.000000,0.000000,0.000000,-0.334030,1.138490,0.196370
0.000000,0.000000,0.000000,-0.344708,1.179990,0.185511
0.000000,0.000000,0.000000,-0.314354,1.193350,0.152999
0.000000,0.000000,0.000000,-0.246147,1.189660,0.119457
0.000000,0.000000,0.000000,-0.163469,1.176770,0.084142
0.000000,0.000000,0.000000,-0.073846,1.155470,0.048164
0.000000,0.000000,0.000000,0.016076,1.128410,0.004600
0.000000,0.000000,0.000000,0.104935,1.090300,-0.022957
0.000000,0.000000,0.000000,0.173091,1.039100,-0.044879
0.000000,0.000000,0.000000,0.215978,0.970742,-0.059635
0.000000,0.000000,0.000000,0.208485,0.884945,-0.068595
0.000000,0.000000,0.000000,0.152359,0.813257,-0.074228
0.000000,0.000000,0.000000,0.078506,0.753804,-0.073420
0.000000,0.000000,0.000000,-0.013072,0.729935,-0.065948
0.000000,0.000000,0.000000,-0.108800,0.712756,-0.056795
0.000000,0.000000,0.000000,-0.192056,0.705395,-0.048105
0.000000,0.000000,0.000000,-0.245202,0.698119,-0.036987
0.000000,0.000000,0.000000,-0.286421,0.693022,-0.031360
0.000000,0.000000,0.000000,-0.320228,0.690741,-0.027804
0.000000,0.000000,0.000000,-0.335609,0.693342,-0.026991
0.000000,0.000000,0.000000,-0.330510,0.716504,-0.028293
0.000000,0.000000,0.000000,-0.311729,0.755488,-0.032110
0.000000,0.000000,0.000000,-0.293849,0.803979,-0.052056
0.000000,0.000000,0.000000,-0.278796,0.863314,-0.092517
0.000000,0.000000,0.000000,-0.263526,0.904738,-0.138138
0.000000,0.000000,0.000000,-0.247190,0.934503,-0.188516
0.000000,0.000000,0.000000,-0.228252,0.949366,-0.230643
0.000000,0.000000,0.000000,-0.212036,0.956049,-0.271500
0.000000,0.000000,0.000000,-0.199775,0.957226,-0.291302
0.000000,0.000000,0.000000,-0.191873,0.955074,-0.305220
0.000000,0.000000,0.000000,-0.189149,0.953715,-0.313569
0.000000,0.000000,0.000000,-0.194213,0.953511,-0.327749
0.000000,0.000000,0.000000,-0.232633,0.959745,-0.345060
0.000000,0.000000,0.000000,-0.320658,0.988906,-0.368572
0.000000,0.000000,0.000000,-0.404879,1.027070,-0.392120
0.000000,0.000000,0.000000,-0.473036,1.059070,-0.425637
0.000000,0.000000,0.000000,-0.523848,1.085710,-0.465517
0.000000,0.000000,0.000000,-0.523359,1.113110,-0.472848
0.000000,0.000000,0.000000,-0.493666,1.191890,-0.420520
0.000000,0.000000,0.000000,-0.463874,1.341790,-0.297497
0.000000,0.000000,0.000000,-0.455891,1.563130,-0.106922
0.000000,0.000000,0.000000,-0.465789,1.703130,0.087703
0.000000,0.000000,0.000000,-0.423678,1.649380,0.229660
0.000000,0.000000,0.000000,-0.279033,1.476080,0.307836
0.000000,0.000000,0.000000,-0.117995,1.326650,0.294942
0.000000,0.000000,0.000000,0.025975,1.268680,0.199601
0.000000,0.000000,0.000000,0.117484,1.266410,0.110312
0.000000,0.000000,0.000000,0.152617,1.271200,0.039930
0.000000,0.000000,0.000000,0.138092,1.283870,0.019714
0.000000,0.000000,0.000000,0.086657,1.299480,0.007450
0.000000,0.000000,0.000000,0.003758,1.328060,0.009523
0.000000,0.000000,0.000000,-0.098598,1.360750,0.012446
0.000000,0.000000,0.000000,-0.188375,1.347410,0.013928
0.000000,0.000000,0.000000,-0.246718,1.271010,0.019877
0.000000,0.000000,0.000000,-0.299122,1.168530,0.027047
0.000000,0.000000,0.000000,-0.340595,1.073000,0.036479
0.000000,0.000000,0.000000,-0.364573,0.980781,0.048797
0.000000,0.000000,0.000000,-0.373380,0.880537,0.053526
0.000000,0.000000,0.000000,-0.372524,0.804202,0.056981
0.000000,0.000000,0.000000,-0.371873,0.752233,0.053402
0.000000,0.000000,0.000000,-0.356252,0.737975,0.039353
0.000000,0.000000,0.000000,-0.310447,0.732353,0.018088
0.000000,0.000000,0.000000,-0.255863,0.723208,-0.001845
0.000000,0.000000,0.000000,-0.206323,0.714399,-0.014520
0.000000,0.000000,0.000000,-0.161554,0.702172,-0.024076
0.000000,0.000000,0.000000,-0.122741,0.684636,-0.034607
0.000000,0.000000,0.000000,-0.097169,0.667537,-0.048531
0.000000,0.000000,0.000000,-0.082785,0.662848,-0.065765
0.000000,0.000000,0.000000,-0.077850,0.673294,-0.077188
0.000000,0.000000,0.000000,-0.076071,0.699672,-0.086361
0.000000,0.000000,0.000000,-0.081637,0.737211,-0.088756
0.000000,0.000000,0.000000,-0.095793,0.766268,-0.089969
0.000000,0.000000,0.000000,-0.125726,0.804943,-0.090923
0.000000,0.000000,0.000000,-0.168373,0.844900,-0.094342
0.000000,0.000000,0.000000,-0.202238,0.872039,-0.101041
0.000000,0.000000,0.000000,-0.225163,0.883698,-0.111358
0.000000,0.000000,0.000000,-0.234988,0.882176,-0.124828
0.000000,0.000000,0.000000,-0.238987,0.874861,-0.164749
0.000000,0.000000,0.000000,-0.245063,0.863268,-0.235591
0.000000,0.000000,0.000000,-0.257335,0.870952,-0.295201
0.000000,0.000000,0.000000,-0.271801,0.915257,-0.335161
0.000000,0.000000,0.000000,-0.278060,0.995988,-0.348428
0.000000,0.000000,0.000000,-0.268313,1.098210,-0.358580
0.000000,0.000000,0.000000,-0.233151,1.168220,-0.390559
0.000000,0.000000,0.000000,-0.190633,1.206660,-0.437246
0.000000,0.000000,0.000000,-0.169639,1.215580,-0.471354
0.000000,0.000000,0.000000,-0.166443,1.217080,-0.488619
0.000000,0.000000,0.000000,-0.185936,1.248310,-0.439257
0.000000,0.000000,0.000000,-0.210695,1.356080,-0.274592
0.000000,0.000000,0.000000,-0.231780,1.519370,-0.090795
0.000000,0.000000,0.000000,-0.234394,1.721680,0.069976
0.000000,0.000000,0.000000,-0.226822,1.807380,0.157530
0.000000,0.000000,0.000000,-0.221814,1.720460,0.185794
0.000000,0.000000,0.000000,-0.224017,1.533980,0.172459
0.000000,0.000000,0.000000,-0.247800,1.311660,0.143070
0.000000,0.000000,0.000000,-0.301784,1.152250,0.127666
0.000000,0.000000,0.000000,-0.372677,1.074480,0.138633
0.000000,0.000000,0.000000,-0.432624,1.075280,0.179518
0.000000,0.000000,0.000000,-0.457726,1.129780,0.203847
0.000000,0.000000,0.000000,-0.431439,1.185760,0.212707
0.000000,0.000000,0.000000,-0.345854,1.236000,0.199584
0.000000,0.000000,0.000000,-0.254143,1.251220,0.154162
0.000000,0.000000,0.000000,-0.166008,1.229180,0.087142
0.000000,0.000000,0.000000,-0.093100,1.172900,0.037041
0.000000,0.000000,0.000000,-0.026201,1.126250,-0.008481
0.000000,0.000000,0.000000,0.051007,1.092760,-0.036195
0.000000,0.000000,0.000000,0.119903,1.055410,-0.063255
0.000000,0.000000,0.000000,0.165714,0.986031,-0.080509
0.000000,0.000000,0.000000,0.186785,0.887864,-0.088290
0.000000,0.000000,0.000000,0.176156,0.791642,-0.086449
0.000000,0.000000,0.000000,0.120278,0.719854,-0.075131
0.000000,0.000000,0.000000,0.041035,0.684665,-0.064975
0.000000,0.000000,0.000000,-0.058630,0.671770,-0.056192
0.000000,0.000000,0.000000,-0.161440,0.672729,-0.045147
0.000000,0.000000,0.000000,-0.233639,0.674184,-0.032518
0.000000,0.000000,0.000000,-0.271006,0.675099,-0.022201
0.000000,0.000000,0.000000,-0.278054,0.679158,-0.013616
0.000000,0.000000,0.000000,-0.270205,0.687078,-0.011216
0.000000,0.000000,0.000000,-0.255680,0.710153,-0.016587
0.000000,0.000000,0.000000,-0.242514,0.745102,-0.040245
0.000000,0.000000,0.000000,-0.232821,0.789057,-0.082166
0.000000,0.000000,0.000000,-0.222790,0.839011,-0.135218
0.000000,0.000000,0.000000,-0.211614,0.866638,-0.192244
0.000000,0.000000,0.000000,-0.204302,0.897937,-0.223900
0.000000,0.000000,0.000000,-0.199761,0.920208,-0.246264
0.000000,0.000000,0.000000,-0.198932,0.937690,-0.255318
0.000000,0.000000,0.000000,-0.198932,0.947065,-0.265301
0.000000,0.000000,0.000000,-0.198932,0.949676,-0.276645
0.000000,0.000000,0.000000,-0.197718,0.951375,-0.292338
0.000000,0.000000,0.000000,-0.199497,0.959355,-0.306241
0.000000,0.000000,0.000000,-0.227624,0.979474,-0.323343
0.000000,0.000000,0.000000,-0.290868,1.001980,-0.343483
0.000000,0.000000,0.000000,-0.364761,1.016150,-0.385920
0.000000,0.000000,0.000000,-0.426189,1.018110,-0.453855
0.000000,0.000000,0.000000,-0.459165,1.008810,-0.507420
0.000000,0.000000,0.000000,-0.464486,0.997450,-0.542202
0.000000,0.000000,0.000000,-0.441128,1.016900,-0.524213
0.000000,0.000000,0.000000,-0.405981,1.114480,-0.422649
0.000000,0.000000,0.000000,-0.405384,1.281950,-0.266848
0.000000,0.000000,0.000000,-0.441877,1.452120,-0.062560
0.000000,0.000000,0.000000,-0.500118,1.558430,0.199839
0.000000,0.000000,0.000000,-0.493563,1.549560,0.372759
0.000000,0.000000,0.000000,-0.370233,1.466140,0.404425
0.000000,0.000000,0.000000,-0.183952,1.386340,0.359289
0.000000,0.000000,0.000000,-0.041290,1.352640,0.275957
0.000000,0.000000,0.000000,0.020567,1.368430,0.167086
0.000000,0.000000,0.000000,0.039468,1.383870,0.085184
0.000000,0.000000,0.000000,0.045839,1.397410,0.037625
0.000000,0.000000,0.000000,0.048103,1.405030,0.018262
0.000000,0.000000,0.000000,0.028109,1.406950,0.013923
0.000000,0.000000,0.000000,-0.033240,1.385480,0.011231
0.000000,0.000000,0.000000,-0.105773,1.335720,0.009997
0.000000,0.000000,0.000000,-0.175640,1.256950,0.008588
0.000000,0.000000,0.000000,-0.233420,1.160770,0.003832
0.000000,0.000000,0.000000,-0.282299,1.081880,-0.000469
0.000000,0.000000,0.000000,-0.324979,1.018960,-0.002913
0.000000,0.000000,0.000000,-0.349485,0.959031,-0.003999
0.000000,0.000000,0.000000,-0.361502,0.890542,-0.003999
0.000000,0.000000,0.000000,-0.355270,0.843968,-0.003999
0.000000,0.000000,0.000000,-0.332412,0.791498,-0.005173
0.000000,0.000000,0.000000,-0.295983,0.745017,-0.011609
0.000000,0.000000,0.000000,-0.265472,0.710606,-0.020603
0.000000,0.000000,0.000000,-0.237390,0.687814,-0.027051
0.000000,0.000000,0.000000,-0.211640,0.674260,-0.038235
0.000000,0.000000,0.000000,-0.182643,0.671650,-0.048722
0.000000,0.000000,0.000000,-0.153931,0.683960,-0.056158
0.000000,0.000000,0.000000,-0.132683,0.697467,-0.062020
0.000000,0.000000,0.000000,-0.124273,0.707127,-0.063768
0.000000,0.000000,0.000000,-0.122687,0.709493,-0.064395
0.000000,0.000000,0.000000,-0.124553,0.729214,-0.070376
0.000000,0.000000,0.000000,-0.137692,0.767018,-0.079208
0.000000,0.000000,0.000000,-0.150940,0.800447,-0.085940
0.000000,0.000000,0.000000,-0.158151,0.829639,-0.102747
0.000000,0.000000,0.000000,-0.160945,0.853277,-0.136241
0.000000,0.000000,0.000000,-0.157131,0.871870,-0.180626
0.000000,0.000000,0.000000,-0.148574,0.879432,-0.242239
0.000000,0.000000,0.000000,-0.142871,0.880826,-0.297574
0.000000,0.000000,0.000000,-0.144883,0.879456,-0.344666
0.000000,0.000000,0.000000,-0.173968,0.898034,-0.365267
0.000000,0.000000,0.000000,-0.209965,0.945728,-0.372498
0.000000,0.000000,0.000000,-0.233232,1.029010,-0.361010
0.000000,0.000000,0.000000,-0.243368,1.108710,-0.354388
0.000000,0.000000,0.000000,-0.229273,1.147440,-0.379988
0.000000,0.000000,0.000000,-0.210242,1.163600,-0.436076
0.000000,0.000000,0.000000,-0.195617,1.159150,-0.484023
0.000000,0.000000,0.000000,-0.193340,1.145620,-0.507709
0.000000,0.000000,0.000000,-0.205632,1.131690,-0.481072
0.000000,0.000000,0.000000,-0.233230,1.159370,-0.370101
0.000000,0.000000,0.000000,-0.270256,1.288000,-0.168741
0.000000,0.000000,0.000000,-0.282039,1.487330,0.029579
0.000000,0.000000,0.000000,-0.241097,1.712780,0.165886
0.000000,0.000000,0.000000,-0.176870,1.788500,0.206348
0.000000,0.000000,0.000000,-0.141219,1.674210,0.175668
0.000000,0.000000,0.000000,-0.153575,1.455550,0.133257
0.000000,0.000000,0.000000,-0.196658,1.243460,0.089320
0.000000,0.000000,0.000000,-0.252133,1.098530,0.079372
0.000000,0.000000,0.000000,-0.322587,1.026210,0.091876
0.000000,0.000000,0.000000,-0.373784,1.027050,0.128994
0.000000,0.000000,0.000000,-0.407694,1.098120,0.150782
0.000000,0.000000,0.000000,-0.407490,1.162860,0.161241
0.000000,0.000000,0.000000,-0.369301,1.206330,0.153501
0.000000,0.000000,0.000000,-0.310751,1.224550,0.142993
0.000000,0.000000,0.000000,-0.226443,1.205150,0.126262
0.000000,0.000000,0.000000,-0.149038,1.151440,0.093351
0.000000,0.000000,0.000000,-0.086343,1.093390,0.040376
0.000000,0.000000,0.000000,-0.039148,1.036560,-0.013495
0.000000,0.000000,0.000000,0.007266,0.996835,-0.046314
0.000000,0.000000,0.000000,0.042971,0.936417,-0.061512
0.000000,0.000000,0.000000,0.076161,0.869931,-0.066740
0.000000,0.000000,0.000000,0.091985,0.798085,-0.066727
0.000000,0.000000,0.000000,0.076482,0.738441,-0.056579
0.000000,0.000000,0.000000,0.021865,0.697815,-0.044009
0.000000,0.000000,0.000000,-0.057215,0.675788,-0.034981
0.000000,0.000000,0.000000,-0.157482,0.668786,-0.027163
0.000000,0.000000,0.000000,-0.252659,0.684071,-0.021450
0.000000,0.000000,0.000000,-0.322959,0.726465,-0.012754
0.000000,0.000000,0.000000,-0.368860,0.762206,-0.001689
0.000000,0.000000,0.000000,-0.378013,0.792592,0.001924
0.000000,0.000000,0.000000,-0.334963,0.809858,-0.005714
0.000000,0.000000,0.000000,-0.283714,0.838115,-0.034642
0.000000,0.000000,0.000000,-0.244437,0.875936,-0.084359
0.000000,0.000000,0.000000,-0.218107,0.910501,-0.129649
0.000000,0.000000,0.000000,-0.205927,0.937566,-0.177648
0.000000,0.000000,0.000000,-0.204575,0.953195,-0.223615
0.000000,0.000000,0.000000,-0.210379,0.960728,-0.252787
0.000000,0.000000,0.000000,-0.221196,0.956182,-0.265187
0.000000,0.000000,0.000000,-0.228550,0.941283,-0.263166
0.000000,0.000000,0.000000,-0.229639,0.924553,-0.263695
0.000000,0.000000,0.000000,-0.221401,0.913955,-0.274174
0.000000,0.000000,0.000000,-0.211633,0.909699,-0.303706
0.000000,0.000000,0.000000,-0.220105,0.917073,-0.354930
0.000000,0.000000,0.000000,-0.271425,0.946906,-0.394026
0.000000,0.000000,0.000000,-0.360082,0.988192,-0.416179
0.000000,0.000000,0.000000,-0.446761,1.011740,-0.421698
0.000000,0.000000,0.000000,-0.503204,1.019400,-0.422856
0.000000,0.000000,0.000000,-0.504822,0.999930,-0.422856
0.000000,0.000000,0.000000,-0.461889,0.980990,-0.408837
0.000000,0.000000,0.000000,-0.393541,1.013600,-0.367937
0.000000,0.000000,0.000000,-0.315009,1.155380,-0.282113
0.000000,0.000000,0.000000,-0.260219,1.361600,-0.152532
0.000000,0.000000,0.000000,-0.252259,1.583890,0.041442
0.000000,0.000000,0.000000,-0.301756,1.664680,0.240373
0.000000,0.000000,0.000000,-0.359290,1.583630,0.334200
0.000000,0.000000,0.000000,-0.352900,1.421280,0.363893
0.000000,0.000000,0.000000,-0.277331,1.287120,0.308512
0.000000,0.000000,0.000000,-0.175770,1.224570,0.192311
0.000000,0.000000,0.000000,-0.093298,1.201940,0.090345
0.000000,0.000000,0.000000,-0.055939,1.214980,0.033068
0.000000,0.000000,0.000000,-0.042880,1.257910,0.014181
0.000000,0.000000,0.000000,-0.050422,1.296610,0.012996
0.000000,0.000000,0.000000,-0.093488,1.324500,0.012996
0.000000,0.000000,0.000000,-0.154951,1.332930,0.012996
0.000000,0.000000,0.000000,-0.226226,1.306250,0.012996
0.000000,0.000000,0.000000,-0.295690,1.219150,0.012996
0.000000,0.000000,0.000000,-0.356500,1.114860,0.012996
0.000000,0.000000,0.000000,-0.407549,1.009020,0.013897
0.000000,0.000000,0.000000,-0.428601,0.927394,0.015453
0.000000,0.000000,0.000000,-0.414065,0.857500,0.016305
0.000000,0.000000,0.000000,-0.362101,0.819534,0.015625
0.000000,0.000000,0.000000,-0.285433,0.795193,0.011537
0.000000,0.000000,0.000000,-0.214515,0.782620,0.006134
0.000000,0.000000,0.000000,-0.173526,0.762406,0.002750
0.000000,0.000000,0.000000,-0.158343,0.736811,0.002255
0.000000,0.000000,0.000000,-0.141718,0.710286,-0.021346
0.000000,0.000000,0.000000,-0.110270,0.692071,-0.082895
0.000000,0.000000,0.000000,-0.084599,0.706363,-0.130235
0.000000,0.000000,0.000000,-0.060646,0.752440,-0.142709
0.000000,0.000000,0.000000,-0.051683,0.782413,-0.130471
0.000000,0.000000,0.000000,-0.052300,0.806664,-0.103924
0.000000,0.000000,0.000000,-0.078382,0.816576,-0.085237
0.000000,0.000000,0.000000,-0.122161,0.836094,-0.080091
0.000000,0.000000,0.000000,-0.168219,0.874229,-0.090138
0.000000,0.000000,0.000000,-0.208819,0.923655,-0.107591
0.000000,0.000000,0.000000,-0.218632,0.947880,-0.134462
0.000000,0.000000,0.000000,-0.223679,0.960512,-0.174948
0.000000,0.000000,0.000000,-0.221372,0.955749,-0.206660
0.000000,0.000000,0.000000,-0.226728,0.942762,-0.237508
0.000000,0.000000,0.000000,-0.237040,0.925225,-0.261068
0.000000,0.000000,0.000000,-0.250513,0.908074,-0.285842
0.000000,0.000000,0.000000,-0.271740,0.898758,-0.310518
0.000000,0.000000,0.000000,-0.288133,0.933448,-0.328989
0.000000,0.000000,0.000000,-0.281237,1.026000,-0.339198
0.000000,0.000000,0.000000,-0.245244,1.109230,-0.348543
0.000000,0.000000,0.000000,-0.203423,1.162640,-0.375428
0.000000,0.000000,0.000000,-0.177950,1.180150,-0.418410
0.000000,0.000000,0.000000,-0.171802,1.166550,-0.452599
0.000000,0.000000,0.000000,-0.184860,1.136850,-0.466840
0.000000,0.000000,0.000000,-0.198521,1.124440,-0.425916
0.000000,0.000000,0.000000,-0.206633,1.153760,-0.310596
0.000000,0.000000,0.000000,-0.210749,1.255190,-0.169999
0.000000,0.000000,0.000000,-0.212410,1.380220,-0.062765
0.000000,0.000000,0.000000,-0.208077,1.463300,0.034396
0.000000,0.000000,0.000000,-0.195811,1.527610,0.159696
0.000000,0.000000,0.000000,-0.146015,1.596720,0.277484
0.000000,0.000000,0.000000,-0.059441,1.595920,0.274983
0.000000,0.000000,0.000000,-0.027167,1.502130,0.184006
0.000000,0.000000,0.000000,-0.058849,1.344190,0.100009
0.000000,0.000000,0.000000,-0.144974,1.211030,0.066675
0.000000,0.000000,0.000000,-0.243182,1.118010,0.097436
0.000000,0.000000,0.000000,-0.317513,1.084820,0.119473
0.000000,0.000000,0.000000,-0.347332,1.081640,0.128545
0.000000,0.000000,0.000000,-0.327938,1.109870,0.115714
0.000000,0.000000,0.000000,-0.269220,1.130530,0.097655
0.000000,0.000000,0.000000,-0.195662,1.142850,0.075507
0.000000,0.000000,0.000000,-0.128261,1.141110,0.050208
0.000000,0.000000,0.000000,-0.076020,1.130370,0.026749
0.000000,0.000000,0.000000,-0.029140,1.107320,0.001617
0.000000,0.000000,0.000000,0.018149,1.066770,-0.024504
0.000000,0.000000,0.000000,0.068771,1.018890,-0.050071
0.000000,0.000000,0.000000,0.099649,0.966763,-0.070999
0.000000,0.000000,0.000000,0.112184,0.897334,-0.086540
0.000000,0.000000,0.000000,0.089356,0.845179,-0.098179
0.000000,0.000000,0.000000,0.046819,0.809829,-0.103499
0.000000,0.000000,0.000000,-0.007015,0.796653,-0.105964
0.000000,0.000000,0.000000,-0.077519,0.793277,-0.105964
0.000000,0.000000,0.000000,-0.133983,0.789043,-0.105964
0.000000,0.000000,0.000000,-0.184011,0.783742,-0.105964
