rows: 571
cols: 6
0.000000,0.000000,0.000000,0.023680,0.904421,0.089969
0.000000,0.000000,0.000000,0.019154,0.875339,0.089969
0.000000,0.000000,0.000000,0.008527,0.829190,0.091039
0.000000,0.000000,0.000000,-0.017223,0.772032,0.092671
0.000000,0.000000,0.000000,-0.057491,0.724138,0.096076
0.000000,0.000000,0.000000,-0.111166,0.711125,0.110935
0.000000,0.000000,0.000000,-0.136859,0.713914,0.117623
0.000000,0.000000,0.000000,-0.169000,0.771293,0.170459
0.000000,0.000000,0.000000,-0.177405,0.903305,0.227125
0.000000,0.000000,0.000000,-0.150175,0.994325,0.208532
0.000000,0.000000,0.000000,-0.133823,1.040540,0.177905
0.000000,0.000000,0.000000,-0.069177,1.155120,0.111606
0.000000,0.000000,0.000000,-0.025885,1.267420,0.040356
0.000000,0.000000,0.000000,-0.053816,1.344830,-0.087481
0.000000,0.000000,0.000000,-0.137458,1.332700,-0.164959
0.000000,0.000000,0.000000,-0.231650,1.299920,-0.191150
0.000000,0.000000,0.000000,-0.279507,1.295210,-0.155779
0.000000,0.000000,0.000000,-0.243678,1.352660,-0.030276
0.000000,0.000000,0.000000,-0.093284,1.498470,0.202380
0.000000,0.000000,0.000000,0.157781,1.681860,0.481720
0.000000,0.000000,0.000000,0.447387,1.792850,0.695550
0.000000,0.000000,0.000000,0.634876,1.717510,0.730359
0.000000,0.000000,0.000000,0.606752,1.442220,0.643625
0.000000,0.000000,0.000000,0.404902,1.070550,0.569786
0.000000,0.000000,0.000000,0.284303,0.906349,0.567915
0.000000,0.000000,0.000000,-0.090992,0.450143,0.558807
0.000000,0.000000,0.000000,-0.260431,0.330343,0.530730
0.000000,0.000000,0.000000,-0.343745,0.380121,0.471530
0.000000,0.000000,0.000000,-0.345884,0.527644,0.407879
0.000000,0.000000,0.000000,-0.283607,0.704062,0.375790
0.000000,0.000000,0.000000,-0.157337,0.891509,0.364430
0.000000,0.000000,0.000000,0.006578,1.071220,0.351186
0.000000,0.000000,0.000000,0.149907,1.215400,0.332113
0.000000,0.000000,0.000000,0.242739,1.293750,0.294569
0.000000,0.000000,0.000000,0.255438,1.286770,0.263678
0.000000,0.000000,0.000000,0.209204,1.208370,0.247103
0.000000,0.000000,0.000000,0.133141,1.062020,0.239371
0.000000,0.000000,0.000000,0.073243,0.907969,0.238818
0.000000,0.000000,0.000000,0.047718,0.796959,0.244120
0.000000,0.000000,0.000000,0.044129,0.763780,0.246141
0.000000,0.000000,0.000000,0.036129,0.743207,0.248107
0.000000,0.000000,0.000000,0.037432,0.790694,0.236288
0.000000,0.000000,0.000000,0.043913,0.836957,0.204472
0.000000,0.000000,0.000000,0.057151,0.886629,0.178755
0.000000,0.000000,0.000000,0.071740,0.920303,0.158458
0.000000,0.000000,0.000000,0.081315,0.935946,0.134658
0.000000,0.000000,0.000000,0.078992,0.944778,0.114562
0.000000,0.000000,0.000000,0.059408,0.948376,0.100659
0.000000,0.000000,0.000000,0.021254,0.950831,0.093165
0.000000,0.000000,0.000000,-0.026560,0.951064,0.090267
0.000000,0.000000,0.000000,-0.066471,0.939743,0.086225
0.000000,0.000000,0.000000,-0.080584,0.910055,0.079981
0.000000,0.000000,0.000000,-0.081504,0.859635,0.069725
0.000000,0.000000,0.000000,-0.079099,0.794282,0.056219
0.000000,0.000000,0.000000,-0.077533,0.775205,0.049803
0.000000,0.000000,0.000000,-0.050058,0.701336,0.031470
0.000000,0.000000,0.000000,-0.007478,0.678232,0.018943
0.000000,0.000000,0.000000,0.061585,0.705849,0.030040
0.000000,0.000000,0.000000,0.152808,0.781310,0.107298
0.000000,0.000000,0.000000,0.218109,0.909166,0.275093
0.000000,0.000000,0.000000,0.179132,1.034100,0.460550
0.000000,0.000000,0.000000,0.022937,1.096360,0.502918
0.000000,0.000000,0.000000,-0.171991,1.099060,0.347405
0.000000,0.000000,0.000000,-0.307079,1.069820,0.054723
0.000000,0.000000,0.000000,-0.267003,1.064250,-0.150477
0.000000,0.000000,0.000000,-0.088830,1.078480,-0.244683
0.000000,0.000000,0.000000,0.115302,1.106530,-0.275906
0.000000,0.000000,0.000000,0.323239,1.165290,-0.222115
0.000000,0.000000,0.000000,0.408438,1.192590,-0.197158
0.000000,0.000000,0.000000,0.445004,1.766850,0.602868
0.000000,0.000000,0.000000,0.050725,2.261880,1.204120
0.000000,0.000000,0.000000,-0.514806,2.473380,1.378660
0.000000,0.000000,0.000000,-0.960232,2.063160,0.974587
0.000000,0.000000,0.000000,-0.753496,1.174900,0.603516
0.000000,0.000000,0.000000,-0.153193,0.449682,0.556076
0.000000,0.000000,0.000000,0.270138,0.101035,0.546737
0.000000,0.000000,0.000000,0.460463,0.108829,0.408600
0.000000,0.000000,0.000000,0.518547,0.362665,0.299345
0.000000,0.000000,0.000000,0.461201,0.704987,0.313583
0.000000,0.000000,0.000000,0.286402,1.057060,0.374296
0.000000,0.000000,0.000000,0.030782,1.355770,0.400245
0.000000,0.000000,0.000000,-0.190614,1.513090,0.361654
0.000000,0.000000,0.000000,-0.284691,1.457970,0.299190
0.000000,0.000000,0.000000,-0.230770,1.224040,0.282381
0.000000,0.000000,0.000000,-0.120896,0.928567,0.300171
0.000000,0.000000,0.000000,-0.036235,0.678932,0.316379
0.000000,0.000000,0.000000,0.001045,0.499194,0.319180
0.000000,0.000000,0.000000,0.014930,0.423840,0.313069
0.000000,0.000000,0.000000,0.019229,0.464666,0.301987
0.000000,0.000000,0.000000,0.015466,0.594266,0.293066
0.000000,0.000000,0.000000,0.009489,0.755295,0.275928
0.000000,0.000000,0.000000,0.000976,0.902146,0.248149
0.000000,0.000000,0.000000,-0.003543,0.986647,0.207321
0.000000,0.000000,0.000000,-0.005154,0.983552,0.166778
0.000000,0.000000,0.000000,-0.003401,0.931934,0.133347
0.000000,0.000000,0.000000,0.003618,0.881561,0.096217
0.000000,0.000000,0.000000,0.016198,0.861527,0.077223
0.000000,0.000000,0.000000,0.030236,0.864938,0.069818
0.000000,0.000000,0.000000,0.038440,0.876809,0.056449
0.000000,0.000000,0.000000,0.041887,0.886626,0.042710
0.000000,0.000000,0.000000,0.040405,0.877271,0.035680
0.000000,0.000000,0.000000,0.038857,0.865786,0.035772
0.000000,0.000000,0.000000,0.030604,0.836559,0.036621
0.000000,0.000000,0.000000,-0.000464,0.782413,0.040422
0.000000,0.000000,0.000000,-0.052654,0.737127,0.044508
0.000000,0.000000,0.000000,-0.124670,0.720431,0.057900
0.000000,0.000000,0.000000,-0.183150,0.750195,0.078837
0.000000,0.000000,0.000000,-0.207989,0.837021,0.113533
0.000000,0.000000,0.000000,-0.198186,0.955274,0.112007
0.000000,0.000000,0.000000,-0.158649,1.082750,0.056236
0.000000,0.000000,0.000000,-0.088802,1.225300,-0.060349
0.000000,0.000000,0.000000,-0.022430,1.356620,-0.203089
0.000000,0.000000,0.000000,-0.010812,1.412820,-0.263262
0.000000,0.000000,0.000000,-0.021028,1.484740,-0.382237
0.000000,0.000000,0.000000,-0.020168,1.486840,-0.286307
0.000000,0.000000,0.000000,0.075239,1.530960,0.004437
0.000000,0.000000,0.000000,0.331338,1.632830,0.417083
0.000000,0.000000,0.000000,0.599135,1.728550,0.718632
0.000000,0.000000,0.000000,0.748776,1.758230,0.755088
0.000000,0.000000,0.000000,0.599596,1.566490,0.605880
0.000000,0.000000,0.000000,0.049245,1.072240,0.416439
0.000000,0.000000,0.000000,-0.261641,0.790864,0.465558
0.000000,0.000000,0.000000,-0.392398,0.635890,0.543141
0.000000,0.000000,0.000000,-0.429753,0.636086,0.598068
0.000000,0.000000,0.000000,-0.406288,0.760905,0.599902
0.000000,0.000000,0.000000,-0.319832,0.937062,0.571069
0.000000,0.000000,0.000000,-0.154502,1.110650,0.506605
0.000000,0.000000,0.000000,0.037459,1.252670,0.428633
0.000000,0.000000,0.000000,0.175934,1.321420,0.334557
0.000000,0.000000,0.000000,0.251896,1.290540,0.234556
0.000000,0.000000,0.000000,0.272642,1.165260,0.163190
0.000000,0.000000,0.000000,0.266492,0.978543,0.139328
0.000000,0.000000,0.000000,0.243825,0.776498,0.139225
0.000000,0.000000,0.000000,0.232938,0.691985,0.140891
0.000000,0.000000,0.000000,0.152730,0.538288,0.142951
0.000000,0.000000,0.000000,0.096765,0.554279,0.142951
0.000000,0.000000,0.000000,0.057487,0.636134,0.142187
0.000000,0.000000,0.000000,0.043985,0.745621,0.137508
0.000000,0.000000,0.000000,0.043221,0.852583,0.126770
0.000000,0.000000,0.000000,0.037778,0.942155,0.110100
0.000000,0.000000,0.000000,0.019000,1.011710,0.091314
0.000000,0.000000,0.000000,-0.008955,1.045430,0.077637
0.000000,0.000000,0.000000,-0.041846,1.043760,0.065176
0.000000,0.000000,0.000000,-0.055981,1.019080,0.055861
0.000000,0.000000,0.000000,-0.055370,0.968010,0.047949
0.000000,0.000000,0.000000,-0.053826,0.925923,0.038984
0.000000,0.000000,0.000000,-0.048227,0.892277,0.026053
0.000000,0.000000,0.000000,-0.040345,0.855777,0.014542
0.000000,0.000000,0.000000,-0.029516,0.798930,0.003886
0.000000,0.000000,0.000000,-0.022117,0.744708,-0.002155
0.000000,0.000000,0.000000,-0.016452,0.691956,-0.006054
0.000000,0.000000,0.000000,0.006441,0.679038,-0.010718
0.000000,0.000000,0.000000,0.063790,0.724355,0.019572
0.000000,0.000000,0.000000,0.149940,0.822492,0.103821
0.000000,0.000000,0.000000,0.213843,0.951230,0.250614
0.000000,0.000000,0.000000,0.180557,1.054680,0.342175
0.000000,0.000000,0.000000,0.052062,1.115120,0.283469
0.000000,0.000000,0.000000,-0.082833,1.135330,0.085996
0.000000,0.000000,0.000000,-0.141903,1.139880,-0.141401
0.000000,0.000000,0.000000,-0.070011,1.148780,-0.322659
0.000000,0.000000,0.000000,0.092292,1.164590,-0.423058
0.000000,0.000000,0.000000,0.272717,1.261430,-0.356282
0.000000,0.000000,0.000000,0.358517,1.482120,-0.034244
0.000000,0.000000,0.000000,0.202259,1.845600,0.544380
0.000000,0.000000,0.000000,-0.232572,2.107540,1.034760
0.000000,0.000000,0.000000,-0.717368,2.070420,1.176580
0.000000,0.000000,0.000000,-0.921175,1.710780,0.866144
0.000000,0.000000,0.000000,-0.661306,1.225310,0.553405
0.000000,0.000000,0.000000,-0.459203,1.055400,0.537676
0.000000,0.000000,0.000000,-0.057636,0.781246,0.476368
0.000000,0.000000,0.000000,0.219103,0.796728,0.448046
0.000000,0.000000,0.000000,0.339836,1.043390,0.426844
0.000000,0.000000,0.000000,0.357123,1.317610,0.398369
0.000000,0.000000,0.000000,0.299194,1.520440,0.387836
0.000000,0.000000,0.000000,0.164115,1.590990,0.372748
0.000000,0.000000,0.000000,0.049996,1.463190,0.325495
0.000000,0.000000,0.000000,0.011163,1.166090,0.301966
0.000000,0.000000,0.000000,-0.002740,0.802176,0.299953
0.000000,0.000000,0.000000,-0.025744,0.482392,0.298898
0.000000,0.000000,0.000000,-0.064888,0.267413,0.302259
0.000000,0.000000,0.000000,-0.119713,0.193833,0.306625
0.000000,0.000000,0.000000,-0.169852,0.235000,0.309736
0.000000,0.000000,0.000000,-0.194835,0.359788,0.300938
0.000000,0.000000,0.000000,-0.191004,0.524521,0.267443
0.000000,0.000000,0.000000,-0.165460,0.683247,0.224404
0.000000,0.000000,0.000000,-0.118118,0.799527,0.160635
0.000000,0.000000,0.000000,-0.064397,0.881175,0.106349
0.000000,0.000000,0.000000,-0.016384,0.939354,0.057545
0.000000,0.000000,0.000000,0.028031,0.990163,0.029570
0.000000,0.000000,0.000000,0.084004,1.037000,0.020354
0.000000,0.000000,0.000000,0.119597,1.033380,0.008324
0.000000,0.000000,0.000000,0.132647,0.985709,-0.000814
0.000000,0.000000,0.000000,0.131984,0.939853,-0.005477
0.000000,0.000000,0.000000,0.120217,0.842683,-0.007632
0.000000,0.000000,0.000000,0.091522,0.738463,0.011430
0.000000,0.000000,0.000000,0.048925,0.648234,0.044716
0.000000,0.000000,0.000000,0.007010,0.589786,0.086064
0.000000,0.000000,0.000000,-0.043768,0.585752,0.105650
0.000000,0.000000,0.000000,-0.121453,0.635672,0.112278
0.000000,0.000000,0.000000,-0.200936,0.740379,0.122883
0.000000,0.000000,0.000000,-0.241109,0.869021,0.130657
0.000000,0.000000,0.000000,-0.223300,1.001820,0.114370
0.000000,0.000000,0.000000,-0.159597,1.106440,0.072015
0.000000,0.000000,0.000000,-0.088365,1.199970,-0.019281
0.000000,0.000000,0.000000,-0.054936,1.298590,-0.151010
0.000000,0.000000,0.000000,-0.073564,1.398470,-0.290119
0.000000,0.000000,0.000000,-0.130088,1.494440,-0.388332
0.000000,0.000000,0.000000,-0.183322,1.568870,-0.358598
0.000000,0.000000,0.000000,-0.173128,1.615810,-0.169396
0.000000,0.000000,0.000000,-0.035891,1.676890,0.235540
0.000000,0.000000,0.000000,0.260814,1.708430,0.740596
0.000000,0.000000,0.000000,0.621881,1.635960,1.073360
0.000000,0.000000,0.000000,0.819833,1.428050,1.064500
0.000000,0.000000,0.000000,0.668014,1.115010,0.772060
0.000000,0.000000,0.000000,0.488127,0.990083,0.623489
0.000000,0.000000,0.000000,-0.071383,0.720526,0.485966
0.000000,0.000000,0.000000,-0.335890,0.696567,0.574342
0.000000,0.000000,0.000000,-0.496440,0.773252,0.630353
0.000000,0.000000,0.000000,-0.545069,0.946668,0.596265
0.000000,0.000000,0.000000,-0.455893,1.185430,0.488273
0.000000,0.000000,0.000000,-0.245590,1.417340,0.375514
0.000000,0.000000,0.000000,0.015016,1.578700,0.298314
0.000000,0.000000,0.000000,0.222688,1.625810,0.220402
0.000000,0.000000,0.000000,0.343394,1.519480,0.147895
0.000000,0.000000,0.000000,0.363176,1.279170,0.112952
0.000000,0.000000,0.000000,0.327755,0.973888,0.099159
0.000000,0.000000,0.000000,0.256445,0.672939,0.096353
0.000000,0.000000,0.000000,0.180773,0.438563,0.115373
0.000000,0.000000,0.000000,0.094430,0.327547,0.139559
0.000000,0.000000,0.000000,0.028930,0.354132,0.171573
0.000000,0.000000,0.000000,0.003561,0.470383,0.172881
0.000000,0.000000,0.000000,-0.005426,0.615312,0.146387
0.000000,0.000000,0.000000,-0.012774,0.763739,0.121540
0.000000,0.000000,0.000000,-0.021190,0.892113,0.095744
0.000000,0.000000,0.000000,-0.033740,0.985059,0.073568
0.000000,0.000000,0.000000,-0.044965,1.019610,0.044938
0.000000,0.000000,0.000000,-0.057210,1.005140,0.028837
0.000000,0.000000,0.000000,-0.067835,0.974034,0.021750
0.000000,0.000000,0.000000,-0.076964,0.922193,0.008757
0.000000,0.000000,0.000000,-0.079750,0.878900,-0.007981
0.000000,0.000000,0.000000,-0.067955,0.843100,-0.024257
0.000000,0.000000,0.000000,-0.048966,0.782957,-0.033547
0.000000,0.000000,0.000000,-0.009778,0.726864,-0.049609
0.000000,0.000000,0.000000,0.033012,0.671119,-0.075503
0.000000,0.000000,0.000000,0.093630,0.655152,-0.113757
0.000000,0.000000,0.000000,0.171968,0.700686,-0.106656
0.000000,0.000000,0.000000,0.244371,0.809554,-0.005711
0.000000,0.000000,0.000000,0.264162,0.967927,0.198622
0.000000,0.000000,0.000000,0.179059,1.114300,0.399682
0.000000,0.000000,0.000000,-0.036014,1.216390,0.436213
0.000000,0.000000,0.000000,-0.275435,1.235440,0.244539
0.000000,0.000000,0.000000,-0.394727,1.196850,-0.040466
0.000000,0.000000,0.000000,-0.269605,1.156990,-0.164954
0.000000,0.000000,0.000000,-0.014992,1.213200,-0.049158
0.000000,0.000000,0.000000,0.163556,1.414040,0.228190
0.000000,0.000000,0.000000,0.193805,1.570440,0.391755
0.000000,0.000000,0.000000,-0.084147,1.801640,0.783861
0.000000,0.000000,0.000000,-0.387212,1.692190,0.883142
0.000000,0.000000,0.000000,-0.549867,1.432260,0.836437
0.000000,0.000000,0.000000,-0.455046,1.136700,0.633440
0.000000,0.000000,0.000000,-0.134602,0.914787,0.484553
0.000000,0.000000,0.000000,0.191183,0.860716,0.379515
0.000000,0.000000,0.000000,0.389043,1.000750,0.217578
0.000000,0.000000,0.000000,0.469855,1.282250,0.182322
0.000000,0.000000,0.000000,0.407696,1.544020,0.289002
0.000000,0.000000,0.000000,0.217018,1.683250,0.367126
0.000000,0.000000,0.000000,-0.028592,1.647560,0.379247
0.000000,0.000000,0.000000,-0.211014,1.459470,0.361206
0.000000,0.000000,0.000000,-0.254216,1.189840,0.343099
0.000000,0.000000,0.000000,-0.231757,0.898136,0.310994
0.000000,0.000000,0.000000,-0.182343,0.639649,0.297479
0.000000,0.000000,0.000000,-0.172323,0.550356,0.297260
0.000000,0.000000,0.000000,-0.100808,0.393386,0.261215
0.000000,0.000000,0.000000,-0.044972,0.402294,0.227817
0.000000,0.000000,0.000000,-0.006666,0.449722,0.214471
0.000000,0.000000,0.000000,0.013388,0.532117,0.211022
0.000000,0.000000,0.000000,0.018207,0.626269,0.199850
0.000000,0.000000,0.000000,0.004847,0.721116,0.172232
0.000000,0.000000,0.000000,-0.026912,0.800264,0.135528
0.000000,0.000000,0.000000,-0.050079,0.846746,0.093658
0.000000,0.000000,0.000000,-0.055492,0.857848,0.066615
0.000000,0.000000,0.000000,-0.051073,0.854185,0.056741
0.000000,0.000000,0.000000,-0.038814,0.850112,0.050635
0.000000,0.000000,0.000000,-0.021512,0.834327,0.044965
0.000000,0.000000,0.000000,-0.003342,0.796682,0.039451
0.000000,0.000000,0.000000,0.001122,0.767471,0.036707
0.000000,0.000000,0.000000,0.047751,0.650945,0.032989
0.000000,0.000000,0.000000,0.071073,0.604144,0.032989
0.000000,0.000000,0.000000,0.049645,0.615185,0.042150
0.000000,0.000000,0.000000,0.009939,0.662892,0.047645
0.000000,0.000000,0.000000,-0.094272,0.786608,0.084031
0.000000,0.000000,0.000000,-0.223913,0.978547,0.140999
0.000000,0.000000,0.000000,-0.306423,1.174090,0.208024
0.000000,0.000000,0.000000,-0.275469,1.309900,0.203176
0.000000,0.000000,0.000000,-0.157096,1.341730,0.121493
0.000000,0.000000,0.000000,-0.058858,1.318570,-0.020604
0.000000,0.000000,0.000000,-0.051803,1.275520,-0.159990
0.000000,0.000000,0.000000,-0.096861,1.233090,-0.235758
0.000000,0.000000,0.000000,-0.170880,1.201610,-0.233937
0.000000,0.000000,0.000000,-0.198313,1.188870,-0.145520
0.000000,0.000000,0.000000,-0.126329,1.252670,0.078260
0.000000,0.000000,0.000000,0.080768,1.399580,0.403688
0.000000,0.000000,0.000000,0.399453,1.572700,0.723723
0.000000,0.000000,0.000000,0.701762,1.632070,0.853479
0.000000,0.000000,0.000000,0.775997,1.515380,0.754430
0.000000,0.000000,0.000000,0.576740,1.285580,0.555020
0.000000,0.000000,0.000000,0.267198,1.066180,0.432938
0.000000,0.000000,0.000000,-0.024206,0.930864,0.477130
0.000000,0.000000,0.000000,-0.224794,0.907316,0.578154
0.000000,0.000000,0.000000,-0.327973,0.962134,0.614405
0.000000,0.000000,0.000000,-0.318761,1.085620,0.563381
0.000000,0.000000,0.000000,-0.207322,1.239830,0.477570
0.000000,0.000000,0.000000,-0.041104,1.375160,0.391876
0.000000,0.000000,0.000000,0.113493,1.433110,0.322596
0.000000,0.000000,0.000000,0.223570,1.385360,0.247016
0.000000,0.000000,0.000000,0.268643,1.239100,0.188442
0.000000,0.000000,0.000000,0.246376,1.032030,0.185257
0.000000,0.000000,0.000000,0.175189,0.811386,0.201655
0.000000,0.000000,0.000000,0.096523,0.595891,0.202652
0.000000,0.000000,0.000000,0.037762,0.428313,0.193068
0.000000,0.000000,0.000000,0.008781,0.349775,0.173461
0.000000,0.000000,0.000000,0.011018,0.368616,0.149319
0.000000,0.000000,0.000000,0.026547,0.466618,0.118509
0.000000,0.000000,0.000000,0.054666,0.598261,0.085290
0.000000,0.000000,0.000000,0.059772,0.748610,0.050467
0.000000,0.000000,0.000000,0.040152,0.906846,0.032327
0.000000,0.000000,0.000000,-0.006095,1.034100,0.028476
0.000000,0.000000,0.000000,-0.061569,1.090860,0.027376
0.000000,0.000000,0.000000,-0.126795,1.070040,0.029479
0.000000,0.000000,0.000000,-0.187818,0.988727,0.031270
0.000000,0.000000,0.000000,-0.214758,0.896239,0.027944
0.000000,0.000000,0.000000,-0.215172,0.859408,0.024896
0.000000,0.000000,0.000000,-0.161204,0.766759,0.009862
0.000000,0.000000,0.000000,-0.094674,0.730598,0.001016
0.000000,0.000000,0.000000,-0.018406,0.713092,-0.004082
0.000000,0.000000,0.000000,0.055940,0.723715,-0.007664
0.000000,0.000000,0.000000,0.156899,0.758544,0.020334
0.000000,0.000000,0.000000,0.269142,0.845078,0.104690
0.000000,0.000000,0.000000,0.335843,0.973020,0.273465
0.000000,0.000000,0.000000,0.276257,1.109590,0.414600
0.000000,0.000000,0.000000,0.083266,1.223830,0.393836
0.000000,0.000000,0.000000,-0.158450,1.266230,0.162081
0.000000,0.000000,0.000000,-0.279163,1.268590,-0.169502
0.000000,0.000000,0.000000,-0.171484,1.256490,-0.366978
0.000000,0.000000,0.000000,0.074984,1.236120,-0.422713
0.000000,0.000000,0.000000,0.347322,1.257610,-0.356103
0.000000,0.000000,0.000000,0.521509,1.366830,-0.109999
0.000000,0.000000,0.000000,0.480171,1.577880,0.323893
0.000000,0.000000,0.000000,0.137396,1.747350,0.786471
0.000000,0.000000,0.000000,-0.337970,1.733720,1.049570
0.000000,0.000000,0.000000,-0.633638,1.537660,0.978661
0.000000,0.000000,0.000000,-0.586764,1.221790,0.769881
0.000000,0.000000,0.000000,-0.295435,0.888445,0.535553
0.000000,0.000000,0.000000,0.034758,0.682613,0.405504
0.000000,0.000000,0.000000,0.254311,0.708990,0.312222
0.000000,0.000000,0.000000,0.319059,0.810609,0.265975
0.000000,0.000000,0.000000,0.419808,1.186850,0.261353
0.000000,0.000000,0.000000,0.344546,1.411940,0.311220
0.000000,0.000000,0.000000,0.165541,1.543980,0.346909
0.000000,0.000000,0.000000,-0.018846,1.525920,0.347001
0.000000,0.000000,0.000000,-0.131292,1.330760,0.317170
0.000000,0.000000,0.000000,-0.152084,1.024060,0.273184
0.000000,0.000000,0.000000,-0.129045,0.710343,0.243711
0.000000,0.000000,0.000000,-0.086722,0.475342,0.227489
0.000000,0.000000,0.000000,-0.064033,0.330643,0.219078
0.000000,0.000000,0.000000,-0.062978,0.305928,0.215665
0.000000,0.000000,0.000000,-0.058090,0.374904,0.212805
0.000000,0.000000,0.000000,-0.049559,0.513849,0.208500
0.000000,0.000000,0.000000,-0.033969,0.673680,0.190452
0.000000,0.000000,0.000000,-0.020017,0.813578,0.157322
0.000000,0.000000,0.000000,-0.010607,0.910238,0.100490
0.000000,0.000000,0.000000,0.000435,0.961188,0.057210
0.000000,0.000000,0.000000,0.018283,0.970435,0.023609
0.000000,0.000000,0.000000,0.038504,0.955050,0.007997
0.000000,0.000000,0.000000,0.069070,0.923647,0.007233
0.000000,0.000000,0.000000,0.087020,0.883659,0.006068
0.000000,0.000000,0.000000,0.089939,0.832123,0.017039
0.000000,0.000000,0.000000,0.089122,0.792208,0.050470
0.000000,0.000000,0.000000,0.075780,0.764117,0.110449
0.000000,0.000000,0.000000,0.041264,0.736208,0.172175
0.000000,0.000000,0.000000,-0.033040,0.713727,0.201288
0.000000,0.000000,0.000000,-0.136592,0.717811,0.194625
0.000000,0.000000,0.000000,-0.238659,0.760264,0.177370
0.000000,0.000000,0.000000,-0.282074,0.852909,0.144381
0.000000,0.000000,0.000000,-0.237608,0.968761,0.118832
0.000000,0.000000,0.000000,-0.181691,1.019860,0.110503
0.000000,0.000000,0.000000,0.013720,1.196940,-0.014324
0.000000,0.000000,0.000000,0.078709,1.306110,-0.154954
0.000000,0.000000,0.000000,0.043971,1.399810,-0.297878
0.000000,0.000000,0.000000,-0.057357,1.458710,-0.336946
0.000000,0.000000,0.000000,-0.162025,1.484620,-0.229024
0.000000,0.000000,0.000000,-0.161652,1.513270,0.078870
0.000000,0.000000,0.000000,0.001729,1.548020,0.537773
0.000000,0.000000,0.000000,0.281185,1.551270,0.914784
0.000000,0.000000,0.000000,0.548825,1.478020,1.022960
0.000000,0.000000,0.000000,0.567513,1.305400,0.763647
0.000000,0.000000,0.000000,0.297071,1.147640,0.483663
0.000000,0.000000,0.000000,-0.037479,1.078200,0.448801
0.000000,0.000000,0.000000,-0.286623,1.027870,0.518260
0.000000,0.000000,0.000000,-0.422543,1.017850,0.573432
0.000000,0.000000,0.000000,-0.423991,1.056730,0.562038
