rows: 553
cols: 6
0.000000,0.000000,0.000000,-0.009108,1.168570,0.114850
0.000000,0.000000,0.000000,0.128670,1.045070,0.174226
0.000000,0.000000,0.000000,0.176440,1.047140,0.302468
0.000000,0.000000,0.000000,0.173879,1.056400,0.369688
0.000000,0.000000,0.000000,0.132476,1.033670,0.365752
0.000000,0.000000,0.000000,0.033057,1.041500,0.290809
0.000000,0.000000,0.000000,-0.045134,1.105560,0.278446
0.000000,0.000000,0.000000,-0.108638,1.171210,0.296033
0.000000,0.000000,0.000000,-0.165362,1.201500,0.320980
0.000000,0.000000,0.000000,-0.198718,1.178160,0.312124
0.000000,0.000000,0.000000,-0.218497,1.146290,0.283692
0.000000,0.000000,0.000000,-0.228794,1.062800,0.249938
0.000000,0.000000,0.000000,-0.203432,0.937545,0.205064
0.000000,0.000000,0.000000,-0.166228,0.883318,0.172229
0.000000,0.000000,0.000000,-0.123028,0.858488,0.139813
0.000000,0.000000,0.000000,-0.113806,0.851531,0.119312
0.000000,0.000000,0.000000,-0.086454,0.835167,0.101537
0.000000,0.000000,0.000000,-0.052445,0.810520,0.091221
0.000000,0.000000,0.000000,-0.027103,0.794047,0.090039
0.000000,0.000000,0.000000,-0.004450,0.772806,0.088025
0.000000,0.000000,0.000000,0.012842,0.750615,0.086054
0.000000,0.000000,0.000000,0.016788,0.734847,0.082058
0.000000,0.000000,0.000000,0.001045,0.735031,0.074608
0.000000,0.000000,0.000000,-0.028054,0.753647,0.063641
0.000000,0.000000,0.000000,-0.071529,0.782510,0.054606
0.000000,0.000000,0.000000,-0.105705,0.816568,0.048172
0.000000,0.000000,0.000000,-0.128747,0.833134,0.042610
0.000000,0.000000,0.000000,-0.139528,0.835098,0.040696
0.000000,0.000000,0.000000,-0.158361,0.836656,0.033394
0.000000,0.000000,0.000000,-0.162748,0.831651,0.028976
0.000000,0.000000,0.000000,-0.165646,0.820189,0.025219
0.000000,0.000000,0.000000,-0.168465,0.804488,0.017865
0.000000,0.000000,0.000000,-0.165206,0.803111,0.008528
0.000000,0.000000,0.000000,-0.154922,0.836322,-0.001534
0.000000,0.000000,0.000000,-0.138537,0.911094,-0.007764
0.000000,0.000000,0.000000,-0.129270,1.011770,-0.010567
0.000000,0.000000,0.000000,-0.133494,1.105190,-0.014411
0.000000,0.000000,0.000000,-0.141639,1.143270,-0.016940
0.000000,0.000000,0.000000,-0.114775,1.229410,-0.046979
0.000000,0.000000,0.000000,-0.069545,1.243640,-0.082352
0.000000,0.000000,0.000000,-0.025959,1.238110,-0.114731
0.000000,0.000000,0.000000,-0.005386,1.250480,-0.081362
0.000000,0.000000,0.000000,0.015699,1.309650,0.033858
0.000000,0.000000,0.000000,0.027236,1.363120,0.106904
0.000000,0.000000,0.000000,0.081928,1.484030,0.249817
0.000000,0.000000,0.000000,0.071024,1.409530,0.258041
0.000000,0.000000,0.000000,-0.005420,1.182900,0.242170
0.000000,0.000000,0.000000,-0.089226,0.957680,0.274646
0.000000,0.000000,0.000000,-0.112148,0.877824,0.353440
0.000000,0.000000,0.000000,-0.098554,0.955994,0.398076
0.000000,0.000000,0.000000,-0.084036,1.083660,0.373865
0.000000,0.000000,0.000000,-0.078973,1.189370,0.295501
0.000000,0.000000,0.000000,-0.078056,1.269760,0.235270
0.000000,0.000000,0.000000,-0.073449,1.331170,0.219225
0.000000,0.000000,0.000000,-0.065372,1.367510,0.214020
0.000000,0.000000,0.000000,-0.053719,1.346000,0.205771
0.000000,0.000000,0.000000,-0.043206,1.266660,0.192708
0.000000,0.000000,0.000000,-0.031277,1.171120,0.179054
0.000000,0.000000,0.000000,-0.011989,1.096570,0.172207
0.000000,0.000000,0.000000,0.010445,1.048780,0.170178
0.000000,0.000000,0.000000,0.028031,1.011840,0.166109
0.000000,0.000000,0.000000,0.035722,0.968305,0.159665
0.000000,0.000000,0.000000,0.033474,0.928674,0.150042
0.000000,0.000000,0.000000,0.017417,0.894425,0.143412
0.000000,0.000000,0.000000,-0.011189,0.850464,0.139162
0.000000,0.000000,0.000000,-0.059572,0.809385,0.133889
0.000000,0.000000,0.000000,-0.075644,0.795030,0.132933
0.000000,0.000000,0.000000,-0.128425,0.728542,0.119314
0.000000,0.000000,0.000000,-0.137430,0.690538,0.102714
0.000000,0.000000,0.000000,-0.119368,0.657881,0.081224
0.000000,0.000000,0.000000,-0.090291,0.641903,0.061010
0.000000,0.000000,0.000000,-0.069373,0.640519,0.052539
0.000000,0.000000,0.000000,-0.037059,0.639468,0.040028
0.000000,0.000000,0.000000,0.011042,0.649738,0.027175
0.000000,0.000000,0.000000,0.046791,0.673787,0.020640
0.000000,0.000000,0.000000,0.080514,0.705110,0.014143
0.000000,0.000000,0.000000,0.119993,0.742352,-0.003585
0.000000,0.000000,0.000000,0.129178,0.750526,-0.011642
0.000000,0.000000,0.000000,0.153783,0.773949,-0.084627
0.000000,0.000000,0.000000,0.140713,0.799861,-0.128536
0.000000,0.000000,0.000000,0.097674,0.860524,-0.137125
0.000000,0.000000,0.000000,0.020330,0.968532,-0.127093
0.000000,0.000000,0.000000,-0.068471,1.090470,-0.113343
0.000000,0.000000,0.000000,-0.144952,1.175680,-0.106300
0.000000,0.000000,0.000000,-0.197824,1.204310,-0.123929
0.000000,0.000000,0.000000,-0.212357,1.192870,-0.172040
0.000000,0.000000,0.000000,-0.196744,1.168020,-0.251302
0.000000,0.000000,0.000000,-0.167867,1.177170,-0.292274
0.000000,0.000000,0.000000,-0.151644,1.298210,-0.199638
0.000000,0.000000,0.000000,-0.150580,1.407500,-0.101274
0.000000,0.000000,0.000000,-0.197256,1.635380,0.157236
0.000000,0.000000,0.000000,-0.238838,1.793500,0.320318
0.000000,0.000000,0.000000,-0.242472,1.635150,0.449458
0.000000,0.000000,0.000000,-0.180192,1.311650,0.405458
0.000000,0.000000,0.000000,-0.140593,1.214900,0.430381
0.000000,0.000000,0.000000,-0.125566,1.125780,0.520640
0.000000,0.000000,0.000000,-0.095350,1.063100,0.532858
0.000000,0.000000,0.000000,-0.056976,1.019180,0.476352
0.000000,0.000000,0.000000,0.000475,1.010840,0.277025
0.000000,0.000000,0.000000,0.003641,1.044720,0.234136
0.000000,0.000000,0.000000,0.007111,1.165170,0.241709
0.000000,0.000000,0.000000,-0.000510,1.232650,0.285587
0.000000,0.000000,0.000000,-0.003338,1.267280,0.308205
0.000000,0.000000,0.000000,-0.055195,1.249540,0.288161
0.000000,0.000000,0.000000,-0.099117,1.176020,0.239511
0.000000,0.000000,0.000000,-0.107389,1.140640,0.229934
0.000000,0.000000,0.000000,-0.121125,1.065050,0.201757
0.000000,0.000000,0.000000,-0.121958,0.972810,0.179724
0.000000,0.000000,0.000000,-0.120887,0.905405,0.159803
0.000000,0.000000,0.000000,-0.118745,0.859421,0.148806
0.000000,0.000000,0.000000,-0.112092,0.830348,0.140948
0.000000,0.000000,0.000000,-0.085059,0.774546,0.123944
0.000000,0.000000,0.000000,-0.075016,0.750980,0.117279
0.000000,0.000000,0.000000,-0.049789,0.714874,0.108588
0.000000,0.000000,0.000000,-0.030347,0.683409,0.103965
0.000000,0.000000,0.000000,-0.019136,0.663202,0.096681
0.000000,0.000000,0.000000,-0.014852,0.653562,0.081901
0.000000,0.000000,0.000000,-0.018922,0.671413,0.065906
0.000000,0.000000,0.000000,-0.035416,0.724324,0.053553
0.000000,0.000000,0.000000,-0.059194,0.775449,0.046270
0.000000,0.000000,0.000000,-0.085614,0.812294,0.042771
0.000000,0.000000,0.000000,-0.107820,0.831716,0.038273
0.000000,0.000000,0.000000,-0.125084,0.837454,0.032383
0.000000,0.000000,0.000000,-0.145680,0.826042,0.020020
0.000000,0.000000,0.000000,-0.148877,0.816989,0.016572
0.000000,0.000000,0.000000,-0.153261,0.794825,0.002743
0.000000,0.000000,0.000000,-0.150530,0.792824,-0.015839
0.000000,0.000000,0.000000,-0.148970,0.802324,-0.018643
0.000000,0.000000,0.000000,-0.134364,0.890203,-0.021222
0.000000,0.000000,0.000000,-0.119978,0.998447,-0.018644
0.000000,0.000000,0.000000,-0.111489,1.135630,-0.014110
0.000000,0.000000,0.000000,-0.113075,1.155850,-0.013717
0.000000,0.000000,0.000000,-0.115391,1.209270,-0.012996
0.000000,0.000000,0.000000,-0.080567,1.230900,-0.055420
0.000000,0.000000,0.000000,-0.054888,1.225030,-0.082467
0.000000,0.000000,0.000000,-0.031184,1.187760,-0.158474
0.000000,0.000000,0.000000,-0.014961,1.155200,-0.214410
0.000000,0.000000,0.000000,-0.014225,1.188570,-0.121958
0.000000,0.000000,0.000000,-0.015892,1.227250,-0.041182
0.000000,0.000000,0.000000,-0.012211,1.364950,0.121875
0.000000,0.000000,0.000000,0.015423,1.492920,0.254199
0.000000,0.000000,0.000000,0.041343,1.461790,0.303896
0.000000,0.000000,0.000000,0.016994,1.236720,0.295042
0.000000,0.000000,0.000000,-0.013096,0.968740,0.304045
0.000000,0.000000,0.000000,-0.045914,0.792098,0.347606
0.000000,0.000000,0.000000,-0.048359,0.888301,0.346397
0.000000,0.000000,0.000000,-0.050263,0.983700,0.337434
0.000000,0.000000,0.000000,-0.052295,1.147530,0.270415
0.000000,0.000000,0.000000,-0.058257,1.343920,0.214886
0.000000,0.000000,0.000000,-0.061206,1.383030,0.214411
0.000000,0.000000,0.000000,-0.072135,1.452980,0.206888
0.000000,0.000000,0.000000,-0.073618,1.445790,0.193005
0.000000,0.000000,0.000000,-0.062122,1.342970,0.176797
0.000000,0.000000,0.000000,-0.039201,1.204160,0.161373
0.000000,0.000000,0.000000,-0.013204,1.089000,0.151718
0.000000,0.000000,0.000000,0.039277,0.999631,0.136967
0.000000,0.000000,0.000000,0.060330,0.988827,0.131110
0.000000,0.000000,0.000000,0.074947,0.962893,0.122000
0.000000,0.000000,0.000000,0.072719,0.925398,0.115210
0.000000,0.000000,0.000000,0.023830,0.853627,0.111962
0.000000,0.000000,0.000000,-0.000082,0.837528,0.111962
0.000000,0.000000,0.000000,-0.047289,0.788564,0.111101
0.000000,0.000000,0.000000,-0.102478,0.759993,0.109375
0.000000,0.000000,0.000000,-0.145720,0.730784,0.107072
0.000000,0.000000,0.000000,-0.148238,0.726917,0.106665
0.000000,0.000000,0.000000,-0.144076,0.711306,0.102583
0.000000,0.000000,0.000000,-0.117960,0.696548,0.094039
0.000000,0.000000,0.000000,-0.076831,0.687979,0.081829
0.000000,0.000000,0.000000,-0.045127,0.691835,0.072904
0.000000,0.000000,0.000000,-0.017708,0.709615,0.065763
0.000000,0.000000,0.000000,0.001428,0.731536,0.061051
0.000000,0.000000,0.000000,0.017080,0.749361,0.050622
0.000000,0.000000,0.000000,0.030936,0.759740,0.015662
0.000000,0.000000,0.000000,0.032604,0.759740,0.002692
0.000000,0.000000,0.000000,0.033948,0.774897,-0.044829
0.000000,0.000000,0.000000,0.033473,0.782248,-0.057702
0.000000,0.000000,0.000000,0.026165,0.850126,-0.081826
0.000000,0.000000,0.000000,0.014486,0.954023,-0.092589
0.000000,0.000000,0.000000,-0.008031,1.137710,-0.105157
0.000000,0.000000,0.000000,-0.015210,1.185350,-0.110955
0.000000,0.000000,0.000000,-0.082803,1.265530,-0.138189
0.000000,0.000000,0.000000,-0.115321,1.262330,-0.148135
0.000000,0.000000,0.000000,-0.170664,1.209600,-0.189026
0.000000,0.000000,0.000000,-0.201503,1.148750,-0.231492
0.000000,0.000000,0.000000,-0.213905,1.107950,-0.272933
0.000000,0.000000,0.000000,-0.206727,1.240330,-0.186855
0.000000,0.000000,0.000000,-0.200674,1.332780,-0.117939
0.000000,0.000000,0.000000,-0.206104,1.633380,0.094678
0.000000,0.000000,0.000000,-0.187174,1.741680,0.344609
0.000000,0.000000,0.000000,-0.143065,1.487710,0.382890
0.000000,0.000000,0.000000,-0.098537,1.281370,0.344009
0.000000,0.000000,0.000000,-0.055189,1.059140,0.364709
0.000000,0.000000,0.000000,-0.050126,0.999658,0.411288
0.000000,0.000000,0.000000,-0.067874,0.982304,0.448218
0.000000,0.000000,0.000000,-0.051590,0.963819,0.418181
0.000000,0.000000,0.000000,-0.044531,0.983515,0.318419
0.000000,0.000000,0.000000,-0.038332,1.067620,0.248356
0.000000,0.000000,0.000000,-0.046056,1.175600,0.245630
0.000000,0.000000,0.000000,-0.044241,1.267580,0.274553
0.000000,0.000000,0.000000,-0.036634,1.265110,0.249309
0.000000,0.000000,0.000000,-0.036560,1.227590,0.213475
0.000000,0.000000,0.000000,-0.057501,1.131400,0.126134
0.000000,0.000000,0.000000,-0.079827,1.085700,0.099202
0.000000,0.000000,0.000000,-0.097585,1.047610,0.088557
0.000000,0.000000,0.000000,-0.105685,0.993412,0.083816
0.000000,0.000000,0.000000,-0.103623,0.944683,0.079440
0.000000,0.000000,0.000000,-0.101983,0.920212,0.076018
0.000000,0.000000,0.000000,-0.074889,0.873444,0.065589
0.000000,0.000000,0.000000,-0.018022,0.798512,0.054516
0.000000,0.000000,0.000000,0.007905,0.754501,0.052982
0.000000,0.000000,0.000000,0.018821,0.722791,0.052982
0.000000,0.000000,0.000000,0.026686,0.702694,0.052982
0.000000,0.000000,0.000000,0.034169,0.686859,0.052982
0.000000,0.000000,0.000000,0.031938,0.683767,0.052982
0.000000,0.000000,0.000000,0.013419,0.703093,0.052982
0.000000,0.000000,0.000000,-0.024550,0.733911,0.050429
0.000000,0.000000,0.000000,-0.052368,0.758697,0.049285
0.000000,0.000000,0.000000,-0.106057,0.806670,0.040371
0.000000,0.000000,0.000000,-0.159965,0.872452,0.021009
0.000000,0.000000,0.000000,-0.172229,0.888915,-0.003136
0.000000,0.000000,0.000000,-0.172105,0.883804,-0.033393
0.000000,0.000000,0.000000,-0.159737,0.872689,-0.071327
0.000000,0.000000,0.000000,-0.150993,0.868884,-0.081270
0.000000,0.000000,0.000000,-0.105242,0.893240,-0.100597
0.000000,0.000000,0.000000,-0.069019,0.941230,-0.100896
0.000000,0.000000,0.000000,-0.032481,0.996767,-0.098041
0.000000,0.000000,0.000000,-0.017894,1.060250,-0.092499
0.000000,0.000000,0.000000,-0.032078,1.118680,-0.085438
0.000000,0.000000,0.000000,-0.042981,1.141530,-0.082748
0.000000,0.000000,0.000000,-0.078458,1.171570,-0.075983
0.000000,0.000000,0.000000,-0.103763,1.196670,-0.072334
0.000000,0.000000,0.000000,-0.096735,1.204100,-0.075633
0.000000,0.000000,0.000000,-0.083074,1.220910,-0.064454
0.000000,0.000000,0.000000,-0.077841,1.227770,-0.057333
0.000000,0.000000,0.000000,-0.041105,1.301410,0.025639
0.000000,0.000000,0.000000,0.064574,1.398400,0.129277
0.000000,0.000000,0.000000,0.100765,1.359250,0.136271
0.000000,0.000000,0.000000,0.050738,1.203240,0.124225
0.000000,0.000000,0.000000,-0.071805,0.992164,0.160891
0.000000,0.000000,0.000000,-0.178194,0.847511,0.257175
0.000000,0.000000,0.000000,-0.198385,0.858468,0.359867
0.000000,0.000000,0.000000,-0.163489,0.990093,0.392087
0.000000,0.000000,0.000000,-0.135082,1.139670,0.356165
0.000000,0.000000,0.000000,-0.122328,1.242160,0.270227
0.000000,0.000000,0.000000,-0.104437,1.304420,0.223554
0.000000,0.000000,0.000000,-0.083129,1.369350,0.217442
0.000000,0.000000,0.000000,-0.061171,1.406450,0.198967
0.000000,0.000000,0.000000,-0.043190,1.381470,0.174426
0.000000,0.000000,0.000000,-0.026575,1.292250,0.138866
0.000000,0.000000,0.000000,-0.008524,1.169450,0.126013
0.000000,0.000000,0.000000,0.011877,1.065560,0.135239
0.000000,0.000000,0.000000,0.030380,0.994218,0.148568
0.000000,0.000000,0.000000,0.035154,0.943823,0.156680
0.000000,0.000000,0.000000,0.029587,0.903550,0.153516
0.000000,0.000000,0.000000,0.017917,0.856107,0.142629
0.000000,0.000000,0.000000,0.006456,0.825684,0.112127
0.000000,0.000000,0.000000,-0.004514,0.809605,0.077083
0.000000,0.000000,0.000000,-0.014507,0.795455,0.049924
0.000000,0.000000,0.000000,-0.023770,0.778796,0.050600
0.000000,0.000000,0.000000,-0.034789,0.756301,0.075812
0.000000,0.000000,0.000000,-0.044591,0.731385,0.084805
0.000000,0.000000,0.000000,-0.047365,0.708240,0.073183
0.000000,0.000000,0.000000,-0.047078,0.699124,0.068395
0.000000,0.000000,0.000000,-0.036030,0.688271,0.043324
0.000000,0.000000,0.000000,-0.021211,0.694098,0.028267
0.000000,0.000000,0.000000,-0.003245,0.709063,0.016538
0.000000,0.000000,0.000000,0.013658,0.726514,0.006201
0.000000,0.000000,0.000000,0.028834,0.747538,-0.007458
0.000000,0.000000,0.000000,0.039667,0.771805,-0.022013
0.000000,0.000000,0.000000,0.049518,0.792705,-0.039210
0.000000,0.000000,0.000000,0.054373,0.807031,-0.060748
0.000000,0.000000,0.000000,0.050690,0.825219,-0.087957
0.000000,0.000000,0.000000,0.039422,0.869493,-0.111763
0.000000,0.000000,0.000000,0.010684,0.963799,-0.134425
0.000000,0.000000,0.000000,-0.033729,1.085250,-0.134909
0.000000,0.000000,0.000000,-0.088443,1.187300,-0.121787
0.000000,0.000000,0.000000,-0.136206,1.206900,-0.133014
0.000000,0.000000,0.000000,-0.157190,1.171810,-0.169722
0.000000,0.000000,0.000000,-0.163435,1.110550,-0.231291
0.000000,0.000000,0.000000,-0.161528,1.069460,-0.284143
0.000000,0.000000,0.000000,-0.154920,1.067950,-0.294138
0.000000,0.000000,0.000000,-0.160720,1.284840,-0.129925
0.000000,0.000000,0.000000,-0.186560,1.533000,0.116044
0.000000,0.000000,0.000000,-0.223018,1.686080,0.348202
0.000000,0.000000,0.000000,-0.211659,1.568370,0.449428
0.000000,0.000000,0.000000,-0.147898,1.209720,0.387242
0.000000,0.000000,0.000000,-0.100985,1.035130,0.333353
0.000000,0.000000,0.000000,-0.015852,0.870045,0.292843
0.000000,0.000000,0.000000,0.003221,1.002190,0.338462
0.000000,0.000000,0.000000,0.010927,1.138160,0.376153
0.000000,0.000000,0.000000,0.002858,1.247560,0.370107
0.000000,0.000000,0.000000,-0.012393,1.331890,0.330759
0.000000,0.000000,0.000000,-0.040374,1.406490,0.332354
0.000000,0.000000,0.000000,-0.056714,1.437320,0.369256
0.000000,0.000000,0.000000,-0.068063,1.388330,0.357935
0.000000,0.000000,0.000000,-0.083987,1.282230,0.288392
0.000000,0.000000,0.000000,-0.112381,1.186210,0.223364
0.000000,0.000000,0.000000,-0.118990,1.169660,0.209104
0.000000,0.000000,0.000000,-0.131020,1.108700,0.165706
0.000000,0.000000,0.000000,-0.125823,1.058010,0.140622
0.000000,0.000000,0.000000,-0.112728,1.006270,0.116217
0.000000,0.000000,0.000000,-0.090389,0.942180,0.095679
0.000000,0.000000,0.000000,-0.065665,0.877670,0.085132
0.000000,0.000000,0.000000,-0.044464,0.812790,0.081238
0.000000,0.000000,0.000000,-0.026083,0.744282,0.079973
0.000000,0.000000,0.000000,-0.015084,0.697062,0.079209
0.000000,0.000000,0.000000,-0.007374,0.657920,0.076821
0.000000,0.000000,0.000000,-0.004763,0.639048,0.070192
0.000000,0.000000,0.000000,-0.009442,0.649087,0.060649
0.000000,0.000000,0.000000,-0.019569,0.669397,0.047482
0.000000,0.000000,0.000000,-0.035000,0.706920,0.035985
0.000000,0.000000,0.000000,-0.048501,0.738916,0.026262
