rows: 395
cols: 6
0.000000,0.000000,0.000000,-0.014138,1.139900,0.459414
0.000000,0.000000,0.000000,-0.042700,1.053350,0.416501
0.000000,0.000000,0.000000,-0.069619,0.960529,0.383726
0.000000,0.000000,0.000000,-0.089826,0.869703,0.333386
0.000000,0.000000,0.000000,-0.119428,0.782543,0.279139
0.000000,0.000000,0.000000,-0.171171,0.615520,0.227787
0.000000,0.000000,0.000000,-0.179506,0.562323,0.224789
0.000000,0.000000,0.000000,-0.223840,0.468854,0.220480
0.000000,0.000000,0.000000,-0.277334,0.419999,0.218425
0.000000,0.000000,0.000000,-0.312036,0.406790,0.194648
0.000000,0.000000,0.000000,-0.308038,0.446705,0.152662
0.000000,0.000000,0.000000,-0.250343,0.519323,0.116532
0.000000,0.000000,0.000000,-0.176225,0.563450,0.067334
0.000000,0.000000,0.000000,-0.090826,0.590441,0.039558
0.000000,0.000000,0.000000,-0.028276,0.594083,0.011425
0.000000,0.000000,0.000000,0.029133,0.594797,-0.002856
0.000000,0.000000,0.000000,0.089684,0.594797,-0.008426
0.000000,0.000000,0.000000,0.137096,0.594797,-0.001500
0.000000,0.000000,0.000000,0.183295,0.599938,0.031703
0.000000,0.000000,0.000000,0.178653,0.630142,0.080330
0.000000,0.000000,0.000000,0.126457,0.700832,0.105750
0.000000,0.000000,0.000000,0.055410,0.803011,0.083686
0.000000,0.000000,0.000000,0.001357,0.902834,-0.009497
0.000000,0.000000,0.000000,-0.032346,0.962814,-0.132383
0.000000,0.000000,0.000000,-0.027633,0.993946,-0.228779
0.000000,0.000000,0.000000,0.004277,1.023690,-0.273780
0.000000,0.000000,0.000000,0.053779,1.144340,-0.277500
0.000000,0.000000,0.000000,0.063999,1.193080,-0.269939
0.000000,0.000000,0.000000,0.068858,1.315380,-0.265951
0.000000,0.000000,0.000000,0.056338,1.405800,-0.273050
0.000000,0.000000,0.000000,0.005355,1.448650,-0.300612
0.000000,0.000000,0.000000,-0.091754,1.459640,-0.338813
0.000000,0.000000,0.000000,-0.167229,1.450650,-0.331744
0.000000,0.000000,0.000000,-0.153662,1.445290,-0.247915
0.000000,0.000000,0.000000,-0.019422,1.443580,-0.051697
0.000000,0.000000,0.000000,0.198789,1.442080,0.315892
0.000000,0.000000,0.000000,0.414144,1.417730,0.736034
0.000000,0.000000,0.000000,0.460129,1.367600,0.888554
0.000000,0.000000,0.000000,0.327317,1.333690,0.724324
0.000000,0.000000,0.000000,0.141666,1.290990,0.481835
0.000000,0.000000,0.000000,-0.022849,1.242360,0.380156
0.000000,0.000000,0.000000,-0.185651,1.217370,0.480407
0.000000,0.000000,0.000000,-0.302754,1.202880,0.649635
0.000000,0.000000,0.000000,-0.338456,1.210440,0.718326
0.000000,0.000000,0.000000,-0.270193,1.230150,0.680196
0.000000,0.000000,0.000000,-0.155090,1.249860,0.588942
0.000000,0.000000,0.000000,-0.054553,1.239510,0.484406
0.000000,0.000000,0.000000,0.026848,1.198800,0.376157
0.000000,0.000000,0.000000,0.106107,1.156610,0.267052
0.000000,0.000000,0.000000,0.164515,1.088770,0.183080
0.000000,0.000000,0.000000,0.219925,0.999087,0.136525
0.000000,0.000000,0.000000,0.245416,0.885697,0.119388
0.000000,0.000000,0.000000,0.265052,0.766881,0.117246
0.000000,0.000000,0.000000,0.270408,0.650920,0.124315
0.000000,0.000000,0.000000,0.252057,0.573947,0.138453
0.000000,0.000000,0.000000,0.193830,0.512345,0.151625
0.000000,0.000000,0.000000,0.058135,0.439289,0.160945
0.000000,0.000000,0.000000,-0.049092,0.440966,0.145776
0.000000,0.000000,0.000000,-0.102208,0.453906,0.138984
0.000000,0.000000,0.000000,-0.198418,0.578115,0.094877
0.000000,0.000000,0.000000,-0.231064,0.701617,0.077402
0.000000,0.000000,0.000000,-0.194362,0.768595,0.090826
0.000000,0.000000,0.000000,-0.122387,0.775164,0.115532
0.000000,0.000000,0.000000,-0.058837,0.746174,0.100394
0.000000,0.000000,0.000000,-0.005284,0.737248,0.071404
0.000000,0.000000,0.000000,0.014107,0.740045,0.023405
0.000000,0.000000,0.000000,0.023249,0.758498,-0.038581
0.000000,0.000000,0.000000,0.022910,0.763770,-0.058702
0.000000,0.000000,0.000000,0.014953,0.768376,-0.081417
0.000000,0.000000,0.000000,-0.014781,0.770737,-0.094539
0.000000,0.000000,0.000000,-0.059837,0.770737,-0.099395
0.000000,0.000000,0.000000,-0.089398,0.784660,-0.101965
0.000000,0.000000,0.000000,-0.101680,0.832216,-0.097824
0.000000,0.000000,0.000000,-0.076260,0.918972,-0.081901
0.000000,0.000000,0.000000,-0.023769,1.051240,-0.060351
0.000000,0.000000,0.000000,0.033338,1.257030,-0.031336
0.000000,0.000000,0.000000,0.039942,1.304990,-0.025815
0.000000,0.000000,0.000000,0.019857,1.389800,-0.138027
0.000000,0.000000,0.000000,-0.012264,1.406530,-0.291589
0.000000,0.000000,0.000000,-0.034820,1.415830,-0.371153
0.000000,0.000000,0.000000,-0.049118,1.434940,-0.522848
0.000000,0.000000,0.000000,-0.039306,1.436200,-0.529489
0.000000,0.000000,0.000000,-0.019216,1.438510,-0.453123
0.000000,0.000000,0.000000,-0.011139,1.436790,-0.102679
0.000000,0.000000,0.000000,-0.042842,1.417300,0.562665
0.000000,0.000000,0.000000,-0.119531,1.383460,1.265570
0.000000,0.000000,0.000000,-0.218211,1.385950,1.508340
0.000000,0.000000,0.000000,-0.361020,1.415950,1.248430
0.000000,0.000000,0.000000,-0.485120,1.417230,0.907690
0.000000,0.000000,0.000000,-0.498401,1.357110,0.749887
0.000000,0.000000,0.000000,-0.382584,1.266710,0.696619
0.000000,0.000000,0.000000,-0.217640,1.216300,0.688051
0.000000,0.000000,0.000000,-0.096967,1.203590,0.636640
0.000000,0.000000,0.000000,-0.065406,1.209160,0.523964
0.000000,0.000000,0.000000,-0.095253,1.213870,0.390152
0.000000,0.000000,0.000000,-0.123958,1.211940,0.280975
0.000000,0.000000,0.000000,-0.137667,1.186880,0.213213
0.000000,0.000000,0.000000,-0.116532,1.108550,0.164515
0.000000,0.000000,0.000000,-0.077759,0.975238,0.141452
0.000000,0.000000,0.000000,-0.056195,0.803725,0.115532
0.000000,0.000000,0.000000,-0.050126,0.648350,0.100251
0.000000,0.000000,0.000000,-0.081758,0.528105,0.093611
0.000000,0.000000,0.000000,-0.133169,0.451846,0.099466
0.000000,0.000000,0.000000,-0.187793,0.413573,0.118959
0.000000,0.000000,0.000000,-0.245987,0.405290,0.137953
0.000000,0.000000,0.000000,-0.265838,0.432709,0.146450
0.000000,0.000000,0.000000,-0.245845,0.481978,0.123244
0.000000,0.000000,0.000000,-0.183009,0.536103,0.069048
0.000000,0.000000,0.000000,-0.113054,0.613657,0.029663
0.000000,0.000000,0.000000,-0.018293,0.698131,-0.023607
0.000000,0.000000,0.000000,0.030854,0.718910,-0.056917
0.000000,0.000000,0.000000,0.055467,0.720974,-0.085633
0.000000,0.000000,0.000000,0.116210,0.729098,-0.121000
0.000000,0.000000,0.000000,0.186222,0.740604,-0.153876
0.000000,0.000000,0.000000,0.246773,0.751743,-0.170442
0.000000,0.000000,0.000000,0.284189,0.769594,-0.173298
0.000000,0.000000,0.000000,0.285331,0.808295,-0.164872
0.000000,0.000000,0.000000,0.227636,0.884412,-0.158446
0.000000,0.000000,0.000000,0.129099,0.975095,-0.171227
0.000000,0.000000,0.000000,0.031989,1.072490,-0.207858
0.000000,0.000000,0.000000,-0.059123,1.162740,-0.237276
0.000000,0.000000,0.000000,-0.125671,1.229870,-0.255341
0.000000,0.000000,0.000000,-0.161945,1.267780,-0.244559
0.000000,0.000000,0.000000,-0.172370,1.283920,-0.209785
0.000000,0.000000,0.000000,-0.150806,1.287850,-0.166229
0.000000,0.000000,0.000000,-0.114604,1.288560,-0.122101
0.000000,0.000000,0.000000,-0.091969,1.293490,-0.130241
0.000000,0.000000,0.000000,-0.075760,1.318760,-0.169371
0.000000,0.000000,0.000000,-0.064050,1.373390,-0.196504
0.000000,0.000000,0.000000,-0.022564,1.430650,-0.163658
0.000000,0.000000,0.000000,0.069619,1.460430,0.005427
0.000000,0.000000,0.000000,0.191506,1.438510,0.294756
0.000000,0.000000,0.000000,0.294042,1.352750,0.565093
0.000000,0.000000,0.000000,0.284189,1.281130,0.620931
0.000000,0.000000,0.000000,0.171227,1.240150,0.509969
0.000000,0.000000,0.000000,0.042557,1.226290,0.424712
0.000000,0.000000,0.000000,-0.077402,1.217510,0.442420
0.000000,0.000000,0.000000,-0.154282,1.199440,0.549270
0.000000,0.000000,0.000000,-0.204565,1.184520,0.647590
0.000000,0.000000,0.000000,-0.207331,1.186730,0.637679
0.000000,0.000000,0.000000,-0.207450,1.198130,0.575928
0.000000,0.000000,0.000000,-0.172227,1.186880,0.523892
0.000000,0.000000,0.000000,-0.095467,1.138040,0.457844
0.000000,0.000000,0.000000,-0.019279,1.081920,0.357092
0.000000,0.000000,0.000000,0.047127,1.039640,0.252057
0.000000,0.000000,0.000000,0.085685,0.993660,0.184794
0.000000,0.000000,0.000000,0.116600,0.921351,0.142345
0.000000,0.000000,0.000000,0.148470,0.784516,0.118865
0.000000,0.000000,0.000000,0.153793,0.743870,0.117135
0.000000,0.000000,0.000000,0.173559,0.673256,0.112885
0.000000,0.000000,0.000000,0.189864,0.633998,0.107106
0.000000,0.000000,0.000000,0.192577,0.617146,0.085042
0.000000,0.000000,0.000000,0.166747,0.614955,0.052498
0.000000,0.000000,0.000000,0.120290,0.618748,0.034360
0.000000,0.000000,0.000000,0.082215,0.627256,0.025234
0.000000,0.000000,0.000000,0.035785,0.651392,0.039946
0.000000,0.000000,0.000000,0.025692,0.659929,0.049107
0.000000,0.000000,0.000000,0.001604,0.675124,0.056675
0.000000,0.000000,0.000000,-0.037059,0.686123,0.060979
0.000000,0.000000,0.000000,-0.085685,0.696976,0.060979
0.000000,0.000000,0.000000,-0.129978,0.701077,0.056297
0.000000,0.000000,0.000000,-0.224943,0.722780,0.038129
0.000000,0.000000,0.000000,-0.254243,0.733193,0.032844
0.000000,0.000000,0.000000,-0.312088,0.792424,0.012655
0.000000,0.000000,0.000000,-0.332315,0.855565,-0.002214
0.000000,0.000000,0.000000,-0.304182,0.903905,-0.016209
0.000000,0.000000,0.000000,-0.205216,0.933253,-0.032846
0.000000,0.000000,0.000000,-0.079116,0.960458,-0.052196
0.000000,0.000000,0.000000,0.035702,1.001660,-0.074546
0.000000,0.000000,0.000000,0.109677,1.034080,-0.112176
0.000000,0.000000,0.000000,0.135382,1.085340,-0.174369
0.000000,0.000000,0.000000,0.132098,1.171460,-0.240204
0.000000,0.000000,0.000000,0.110891,1.280990,-0.291472
0.000000,0.000000,0.000000,0.075403,1.376310,-0.290472
0.000000,0.000000,0.000000,0.036345,1.423660,-0.261268
0.000000,0.000000,0.000000,0.017565,1.437870,-0.238133
0.000000,0.000000,0.000000,0.007997,1.402810,-0.227208
0.000000,0.000000,0.000000,0.012281,1.347040,-0.252842
0.000000,0.000000,0.000000,0.025991,1.298840,-0.263696
0.000000,0.000000,0.000000,0.041843,1.253210,-0.106392
0.000000,0.000000,0.000000,0.050697,1.266570,0.337028
0.000000,0.000000,0.000000,0.031846,1.308270,0.959386
0.000000,0.000000,0.000000,-0.039272,1.378100,1.350680
0.000000,0.000000,0.000000,-0.175369,1.448790,1.272710
0.000000,0.000000,0.000000,-0.350737,1.420940,0.953960
0.000000,0.000000,0.000000,-0.445276,1.327260,0.694049
0.000000,0.000000,0.000000,-0.402148,1.189310,0.597796
0.000000,0.000000,0.000000,-0.245630,1.092770,0.589227
0.000000,0.000000,0.000000,-0.092825,1.083630,0.604793
0.000000,0.000000,0.000000,-0.021564,1.093630,0.562379
0.000000,0.000000,0.000000,-0.032019,1.115230,0.450545
0.000000,0.000000,0.000000,-0.108606,1.153170,0.298937
0.000000,0.000000,0.000000,-0.130132,1.156960,0.249635
0.000000,0.000000,0.000000,-0.118937,1.101750,0.220161
0.000000,0.000000,0.000000,-0.101504,0.967639,0.183363
0.000000,0.000000,0.000000,-0.086347,0.802653,0.164544
0.000000,0.000000,0.000000,-0.083464,0.736434,0.162633
0.000000,0.000000,0.000000,-0.082644,0.545135,0.173679
0.000000,0.000000,0.000000,-0.084379,0.506076,0.180578
0.000000,0.000000,0.000000,-0.144973,0.436233,0.185787
0.000000,0.000000,0.000000,-0.202168,0.445964,0.161070
0.000000,0.000000,0.000000,-0.235530,0.492473,0.118566
0.000000,0.000000,0.000000,-0.241908,0.580572,0.095237
0.000000,0.000000,0.000000,-0.247452,0.624038,0.066090
0.000000,0.000000,0.000000,-0.227504,0.723113,0.039146
0.000000,0.000000,0.000000,-0.159306,0.844021,-0.000466
0.000000,0.000000,0.000000,-0.097071,0.892977,-0.030621
0.000000,0.000000,0.000000,-0.016835,0.912787,-0.065705
0.000000,0.000000,0.000000,0.072713,0.904634,-0.114901
0.000000,0.000000,0.000000,0.115820,0.897816,-0.130703
0.000000,0.000000,0.000000,0.193309,0.843920,-0.173806
0.000000,0.000000,0.000000,0.268216,0.738041,-0.196908
0.000000,0.000000,0.000000,0.286253,0.690061,-0.192213
0.000000,0.000000,0.000000,0.271667,0.696952,-0.184179
0.000000,0.000000,0.000000,0.213418,0.756717,-0.178887
0.000000,0.000000,0.000000,0.162410,0.810860,-0.178416
0.000000,0.000000,0.000000,0.047005,0.916719,-0.175391
0.000000,0.000000,0.000000,-0.125819,1.090010,-0.173848
0.000000,0.000000,0.000000,-0.199624,1.186300,-0.175257
0.000000,0.000000,0.000000,-0.222513,1.250310,-0.176451
0.000000,0.000000,0.000000,-0.199162,1.255720,-0.175851
0.000000,0.000000,0.000000,-0.140424,1.223760,-0.172629
0.000000,0.000000,0.000000,-0.102418,1.205360,-0.173316
0.000000,0.000000,0.000000,-0.093510,1.208760,-0.188147
0.000000,0.000000,0.000000,-0.094685,1.214570,-0.197432
0.000000,0.000000,0.000000,-0.108387,1.227280,-0.252224
0.000000,0.000000,0.000000,-0.111961,1.217380,-0.305962
0.000000,0.000000,0.000000,-0.077733,1.186530,-0.251848
0.000000,0.000000,0.000000,0.002609,1.139990,-0.051738
0.000000,0.000000,0.000000,0.110060,1.123010,0.282964
0.000000,0.000000,0.000000,0.237905,1.153150,0.670685
0.000000,0.000000,0.000000,0.374236,1.205370,0.920294
0.000000,0.000000,0.000000,0.485712,1.276300,0.913447
0.000000,0.000000,0.000000,0.505152,1.310170,0.817152
0.000000,0.000000,0.000000,0.494370,1.348380,0.638933
0.000000,0.000000,0.000000,0.285518,1.359900,0.496177
0.000000,0.000000,0.000000,0.096159,1.373870,0.513052
0.000000,0.000000,0.000000,-0.056199,1.403970,0.545180
0.000000,0.000000,0.000000,-0.110883,1.432670,0.554713
0.000000,0.000000,0.000000,-0.181251,1.463360,0.535511
0.000000,0.000000,0.000000,-0.214722,1.476660,0.468182
0.000000,0.000000,0.000000,-0.162374,1.378790,0.362566
0.000000,0.000000,0.000000,-0.085518,1.244100,0.314142
0.000000,0.000000,0.000000,-0.049811,1.179100,0.287707
0.000000,0.000000,0.000000,0.039392,0.947379,0.233974
0.000000,0.000000,0.000000,0.060989,0.885182,0.224624
0.000000,0.000000,0.000000,0.088171,0.755259,0.215772
0.000000,0.000000,0.000000,0.107428,0.633904,0.207981
0.000000,0.000000,0.000000,0.104227,0.603241,0.203209
0.000000,0.000000,0.000000,0.083249,0.590128,0.196854
0.000000,0.000000,0.000000,0.040002,0.600418,0.192710
0.000000,0.000000,0.000000,-0.029032,0.639192,0.180313
0.000000,0.000000,0.000000,-0.059382,0.667992,0.171581
0.000000,0.000000,0.000000,-0.117016,0.726613,0.139980
0.000000,0.000000,0.000000,-0.140220,0.768466,0.118398
0.000000,0.000000,0.000000,-0.122364,0.812776,0.078885
0.000000,0.000000,0.000000,-0.103758,0.822296,0.066266
