rows: 390
cols: 6
0.000000,0.000000,0.000000,-0.104393,1.429080,-0.118602
0.000000,0.000000,0.000000,-0.032846,1.440650,-0.149163
0.000000,0.000000,0.000000,0.030133,1.441510,-0.202645
0.000000,0.000000,0.000000,0.058123,1.441510,-0.218782
0.000000,0.000000,0.000000,0.052411,1.479640,-0.145522
0.000000,0.000000,0.000000,-0.015280,1.600450,0.021707
0.000000,0.000000,0.000000,-0.125386,1.767110,0.205073
0.000000,0.000000,0.000000,-0.213213,1.910780,0.426711
0.000000,0.000000,0.000000,-0.193363,1.865080,0.700618
0.000000,0.000000,0.000000,-0.069688,1.571790,0.870878
0.000000,0.000000,0.000000,0.039595,1.204340,0.874539
0.000000,0.000000,0.000000,0.113798,0.935324,0.819267
0.000000,0.000000,0.000000,0.113241,0.806577,0.781586
0.000000,0.000000,0.000000,0.050126,0.751172,0.823005
0.000000,0.000000,0.000000,-0.063407,0.731322,0.839713
0.000000,0.000000,0.000000,-0.221353,0.711043,0.751743
0.000000,0.000000,0.000000,-0.387867,0.751315,0.644922
0.000000,0.000000,0.000000,-0.589513,0.927540,0.581944
0.000000,0.000000,0.000000,-0.808867,1.220160,0.545813
0.000000,0.000000,0.000000,-0.947962,1.449500,0.490547
0.000000,0.000000,0.000000,-0.938536,1.454360,0.385583
0.000000,0.000000,0.000000,-0.815150,1.303270,0.252200
0.000000,0.000000,0.000000,-0.631213,1.134610,0.193362
0.000000,0.000000,0.000000,-0.463556,1.024510,0.209071
0.000000,0.000000,0.000000,-0.330744,0.942963,0.233563
0.000000,0.000000,0.000000,-0.221924,0.871131,0.236062
0.000000,0.000000,0.000000,-0.127671,0.785446,0.199289
0.000000,0.000000,0.000000,-0.057552,0.688907,0.154376
0.000000,0.000000,0.000000,-0.001143,0.585514,0.088541
0.000000,0.000000,0.000000,0.052268,0.508398,0.036273
0.000000,0.000000,0.000000,0.115104,0.493831,0.007712
0.000000,0.000000,0.000000,0.218640,0.530533,0.001714
0.000000,0.000000,0.000000,0.323604,0.569734,0.011425
0.000000,0.000000,0.000000,0.412002,0.600295,0.022135
0.000000,0.000000,0.000000,0.458272,0.609506,0.037987
0.000000,0.000000,0.000000,0.459700,0.611505,0.042700
0.000000,0.000000,0.000000,0.390867,0.608935,0.034845
0.000000,0.000000,0.000000,0.273621,0.624144,0.015566
0.000000,0.000000,0.000000,0.157375,0.674270,-0.006641
0.000000,0.000000,0.000000,0.068405,0.732321,-0.024349
0.000000,0.000000,0.000000,0.007712,0.778234,-0.030918
0.000000,0.000000,0.000000,-0.048698,0.811009,-0.030275
0.000000,0.000000,0.000000,-0.097681,0.828645,-0.021493
0.000000,0.000000,0.000000,-0.167657,0.842783,-0.006426
0.000000,0.000000,0.000000,-0.248492,0.877061,0.007080
0.000000,0.000000,0.000000,-0.352204,0.948277,0.015758
0.000000,0.000000,0.000000,-0.439411,1.037850,0.023524
0.000000,0.000000,0.000000,-0.496367,1.134790,0.036620
0.000000,0.000000,0.000000,-0.535817,1.211590,0.052339
0.000000,0.000000,0.000000,-0.562451,1.252430,0.066335
0.000000,0.000000,0.000000,-0.583158,1.263570,0.070833
0.000000,0.000000,0.000000,-0.592369,1.249720,0.055481
0.000000,0.000000,0.000000,-0.571305,1.217580,0.023992
0.000000,0.000000,0.000000,-0.508826,1.184170,0.007426
0.000000,0.000000,0.000000,-0.435851,1.245000,0.023778
0.000000,0.000000,0.000000,-0.373872,1.438220,0.099537
0.000000,0.000000,0.000000,-0.348738,1.675710,0.272478
0.000000,0.000000,0.000000,-0.342740,1.816520,0.642923
0.000000,0.000000,0.000000,-0.355736,1.659150,1.093630
0.000000,0.000000,0.000000,-0.370302,1.345830,1.348680
0.000000,0.000000,0.000000,-0.371944,1.077060,1.277560
0.000000,0.000000,0.000000,-0.340741,0.863134,1.046780
0.000000,0.000000,0.000000,-0.265552,0.736177,0.827717
0.000000,0.000000,0.000000,-0.176368,0.668486,0.713470
0.000000,0.000000,0.000000,-0.091969,0.664773,0.648350
0.000000,0.000000,0.000000,-0.024135,0.768452,0.650064
0.000000,0.000000,0.000000,0.011282,0.984521,0.672913
0.000000,0.000000,0.000000,0.020636,1.299560,0.670342
0.000000,0.000000,0.000000,-0.011996,1.574820,0.622073
0.000000,0.000000,0.000000,-0.064906,1.639580,0.512682
0.000000,0.000000,0.000000,-0.092397,1.508270,0.359877
0.000000,0.000000,0.000000,-0.104536,1.309980,0.218068
0.000000,0.000000,0.000000,-0.097681,1.136470,0.150163
0.000000,0.000000,0.000000,-0.094254,1.008510,0.150520
0.000000,0.000000,0.000000,-0.093040,0.890838,0.222710
0.000000,0.000000,0.000000,-0.100966,0.771165,0.289901
0.000000,0.000000,0.000000,-0.135569,0.656699,0.333732
0.000000,0.000000,0.000000,-0.197333,0.572204,0.350480
0.000000,0.000000,0.000000,-0.233000,0.535657,0.352919
0.000000,0.000000,0.000000,-0.276794,0.498052,0.348103
0.000000,0.000000,0.000000,-0.314321,0.483549,0.321247
0.000000,0.000000,0.000000,-0.340241,0.484692,0.283689
0.000000,0.000000,0.000000,-0.360163,0.507826,0.262696
0.000000,0.000000,0.000000,-0.371087,0.550526,0.250557
0.000000,0.000000,0.000000,-0.375157,0.608078,0.243631
0.000000,0.000000,0.000000,-0.375872,0.693620,0.228850
0.000000,0.000000,0.000000,-0.370302,0.772308,0.211214
0.000000,0.000000,0.000000,-0.344168,0.848139,0.195433
