rows: 491
cols: 6
0.000000,0.000000,0.000000,0.082258,1.212590,-0.160088
0.000000,0.000000,0.000000,0.112247,1.234430,-0.265909
0.000000,0.000000,0.000000,0.103965,1.244220,-0.387867
0.000000,0.000000,0.000000,0.029887,1.262100,-0.471468
0.000000,0.000000,0.000000,-0.081297,1.315110,-0.440957
0.000000,0.000000,0.000000,-0.178229,1.391040,-0.282446
0.000000,0.000000,0.000000,-0.197852,1.495970,-0.098745
0.000000,0.000000,0.000000,-0.135056,1.603370,0.045187
0.000000,0.000000,0.000000,-0.026570,1.666440,0.138579
0.000000,0.000000,0.000000,0.090688,1.626980,0.172653
0.000000,0.000000,0.000000,0.171457,1.512080,0.206637
0.000000,0.000000,0.000000,0.211030,1.365730,0.278994
0.000000,0.000000,0.000000,0.201515,1.186570,0.332764
0.000000,0.000000,0.000000,0.136475,1.014040,0.276229
0.000000,0.000000,0.000000,0.050513,0.906339,0.175596
0.000000,0.000000,0.000000,-0.044600,0.856784,0.110424
0.000000,0.000000,0.000000,-0.126375,0.869656,0.074509
0.000000,0.000000,0.000000,-0.172486,0.946767,0.069825
0.000000,0.000000,0.000000,-0.191720,1.063920,0.063550
0.000000,0.000000,0.000000,-0.170993,1.170860,0.058300
0.000000,0.000000,0.000000,-0.125761,1.222180,0.055873
0.000000,0.000000,0.000000,-0.077750,1.239340,0.049897
0.000000,0.000000,0.000000,-0.028182,1.212030,0.039634
0.000000,0.000000,0.000000,-0.001402,1.151280,0.034452
0.000000,0.000000,0.000000,0.020600,1.066230,0.030989
0.000000,0.000000,0.000000,0.027191,0.953994,0.030989
0.000000,0.000000,0.000000,0.025575,0.843373,0.030989
0.000000,0.000000,0.000000,0.010466,0.750233,0.030989
0.000000,0.000000,0.000000,-0.003701,0.678687,0.030989
0.000000,0.000000,0.000000,-0.011956,0.641093,0.028254
0.000000,0.000000,0.000000,-0.014995,0.625540,0.020664
0.000000,0.000000,0.000000,-0.014995,0.623223,0.016399
0.000000,0.000000,0.000000,-0.013218,0.621343,0.009219
0.000000,0.000000,0.000000,-0.006379,0.629620,-0.011233
0.000000,0.000000,0.000000,0.006727,0.663253,-0.045228
0.000000,0.000000,0.000000,0.024965,0.724726,-0.065691
0.000000,0.000000,0.000000,0.046780,0.793359,-0.078774
0.000000,0.000000,0.000000,0.064714,0.869568,-0.080378
0.000000,0.000000,0.000000,0.073693,0.928537,-0.079546
0.000000,0.000000,0.000000,0.071637,0.954450,-0.076626
0.000000,0.000000,0.000000,0.060492,0.950783,-0.076286
0.000000,0.000000,0.000000,0.052673,0.899472,-0.082942
0.000000,0.000000,0.000000,0.047711,0.835174,-0.097651
0.000000,0.000000,0.000000,0.045705,0.787621,-0.111734
0.000000,0.000000,0.000000,0.038630,0.760883,-0.121744
0.000000,0.000000,0.000000,0.011944,0.793471,-0.126792
0.000000,0.000000,0.000000,-0.043188,0.894411,-0.124572
0.000000,0.000000,0.000000,-0.098249,1.016320,-0.103749
0.000000,0.000000,0.000000,-0.132706,1.139490,-0.050743
0.000000,0.000000,0.000000,-0.148166,1.254980,0.008727
0.000000,0.000000,0.000000,-0.169860,1.332320,0.013899
0.000000,0.000000,0.000000,-0.201108,1.339630,-0.078738
0.000000,0.000000,0.000000,-0.169371,1.272420,-0.245630
0.000000,0.000000,0.000000,-0.057266,1.194450,-0.388724
0.000000,0.000000,0.000000,0.085971,1.137040,-0.455844
0.000000,0.000000,0.000000,0.214607,1.099830,-0.459596
0.000000,0.000000,0.000000,0.297520,1.081020,-0.390947
0.000000,0.000000,0.000000,0.312250,1.137940,-0.268815
0.000000,0.000000,0.000000,0.238154,1.311410,-0.150037
0.000000,0.000000,0.000000,0.105778,1.486320,-0.084672
0.000000,0.000000,0.000000,-0.005255,1.631900,-0.011293
0.000000,0.000000,0.000000,-0.092593,1.724740,0.121802
0.000000,0.000000,0.000000,-0.160225,1.729840,0.300486
0.000000,0.000000,0.000000,-0.201622,1.629520,0.433007
0.000000,0.000000,0.000000,-0.205611,1.429180,0.430032
0.000000,0.000000,0.000000,-0.147013,1.215920,0.318111
0.000000,0.000000,0.000000,-0.109843,1.103590,0.233696
0.000000,0.000000,0.000000,-0.052239,1.003450,0.150245
0.000000,0.000000,0.000000,-0.019170,0.969147,0.103656
0.000000,0.000000,0.000000,-0.006926,0.991090,0.102893
0.000000,0.000000,0.000000,0.009568,1.011010,0.110391
0.000000,0.000000,0.000000,0.045770,1.021080,0.119388
0.000000,0.000000,0.000000,0.073689,1.011730,0.122030
0.000000,0.000000,0.000000,0.073562,0.997267,0.122237
0.000000,0.000000,0.000000,0.043995,0.982315,0.103999
0.000000,0.000000,0.000000,0.021963,0.966794,0.074769
0.000000,0.000000,0.000000,-0.007514,0.932997,0.054146
0.000000,0.000000,0.000000,-0.035056,0.861947,0.030839
0.000000,0.000000,0.000000,-0.052777,0.791756,0.015366
0.000000,0.000000,0.000000,-0.050689,0.759333,0.008037
0.000000,0.000000,0.000000,-0.047308,0.703995,-0.006318
0.000000,0.000000,0.000000,-0.039074,0.664707,-0.018315
0.000000,0.000000,0.000000,-0.028130,0.672858,-0.032460
0.000000,0.000000,0.000000,-0.025296,0.677415,-0.039468
0.000000,0.000000,0.000000,-0.012318,0.710023,-0.042269
0.000000,0.000000,0.000000,-0.007997,0.737445,-0.033230
0.000000,0.000000,0.000000,-0.024470,0.777427,-0.025567
0.000000,0.000000,0.000000,-0.053559,0.824861,-0.030210
0.000000,0.000000,0.000000,-0.072805,0.872213,-0.045218
0.000000,0.000000,0.000000,-0.077501,0.896858,-0.055139
0.000000,0.000000,0.000000,-0.072998,0.923975,-0.080070
0.000000,0.000000,0.000000,-0.056212,0.953417,-0.103234
0.000000,0.000000,0.000000,-0.037025,0.981890,-0.122406
0.000000,0.000000,0.000000,-0.020377,1.006910,-0.152094
0.000000,0.000000,0.000000,-0.014498,1.010730,-0.163069
0.000000,0.000000,0.000000,-0.006239,1.011630,-0.202569
0.000000,0.000000,0.000000,-0.007496,0.978621,-0.222316
0.000000,0.000000,0.000000,-0.022048,0.924611,-0.237119
0.000000,0.000000,0.000000,-0.029867,0.891343,-0.237792
0.000000,0.000000,0.000000,-0.053408,0.863254,-0.239364
0.000000,0.000000,0.000000,-0.077979,0.869816,-0.231666
0.000000,0.000000,0.000000,-0.095857,0.922720,-0.205521
0.000000,0.000000,0.000000,-0.081854,0.995462,-0.166268
0.000000,0.000000,0.000000,-0.044594,1.064110,-0.128743
0.000000,0.000000,0.000000,-0.013349,1.094430,-0.115140
0.000000,0.000000,0.000000,0.047853,1.125050,-0.093179
0.000000,0.000000,0.000000,0.150835,1.138040,-0.131624
0.000000,0.000000,0.000000,0.208838,1.136910,-0.257594
0.000000,0.000000,0.000000,0.222370,1.135810,-0.384657
0.000000,0.000000,0.000000,0.179745,1.135420,-0.454251
0.000000,0.000000,0.000000,0.062033,1.158170,-0.435527
0.000000,0.000000,0.000000,-0.044005,1.229580,-0.252612
0.000000,0.000000,0.000000,-0.053117,1.333060,-0.040449
0.000000,0.000000,0.000000,-0.049867,1.386170,0.079280
0.000000,0.000000,0.000000,0.010164,1.478240,0.173907
0.000000,0.000000,0.000000,0.052154,1.532660,0.211905
0.000000,0.000000,0.000000,0.081299,1.541820,0.270909
0.000000,0.000000,0.000000,0.090778,1.470040,0.346191
0.000000,0.000000,0.000000,0.106678,1.344110,0.335314
0.000000,0.000000,0.000000,0.111189,1.222670,0.232189
0.000000,0.000000,0.000000,0.082148,1.131610,0.148773
0.000000,0.000000,0.000000,0.019134,1.089060,0.113042
0.000000,0.000000,0.000000,-0.047081,1.091190,0.124249
0.000000,0.000000,0.000000,-0.109240,1.124350,0.143614
0.000000,0.000000,0.000000,-0.121700,1.156290,0.141393
0.000000,0.000000,0.000000,-0.141684,1.213090,0.138715
0.000000,0.000000,0.000000,-0.144977,1.232780,0.108100
0.000000,0.000000,0.000000,-0.118101,1.214040,0.065013
0.000000,0.000000,0.000000,-0.065665,1.167260,0.041356
0.000000,0.000000,0.000000,-0.004744,1.094540,0.024618
0.000000,0.000000,0.000000,0.086853,1.005890,0.017759
0.000000,0.000000,0.000000,0.148845,0.888293,0.013667
0.000000,0.000000,0.000000,0.158128,0.777189,0.008543
0.000000,0.000000,0.000000,0.136681,0.688492,0.005544
0.000000,0.000000,0.000000,0.105638,0.661727,0.003580
0.000000,0.000000,0.000000,0.080098,0.630253,-0.022836
0.000000,0.000000,0.000000,0.058640,0.627126,-0.057983
0.000000,0.000000,0.000000,0.031655,0.662235,-0.056234
0.000000,0.000000,0.000000,0.001565,0.712248,-0.060735
0.000000,0.000000,0.000000,-0.025662,0.756169,-0.060626
0.000000,0.000000,0.000000,-0.067881,0.820317,-0.078447
0.000000,0.000000,0.000000,-0.110275,0.858062,-0.110526
0.000000,0.000000,0.000000,-0.123813,0.872521,-0.119607
0.000000,0.000000,0.000000,-0.128261,0.872986,-0.120510
0.000000,0.000000,0.000000,-0.122980,0.872635,-0.115541
0.000000,0.000000,0.000000,-0.090104,0.870561,-0.104829
0.000000,0.000000,0.000000,-0.036633,0.865370,-0.096895
0.000000,0.000000,0.000000,0.025063,0.844319,-0.108732
0.000000,0.000000,0.000000,0.085425,0.816994,-0.141224
0.000000,0.000000,0.000000,0.110660,0.798634,-0.163874
0.000000,0.000000,0.000000,0.144919,0.773841,-0.209697
0.000000,0.000000,0.000000,0.155704,0.786201,-0.233716
0.000000,0.000000,0.000000,0.124258,0.872592,-0.220150
0.000000,0.000000,0.000000,0.083631,0.982368,-0.192939
0.000000,0.000000,0.000000,0.054981,1.042490,-0.166055
0.000000,0.000000,0.000000,-0.003081,1.140780,-0.140391
0.000000,0.000000,0.000000,-0.066081,1.184990,-0.125019
0.000000,0.000000,0.000000,-0.102888,1.221970,-0.120497
0.000000,0.000000,0.000000,-0.126096,1.256970,-0.122958
0.000000,0.000000,0.000000,-0.114082,1.273930,-0.162369
0.000000,0.000000,0.000000,-0.061693,1.252430,-0.255984
0.000000,0.000000,0.000000,0.019708,1.190950,-0.353308
0.000000,0.000000,0.000000,0.125386,1.134330,-0.419357
0.000000,0.000000,0.000000,0.228293,1.081220,-0.441993
0.000000,0.000000,0.000000,0.309874,1.094140,-0.357736
0.000000,0.000000,0.000000,0.323020,1.200760,-0.198913
0.000000,0.000000,0.000000,0.216609,1.389430,-0.055348
0.000000,0.000000,0.000000,0.016994,1.581060,0.105164
0.000000,0.000000,0.000000,-0.098246,1.675750,0.154827
0.000000,0.000000,0.000000,-0.239918,1.744740,0.317669
0.000000,0.000000,0.000000,-0.332101,1.664290,0.437136
0.000000,0.000000,0.000000,-0.317362,1.438580,0.441280
0.000000,0.000000,0.000000,-0.216772,1.179290,0.310202
0.000000,0.000000,0.000000,-0.111357,0.992452,0.174824
0.000000,0.000000,0.000000,-0.021952,0.922828,0.078177
0.000000,0.000000,0.000000,0.059101,0.918585,0.035096
0.000000,0.000000,0.000000,0.099463,0.932246,0.045683
0.000000,0.000000,0.000000,0.126623,0.959023,0.057791
0.000000,0.000000,0.000000,0.137597,0.991604,0.078774
0.000000,0.000000,0.000000,0.142574,1.018540,0.081994
0.000000,0.000000,0.000000,0.130760,1.047490,0.091935
0.000000,0.000000,0.000000,0.093736,1.070970,0.088909
0.000000,0.000000,0.000000,0.039744,1.048960,0.064411
0.000000,0.000000,0.000000,-0.018846,1.010500,0.044453
0.000000,0.000000,0.000000,-0.041069,0.966846,0.043708
0.000000,0.000000,0.000000,-0.071958,0.892463,0.042796
0.000000,0.000000,0.000000,-0.083611,0.823076,0.044526
0.000000,0.000000,0.000000,-0.087599,0.771657,0.040734
0.000000,0.000000,0.000000,-0.097397,0.724244,0.032419
0.000000,0.000000,0.000000,-0.103013,0.700564,0.030160
0.000000,0.000000,0.000000,-0.118620,0.678756,0.014275
0.000000,0.000000,0.000000,-0.129511,0.669968,-0.003606
0.000000,0.000000,0.000000,-0.116211,0.717706,-0.037420
0.000000,0.000000,0.000000,-0.078039,0.782459,-0.060366
0.000000,0.000000,0.000000,-0.047054,0.839972,-0.079743
0.000000,0.000000,0.000000,0.006764,0.896372,-0.087605
0.000000,0.000000,0.000000,0.046376,0.946752,-0.110338
0.000000,0.000000,0.000000,0.069991,0.970859,-0.113483
0.000000,0.000000,0.000000,0.087527,0.990651,-0.117053
0.000000,0.000000,0.000000,0.095019,1.000600,-0.111721
0.000000,0.000000,0.000000,0.092140,1.003490,-0.118581
0.000000,0.000000,0.000000,0.089484,1.003630,-0.122201
0.000000,0.000000,0.000000,0.070726,0.983780,-0.141146
0.000000,0.000000,0.000000,0.048828,0.920145,-0.160229
0.000000,0.000000,0.000000,0.026190,0.849332,-0.176652
0.000000,0.000000,0.000000,0.005288,0.810042,-0.192327
0.000000,0.000000,0.000000,-0.015377,0.790399,-0.193598
0.000000,0.000000,0.000000,-0.030953,0.818947,-0.182804
0.000000,0.000000,0.000000,-0.042725,0.873456,-0.154685
0.000000,0.000000,0.000000,-0.045194,0.915846,-0.141671
0.000000,0.000000,0.000000,-0.031566,1.002890,-0.103695
0.000000,0.000000,0.000000,0.008843,1.081780,-0.090277
0.000000,0.000000,0.000000,0.050183,1.116020,-0.102365
0.000000,0.000000,0.000000,0.072015,1.125540,-0.110522
0.000000,0.000000,0.000000,0.104328,1.138090,-0.168092
0.000000,0.000000,0.000000,0.121438,1.136470,-0.256723
0.000000,0.000000,0.000000,0.101515,1.139510,-0.336430
0.000000,0.000000,0.000000,0.055626,1.174960,-0.283932
0.000000,0.000000,0.000000,0.035714,1.250700,-0.151222
0.000000,0.000000,0.000000,0.029432,1.295050,-0.036815
0.000000,0.000000,0.000000,0.047788,1.404590,0.072063
0.000000,0.000000,0.000000,0.082905,1.502250,0.160284
0.000000,0.000000,0.000000,0.118574,1.521290,0.187519
0.000000,0.000000,0.000000,0.123627,1.475810,0.214615
0.000000,0.000000,0.000000,0.117393,1.423710,0.230717
0.000000,0.000000,0.000000,0.077039,1.264250,0.219622
0.000000,0.000000,0.000000,0.045215,1.125460,0.192319
0.000000,0.000000,0.000000,-0.001564,1.048380,0.167754
0.000000,0.000000,0.000000,-0.012273,1.028020,0.162089
0.000000,0.000000,0.000000,-0.061537,1.016960,0.125262
0.000000,0.000000,0.000000,-0.088951,1.062310,0.127971
0.000000,0.000000,0.000000,-0.110139,1.131100,0.130791
0.000000,0.000000,0.000000,-0.099317,1.194440,0.097318
0.000000,0.000000,0.000000,-0.071054,1.232520,0.077847
0.000000,0.000000,0.000000,-0.044338,1.224600,0.068947
0.000000,0.000000,0.000000,-0.018137,1.163460,0.044485
0.000000,0.000000,0.000000,-0.000793,1.091280,0.037998
0.000000,0.000000,0.000000,0.013286,1.000820,0.022283
0.000000,0.000000,0.000000,0.023908,0.905357,0.016244
0.000000,0.000000,0.000000,0.026238,0.853688,0.010708
0.000000,0.000000,0.000000,0.025208,0.767305,0.006836
0.000000,0.000000,0.000000,0.014764,0.719600,0.000308
0.000000,0.000000,0.000000,0.003299,0.707658,-0.011196
0.000000,0.000000,0.000000,-0.003279,0.708958,-0.017114
0.000000,0.000000,0.000000,-0.009414,0.733535,-0.031754
0.000000,0.000000,0.000000,-0.011996,0.768535,-0.049598
0.000000,0.000000,0.000000,-0.011996,0.795033,-0.065692
0.000000,0.000000,0.000000,-0.011996,0.827636,-0.076256
0.000000,0.000000,0.000000,-0.014893,0.854788,-0.086973
0.000000,0.000000,0.000000,-0.015604,0.872479,-0.089871
0.000000,0.000000,0.000000,-0.023445,0.887187,-0.099031
0.000000,0.000000,0.000000,-0.029612,0.893117,-0.106468
0.000000,0.000000,0.000000,-0.034110,0.869575,-0.120697
0.000000,0.000000,0.000000,-0.033061,0.838364,-0.135508
0.000000,0.000000,0.000000,-0.030925,0.810992,-0.144488
0.000000,0.000000,0.000000,-0.019714,0.764033,-0.158504
0.000000,0.000000,0.000000,0.008380,0.696577,-0.165469
0.000000,0.000000,0.000000,0.045386,0.645873,-0.173230
0.000000,0.000000,0.000000,0.068734,0.660867,-0.182066
0.000000,0.000000,0.000000,0.086147,0.767378,-0.167348
0.000000,0.000000,0.000000,0.085579,0.927737,-0.128571
0.000000,0.000000,0.000000,0.075235,1.072240,-0.085985
0.000000,0.000000,0.000000,0.055305,1.177010,-0.037722
0.000000,0.000000,0.000000,0.015923,1.265570,-0.011425
0.000000,0.000000,0.000000,-0.057650,1.329980,-0.019416
0.000000,0.000000,0.000000,-0.129685,1.327250,-0.110206
0.000000,0.000000,0.000000,-0.146148,1.264680,-0.233623
0.000000,0.000000,0.000000,-0.077266,1.180280,-0.327213
0.000000,0.000000,0.000000,0.013297,1.120730,-0.366863
0.000000,0.000000,0.000000,0.072835,1.104440,-0.358200
0.000000,0.000000,0.000000,0.109037,1.218710,-0.236965
0.000000,0.000000,0.000000,0.071899,1.455390,-0.101816
0.000000,0.000000,0.000000,0.006686,1.665190,-0.024916
0.000000,0.000000,0.000000,-0.026609,1.778270,0.024633
0.000000,0.000000,0.000000,-0.013922,1.797000,0.088686
0.000000,0.000000,0.000000,0.023350,1.715800,0.178804
0.000000,0.000000,0.000000,0.039645,1.565170,0.247534
0.000000,0.000000,0.000000,0.043230,1.363540,0.236470
0.000000,0.000000,0.000000,0.035281,1.169360,0.188297
0.000000,0.000000,0.000000,0.032770,1.077470,0.135062
0.000000,0.000000,0.000000,0.028303,0.987163,0.109056
0.000000,0.000000,0.000000,0.024296,0.938918,0.095120
0.000000,0.000000,0.000000,0.021083,0.949456,0.099575
0.000000,0.000000,0.000000,0.022441,0.963265,0.100308
0.000000,0.000000,0.000000,0.023862,0.986039,0.098164
0.000000,0.000000,0.000000,0.039694,1.002030,0.096830
0.000000,0.000000,0.000000,0.056365,1.011500,0.097482
0.000000,0.000000,0.000000,0.049589,1.008300,0.094363
0.000000,0.000000,0.000000,0.018715,1.004880,0.082656
0.000000,0.000000,0.000000,-0.022110,0.983487,0.067205
0.000000,0.000000,0.000000,-0.071047,0.940750,0.051625
0.000000,0.000000,0.000000,-0.092326,0.893266,0.032275
0.000000,0.000000,0.000000,-0.105067,0.839610,0.012748
0.000000,0.000000,0.000000,-0.107477,0.811723,-0.003452
0.000000,0.000000,0.000000,-0.107339,0.789853,-0.014185
0.000000,0.000000,0.000000,-0.104700,0.781968,-0.023507
0.000000,0.000000,0.000000,-0.098478,0.777204,-0.031949
0.000000,0.000000,0.000000,-0.088526,0.790475,-0.035817
0.000000,0.000000,0.000000,-0.078648,0.808057,-0.038987
0.000000,0.000000,0.000000,-0.075526,0.827880,-0.038987
0.000000,0.000000,0.000000,-0.069745,0.868029,-0.038987
0.000000,0.000000,0.000000,-0.066146,0.917389,-0.042939
0.000000,0.000000,0.000000,-0.057442,0.937526,-0.055904
0.000000,0.000000,0.000000,-0.047499,0.949283,-0.067923
0.000000,0.000000,0.000000,-0.040843,0.948533,-0.076088
0.000000,0.000000,0.000000,-0.038098,0.948201,-0.078094
0.000000,0.000000,0.000000,-0.034537,0.947676,-0.088195
0.000000,0.000000,0.000000,-0.033988,0.947676,-0.102634
0.000000,0.000000,0.000000,-0.035488,0.946819,-0.120245
0.000000,0.000000,0.000000,-0.042790,0.940998,-0.135531
0.000000,0.000000,0.000000,-0.057818,0.917443,-0.145457
0.000000,0.000000,0.000000,-0.074113,0.883612,-0.151091
0.000000,0.000000,0.000000,-0.085381,0.859705,-0.149312
0.000000,0.000000,0.000000,-0.089824,0.842225,-0.142723
0.000000,0.000000,0.000000,-0.087071,0.842880,-0.136076
0.000000,0.000000,0.000000,-0.063829,0.875130,-0.117825
0.000000,0.000000,0.000000,-0.025512,0.941310,-0.100539
0.000000,0.000000,0.000000,0.009827,1.013330,-0.092204
0.000000,0.000000,0.000000,0.056805,1.077400,-0.088970
0.000000,0.000000,0.000000,0.129157,1.109030,-0.109353
0.000000,0.000000,0.000000,0.198684,1.104370,-0.185740
0.000000,0.000000,0.000000,0.209344,1.071200,-0.311116
0.000000,0.000000,0.000000,0.140215,1.052190,-0.425731
0.000000,0.000000,0.000000,0.014094,1.064790,-0.435764
0.000000,0.000000,0.000000,-0.103219,1.123760,-0.307206
0.000000,0.000000,0.000000,-0.158719,1.211410,-0.139995
0.000000,0.000000,0.000000,-0.134622,1.341340,-0.026253
0.000000,0.000000,0.000000,-0.023936,1.500450,0.058501
0.000000,0.000000,0.000000,0.084474,1.630510,0.118233
0.000000,0.000000,0.000000,0.149039,1.675610,0.151715
0.000000,0.000000,0.000000,0.181249,1.631440,0.217324
0.000000,0.000000,0.000000,0.189489,1.502650,0.292001
0.000000,0.000000,0.000000,0.189215,1.319370,0.294796
0.000000,0.000000,0.000000,0.141523,1.167170,0.246987
0.000000,0.000000,0.000000,0.034555,1.080830,0.209186
0.000000,0.000000,0.000000,-0.080662,1.025010,0.180519
0.000000,0.000000,0.000000,-0.166632,0.994133,0.160843
0.000000,0.000000,0.000000,-0.196223,1.018400,0.118888
0.000000,0.000000,0.000000,-0.202462,1.057990,0.088527
0.000000,0.000000,0.000000,-0.195164,1.101850,0.069899
0.000000,0.000000,0.000000,-0.188692,1.142790,0.073744
0.000000,0.000000,0.000000,-0.123342,1.172600,0.067208
0.000000,0.000000,0.000000,0.037487,1.136710,0.065678
0.000000,0.000000,0.000000,0.130595,1.127890,0.059340
0.000000,0.000000,0.000000,0.240522,1.025810,0.028033
0.000000,0.000000,0.000000,0.285132,0.916036,-0.019127
0.000000,0.000000,0.000000,0.239390,0.812613,-0.028978
0.000000,0.000000,0.000000,0.155983,0.757070,-0.016598
0.000000,0.000000,0.000000,0.080573,0.729068,-0.003140
0.000000,0.000000,0.000000,0.034232,0.716267,0.002501
0.000000,0.000000,0.000000,0.007354,0.717019,-0.001553
0.000000,0.000000,0.000000,-0.003242,0.730287,-0.006821
0.000000,0.000000,0.000000,-0.009068,0.749030,-0.015566
0.000000,0.000000,0.000000,-0.012210,0.769594,-0.021564
0.000000,0.000000,0.000000,-0.012210,0.785946,-0.025134
0.000000,0.000000,0.000000,-0.007355,0.801440,-0.031346
0.000000,0.000000,0.000000,0.005284,0.821791,-0.048483
0.000000,0.000000,0.000000,0.022492,0.854708,-0.071618
0.000000,0.000000,0.000000,0.036773,0.898193,-0.092540
0.000000,0.000000,0.000000,0.043557,0.926612,-0.105178
0.000000,0.000000,0.000000,0.045984,0.951247,-0.113390
0.000000,0.000000,0.000000,0.045984,0.953317,-0.122030
0.000000,0.000000,0.000000,0.047484,0.923185,-0.136596
0.000000,0.000000,0.000000,0.051982,0.856707,-0.151591
0.000000,0.000000,0.000000,0.057980,0.792586,-0.161588
0.000000,0.000000,0.000000,0.063478,0.749887,-0.167229
0.000000,0.000000,0.000000,0.065977,0.752314,-0.165443
0.000000,0.000000,0.000000,0.063121,0.821291,-0.142308
0.000000,0.000000,0.000000,0.050054,0.927969,-0.110391
0.000000,0.000000,0.000000,0.019942,1.020560,-0.094442
0.000000,0.000000,0.000000,-0.026275,1.085630,-0.070354
0.000000,0.000000,0.000000,-0.079378,1.156380,-0.019220
0.000000,0.000000,0.000000,-0.157711,1.207980,0.020023
