rows: 558
cols: 6
0.000000,0.000000,0.000000,0.059153,1.143050,-0.341755
0.000000,0.000000,0.000000,0.038401,1.172790,-0.349578
0.000000,0.000000,0.000000,0.012192,1.223520,-0.329868
0.000000,0.000000,0.000000,-0.001123,1.267670,-0.315312
0.000000,0.000000,0.000000,-0.080985,1.473070,-0.204867
0.000000,0.000000,0.000000,-0.137949,1.607080,-0.097681
0.000000,0.000000,0.000000,-0.161754,1.644460,-0.012947
0.000000,0.000000,0.000000,-0.149035,1.542140,0.038761
0.000000,0.000000,0.000000,-0.134176,1.447290,0.042177
0.000000,0.000000,0.000000,-0.068195,1.126570,0.039830
0.000000,0.000000,0.000000,-0.037047,0.957313,0.034489
0.000000,0.000000,0.000000,-0.031279,0.892332,0.040262
0.000000,0.000000,0.000000,-0.029194,0.937376,0.054972
0.000000,0.000000,0.000000,-0.028734,1.001710,0.063884
0.000000,0.000000,0.000000,-0.003069,1.158210,0.081153
0.000000,0.000000,0.000000,0.045220,1.191250,0.067566
0.000000,0.000000,0.000000,0.109441,1.164270,0.030433
0.000000,0.000000,0.000000,0.167746,1.111100,-0.026471
0.000000,0.000000,0.000000,0.175787,1.082000,-0.051927
0.000000,0.000000,0.000000,0.175220,1.019370,-0.140253
0.000000,0.000000,0.000000,0.138604,0.997899,-0.189565
0.000000,0.000000,0.000000,0.076690,0.978318,-0.208838
0.000000,0.000000,0.000000,0.001392,0.967261,-0.198989
0.000000,0.000000,0.000000,-0.030063,0.964860,-0.190517
0.000000,0.000000,0.000000,-0.119321,0.939883,-0.134517
0.000000,0.000000,0.000000,-0.156779,0.902546,-0.087162
0.000000,0.000000,0.000000,-0.182472,0.854401,-0.054332
0.000000,0.000000,0.000000,-0.207961,0.810843,-0.036527
0.000000,0.000000,0.000000,-0.217480,0.804615,-0.029612
0.000000,0.000000,0.000000,-0.235502,0.807307,-0.021643
0.000000,0.000000,0.000000,-0.234652,0.818939,-0.024514
0.000000,0.000000,0.000000,-0.221105,0.847068,-0.044380
0.000000,0.000000,0.000000,-0.191627,0.896724,-0.075804
0.000000,0.000000,0.000000,-0.167153,0.913693,-0.102960
0.000000,0.000000,0.000000,-0.084527,0.977271,-0.180659
0.000000,0.000000,0.000000,-0.054411,0.988619,-0.206801
0.000000,0.000000,0.000000,0.004712,0.999916,-0.256123
0.000000,0.000000,0.000000,0.019934,0.990503,-0.270755
0.000000,0.000000,0.000000,0.021450,0.982746,-0.277059
0.000000,0.000000,0.000000,0.024991,0.963793,-0.300197
0.000000,0.000000,0.000000,0.024991,0.960113,-0.306971
0.000000,0.000000,0.000000,0.024991,0.935928,-0.312122
0.000000,0.000000,0.000000,0.024991,0.913976,-0.305422
0.000000,0.000000,0.000000,0.024991,0.902956,-0.300105
0.000000,0.000000,0.000000,0.024237,0.881483,-0.289086
0.000000,0.000000,0.000000,0.023863,0.879987,-0.286580
0.000000,0.000000,0.000000,0.018222,0.901534,-0.282250
0.000000,0.000000,0.000000,0.004264,1.003250,-0.278905
0.000000,0.000000,0.000000,0.000589,1.046020,-0.278905
0.000000,0.000000,0.000000,-0.010858,1.171170,-0.286178
0.000000,0.000000,0.000000,-0.016217,1.226700,-0.307877
0.000000,0.000000,0.000000,-0.019711,1.254620,-0.328078
0.000000,0.000000,0.000000,-0.020993,1.283680,-0.334960
0.000000,0.000000,0.000000,-0.020993,1.299550,-0.315166
0.000000,0.000000,0.000000,0.004501,1.438960,-0.207425
0.000000,0.000000,0.000000,0.042309,1.545670,-0.120113
0.000000,0.000000,0.000000,0.077166,1.555420,-0.056864
0.000000,0.000000,0.000000,0.086599,1.480240,-0.021258
0.000000,0.000000,0.000000,0.064582,1.407520,-0.016513
0.000000,0.000000,0.000000,0.022821,1.197430,0.047663
0.000000,0.000000,0.000000,0.018173,1.141070,0.084603
0.000000,0.000000,0.000000,-0.042068,1.074290,0.165802
0.000000,0.000000,0.000000,-0.105993,1.095700,0.160389
0.000000,0.000000,0.000000,-0.139199,1.120420,0.143482
0.000000,0.000000,0.000000,-0.231315,1.172020,0.049922
0.000000,0.000000,0.000000,-0.273160,1.188570,-0.018215
0.000000,0.000000,0.000000,-0.281660,1.186490,-0.048773
0.000000,0.000000,0.000000,-0.251441,1.156470,-0.077235
0.000000,0.000000,0.000000,-0.223072,1.126200,-0.081945
0.000000,0.000000,0.000000,-0.120234,1.033350,-0.090877
0.000000,0.000000,0.000000,-0.089533,1.009280,-0.090330
0.000000,0.000000,0.000000,-0.024521,0.959624,-0.084009
0.000000,0.000000,0.000000,0.000235,0.937672,-0.079499
0.000000,0.000000,0.000000,0.011804,0.925789,-0.079019
0.000000,0.000000,0.000000,0.072887,0.887282,-0.077973
0.000000,0.000000,0.000000,0.120022,0.868460,-0.077973
0.000000,0.000000,0.000000,0.148196,0.860217,-0.077973
0.000000,0.000000,0.000000,0.159818,0.857585,-0.079152
0.000000,0.000000,0.000000,0.162470,0.858165,-0.079768
0.000000,0.000000,0.000000,0.153291,0.858707,-0.084176
0.000000,0.000000,0.000000,0.124734,0.857749,-0.088189
0.000000,0.000000,0.000000,0.089646,0.855333,-0.095484
0.000000,0.000000,0.000000,0.045775,0.851148,-0.108451
0.000000,0.000000,0.000000,0.033640,0.848685,-0.118039
0.000000,0.000000,0.000000,0.001103,0.838693,-0.160301
0.000000,0.000000,0.000000,-0.002832,0.834022,-0.175603
0.000000,0.000000,0.000000,-0.005960,0.841976,-0.229442
0.000000,0.000000,0.000000,-0.003775,0.851775,-0.237385
0.000000,0.000000,0.000000,-0.001760,0.859561,-0.246884
0.000000,0.000000,0.000000,0.007067,0.926222,-0.272546
0.000000,0.000000,0.000000,0.013492,0.981689,-0.283796
0.000000,0.000000,0.000000,0.018960,1.030220,-0.293984
0.000000,0.000000,0.000000,0.025700,1.057960,-0.300550
0.000000,0.000000,0.000000,0.028704,1.060460,-0.301004
0.000000,0.000000,0.000000,0.040111,1.064640,-0.302102
0.000000,0.000000,0.000000,0.042375,1.064640,-0.304011
0.000000,0.000000,0.000000,0.039295,1.064640,-0.307961
0.000000,0.000000,0.000000,0.029643,1.063620,-0.317172
0.000000,0.000000,0.000000,0.021580,1.063120,-0.321281
0.000000,0.000000,0.000000,-0.008094,1.061000,-0.338327
0.000000,0.000000,0.000000,-0.016982,1.060970,-0.342080
0.000000,0.000000,0.000000,-0.089745,1.168970,-0.316830
0.000000,0.000000,0.000000,-0.168089,1.357640,-0.251448
0.000000,0.000000,0.000000,-0.213809,1.484500,-0.199011
0.000000,0.000000,0.000000,-0.257037,1.719520,-0.078028
0.000000,0.000000,0.000000,-0.237995,1.719860,-0.062458
0.000000,0.000000,0.000000,-0.084992,1.480160,-0.027774
0.000000,0.000000,0.000000,0.011121,1.257720,-0.018995
0.000000,0.000000,0.000000,0.029481,1.181880,-0.017361
0.000000,0.000000,0.000000,0.086956,0.996451,0.001922
0.000000,0.000000,0.000000,0.092949,0.965935,0.010202
0.000000,0.000000,0.000000,0.098692,0.982228,0.041957
0.000000,0.000000,0.000000,0.090915,1.075550,0.060382
0.000000,0.000000,0.000000,0.084534,1.131510,0.064012
0.000000,0.000000,0.000000,0.074974,1.241140,0.062954
0.000000,0.000000,0.000000,0.074974,1.247550,0.058284
0.000000,0.000000,0.000000,0.074974,1.199680,-0.013257
0.000000,0.000000,0.000000,0.071914,1.137900,-0.083621
0.000000,0.000000,0.000000,0.070338,1.110290,-0.114940
0.000000,0.000000,0.000000,0.053786,1.031300,-0.176839
0.000000,0.000000,0.000000,0.036242,0.986138,-0.186140
0.000000,0.000000,0.000000,0.008946,0.940927,-0.182821
0.000000,0.000000,0.000000,-0.031510,0.901271,-0.166455
0.000000,0.000000,0.000000,-0.063009,0.875671,-0.157461
0.000000,0.000000,0.000000,-0.157510,0.814119,-0.107272
0.000000,0.000000,0.000000,-0.189416,0.802241,-0.084961
0.000000,0.000000,0.000000,-0.242516,0.761191,-0.050307
0.000000,0.000000,0.000000,-0.256622,0.740399,-0.047074
0.000000,0.000000,0.000000,-0.262084,0.736315,-0.044994
0.000000,0.000000,0.000000,-0.274830,0.751778,-0.060479
0.000000,0.000000,0.000000,-0.253616,0.788358,-0.089118
0.000000,0.000000,0.000000,-0.199236,0.845030,-0.129918
0.000000,0.000000,0.000000,-0.114748,0.891937,-0.159543
0.000000,0.000000,0.000000,-0.079258,0.911756,-0.167448
0.000000,0.000000,0.000000,0.028210,0.947100,-0.203027
0.000000,0.000000,0.000000,0.080794,0.955346,-0.234035
0.000000,0.000000,0.000000,0.098847,0.967306,-0.270930
0.000000,0.000000,0.000000,0.081142,0.981130,-0.287902
0.000000,0.000000,0.000000,0.060880,0.988020,-0.287902
0.000000,0.000000,0.000000,-0.002883,1.005090,-0.287902
0.000000,0.000000,0.000000,-0.024254,1.006730,-0.287902
0.000000,0.000000,0.000000,-0.058436,1.003270,-0.284222
0.000000,0.000000,0.000000,-0.061889,0.993310,-0.278714
0.000000,0.000000,0.000000,-0.062231,0.985648,-0.275693
0.000000,0.000000,0.000000,-0.051980,0.983987,-0.269097
0.000000,0.000000,0.000000,-0.033512,1.009580,-0.271575
0.000000,0.000000,0.000000,-0.002241,1.045080,-0.289317
0.000000,0.000000,0.000000,0.031913,1.090000,-0.317923
0.000000,0.000000,0.000000,0.054372,1.103050,-0.342346
0.000000,0.000000,0.000000,0.077509,1.149270,-0.359841
0.000000,0.000000,0.000000,0.091335,1.329470,-0.283872
0.000000,0.000000,0.000000,0.092925,1.416210,-0.232273
0.000000,0.000000,0.000000,0.122785,1.646990,-0.083963
0.000000,0.000000,0.000000,0.121285,1.687930,-0.022916
0.000000,0.000000,0.000000,0.096327,1.663440,-0.016567
0.000000,0.000000,0.000000,-0.006579,1.476650,0.047575
0.000000,0.000000,0.000000,-0.078529,1.310900,0.115051
0.000000,0.000000,0.000000,-0.131315,1.201250,0.185354
0.000000,0.000000,0.000000,-0.169346,1.130030,0.199656
0.000000,0.000000,0.000000,-0.181712,1.116990,0.184719
0.000000,0.000000,0.000000,-0.251825,1.098350,0.091981
0.000000,0.000000,0.000000,-0.283559,1.101200,0.058718
0.000000,0.000000,0.000000,-0.327365,1.125500,0.000150
0.000000,0.000000,0.000000,-0.302315,1.144900,-0.009476
0.000000,0.000000,0.000000,-0.277527,1.152260,-0.012311
0.000000,0.000000,0.000000,-0.165014,1.106700,-0.027358
0.000000,0.000000,0.000000,-0.087944,1.026810,-0.044593
0.000000,0.000000,0.000000,-0.040135,0.949035,-0.066995
0.000000,0.000000,0.000000,-0.008137,0.877727,-0.091341
0.000000,0.000000,0.000000,0.012106,0.857490,-0.100257
0.000000,0.000000,0.000000,0.073761,0.788629,-0.122079
0.000000,0.000000,0.000000,0.095245,0.776913,-0.123836
0.000000,0.000000,0.000000,0.118124,0.756064,-0.123081
0.000000,0.000000,0.000000,0.141492,0.755668,-0.112344
0.000000,0.000000,0.000000,0.153630,0.766985,-0.099213
0.000000,0.000000,0.000000,0.162896,0.785570,-0.090507
0.000000,0.000000,0.000000,0.170154,0.814969,-0.095505
0.000000,0.000000,0.000000,0.172382,0.830277,-0.109462
0.000000,0.000000,0.000000,0.168681,0.844342,-0.132703
0.000000,0.000000,0.000000,0.165436,0.851748,-0.145310
0.000000,0.000000,0.000000,0.120218,0.874354,-0.186171
0.000000,0.000000,0.000000,0.075035,0.884461,-0.210091
0.000000,0.000000,0.000000,0.038400,0.888569,-0.231287
0.000000,0.000000,0.000000,0.012469,0.890659,-0.261775
0.000000,0.000000,0.000000,0.001205,0.890485,-0.276954
0.000000,0.000000,0.000000,-0.026029,0.889209,-0.338794
0.000000,0.000000,0.000000,-0.029707,0.889221,-0.353089
0.000000,0.000000,0.000000,-0.029009,0.920143,-0.372766
0.000000,0.000000,0.000000,-0.015680,0.963752,-0.357651
0.000000,0.000000,0.000000,-0.005146,0.998574,-0.335972
0.000000,0.000000,0.000000,0.034089,1.094840,-0.286303
0.000000,0.000000,0.000000,0.056315,1.141670,-0.267988
0.000000,0.000000,0.000000,0.058871,1.164320,-0.257395
0.000000,0.000000,0.000000,0.043350,1.164650,-0.258580
0.000000,0.000000,0.000000,0.024671,1.164140,-0.262055
0.000000,0.000000,0.000000,-0.037692,1.161030,-0.281825
0.000000,0.000000,0.000000,-0.085811,1.177940,-0.292327
0.000000,0.000000,0.000000,-0.135250,1.234640,-0.294215
0.000000,0.000000,0.000000,-0.183350,1.346970,-0.272053
0.000000,0.000000,0.000000,-0.224217,1.479540,-0.222840
0.000000,0.000000,0.000000,-0.213878,1.562990,-0.147344
0.000000,0.000000,0.000000,-0.159668,1.561490,-0.067407
0.000000,0.000000,0.000000,-0.071859,1.484450,-0.007043
0.000000,0.000000,0.000000,0.006570,1.357640,0.015912
0.000000,0.000000,0.000000,0.030271,1.283560,0.016616
0.000000,0.000000,0.000000,0.066944,1.072380,0.032589
0.000000,0.000000,0.000000,0.064359,1.006910,0.055940
0.000000,0.000000,0.000000,0.060238,1.025260,0.091007
0.000000,0.000000,0.000000,0.057415,1.090370,0.113848
0.000000,0.000000,0.000000,0.057664,1.129240,0.116067
0.000000,0.000000,0.000000,0.071943,1.167070,0.080880
0.000000,0.000000,0.000000,0.090694,1.129200,0.026401
0.000000,0.000000,0.000000,0.100857,1.097060,0.000218
0.000000,0.000000,0.000000,0.118311,1.015380,-0.102618
0.000000,0.000000,0.000000,0.118852,0.989450,-0.143193
0.000000,0.000000,0.000000,0.105093,0.934026,-0.213078
0.000000,0.000000,0.000000,0.081602,0.916097,-0.220477
0.000000,0.000000,0.000000,0.043701,0.903225,-0.206478
0.000000,0.000000,0.000000,-0.008335,0.886846,-0.170718
0.000000,0.000000,0.000000,-0.041079,0.880015,-0.142139
0.000000,0.000000,0.000000,-0.149494,0.823392,-0.078282
0.000000,0.000000,0.000000,-0.209849,0.777539,-0.050622
0.000000,0.000000,0.000000,-0.232399,0.754205,-0.039424
0.000000,0.000000,0.000000,-0.280836,0.714144,-0.002961
0.000000,0.000000,0.000000,-0.301115,0.706198,0.007501
0.000000,0.000000,0.000000,-0.316892,0.712971,-0.007712
0.000000,0.000000,0.000000,-0.305355,0.738380,-0.050055
0.000000,0.000000,0.000000,-0.252492,0.794384,-0.114171
0.000000,0.000000,0.000000,-0.158998,0.855150,-0.178680
0.000000,0.000000,0.000000,-0.052330,0.920564,-0.236339
0.000000,0.000000,0.000000,0.046101,0.991968,-0.287887
0.000000,0.000000,0.000000,0.124491,1.052150,-0.335147
0.000000,0.000000,0.000000,0.172987,1.098050,-0.373023
0.000000,0.000000,0.000000,0.160338,1.113800,-0.377157
0.000000,0.000000,0.000000,0.105883,1.101490,-0.364621
0.000000,0.000000,0.000000,0.047366,1.076930,-0.342107
0.000000,0.000000,0.000000,0.007351,1.029700,-0.312306
0.000000,0.000000,0.000000,-0.003917,1.011770,-0.288361
0.000000,0.000000,0.000000,-0.034384,0.958453,-0.252808
0.000000,0.000000,0.000000,-0.043489,0.960867,-0.249247
0.000000,0.000000,0.000000,-0.040877,0.990289,-0.252910
0.000000,0.000000,0.000000,-0.022333,1.043850,-0.277211
0.000000,0.000000,0.000000,0.010189,1.092030,-0.314947
0.000000,0.000000,0.000000,0.048548,1.141290,-0.351691
0.000000,0.000000,0.000000,0.071832,1.213230,-0.330471
0.000000,0.000000,0.000000,0.079510,1.331430,-0.236904
0.000000,0.000000,0.000000,0.079968,1.411300,-0.168031
0.000000,0.000000,0.000000,0.079416,1.640490,0.000837
0.000000,0.000000,0.000000,0.061821,1.702220,0.043665
0.000000,0.000000,0.000000,0.033082,1.653180,0.041866
0.000000,0.000000,0.000000,-0.005340,1.519620,0.069935
0.000000,0.000000,0.000000,-0.029878,1.353320,0.137381
0.000000,0.000000,0.000000,-0.051313,1.208860,0.196917
0.000000,0.000000,0.000000,-0.085678,1.107200,0.192333
0.000000,0.000000,0.000000,-0.145461,1.065630,0.131666
0.000000,0.000000,0.000000,-0.201690,1.063420,0.054652
0.000000,0.000000,0.000000,-0.232627,1.065490,0.026875
0.000000,0.000000,0.000000,-0.294504,1.103930,-0.035672
0.000000,0.000000,0.000000,-0.301966,1.125770,-0.045080
0.000000,0.000000,0.000000,-0.256930,1.131760,-0.073955
0.000000,0.000000,0.000000,-0.184147,1.095370,-0.086398
0.000000,0.000000,0.000000,-0.145481,1.066000,-0.087497
0.000000,0.000000,0.000000,-0.047822,0.981658,-0.089969
0.000000,0.000000,0.000000,-0.006115,0.933605,-0.089969
0.000000,0.000000,0.000000,0.031999,0.890107,-0.089969
0.000000,0.000000,0.000000,0.067490,0.853675,-0.089022
0.000000,0.000000,0.000000,0.092140,0.827769,-0.088507
0.000000,0.000000,0.000000,0.151206,0.784887,-0.083390
0.000000,0.000000,0.000000,0.163430,0.782332,-0.081458
0.000000,0.000000,0.000000,0.192619,0.774192,-0.079021
0.000000,0.000000,0.000000,0.199896,0.770773,-0.083839
0.000000,0.000000,0.000000,0.199839,0.772701,-0.095311
0.000000,0.000000,0.000000,0.195394,0.778518,-0.122696
0.000000,0.000000,0.000000,0.185802,0.797467,-0.158457
0.000000,0.000000,0.000000,0.169241,0.820918,-0.208974
0.000000,0.000000,0.000000,0.147143,0.856018,-0.250283
0.000000,0.000000,0.000000,0.135672,0.867244,-0.269821
0.000000,0.000000,0.000000,0.082954,0.904079,-0.299898
0.000000,0.000000,0.000000,0.061040,0.912713,-0.299898
0.000000,0.000000,0.000000,0.011102,0.941489,-0.304325
0.000000,0.000000,0.000000,-0.007545,0.961552,-0.322311
0.000000,0.000000,0.000000,-0.020453,0.983478,-0.348166
0.000000,0.000000,0.000000,-0.018544,1.005680,-0.375174
0.000000,0.000000,0.000000,-0.014195,1.014250,-0.376127
0.000000,0.000000,0.000000,0.028422,1.030990,-0.360649
0.000000,0.000000,0.000000,0.057926,1.035160,-0.343526
0.000000,0.000000,0.000000,0.060075,1.037520,-0.339614
0.000000,0.000000,0.000000,0.034459,1.045420,-0.329238
0.000000,0.000000,0.000000,0.018113,1.047650,-0.327380
0.000000,0.000000,0.000000,-0.039646,1.050640,-0.324889
0.000000,0.000000,0.000000,-0.064754,1.063310,-0.314729
0.000000,0.000000,0.000000,-0.067942,1.068050,-0.310931
0.000000,0.000000,0.000000,-0.096790,1.152760,-0.258387
0.000000,0.000000,0.000000,-0.106612,1.187760,-0.233899
0.000000,0.000000,0.000000,-0.204652,1.531760,-0.089528
0.000000,0.000000,0.000000,-0.262404,1.790440,0.001932
0.000000,0.000000,0.000000,-0.268464,1.880070,0.028606
0.000000,0.000000,0.000000,-0.172693,1.768540,0.069005
0.000000,0.000000,0.000000,-0.104248,1.606680,0.067584
0.000000,0.000000,0.000000,-0.027543,1.248720,0.058689
0.000000,0.000000,0.000000,0.017072,0.894907,0.058299
0.000000,0.000000,0.000000,0.015642,0.875417,0.064272
0.000000,0.000000,0.000000,0.021754,0.984565,0.078282
0.000000,0.000000,0.000000,0.049845,1.139850,0.069504
0.000000,0.000000,0.000000,0.112787,1.228190,0.047105
0.000000,0.000000,0.000000,0.189628,1.218340,0.005831
0.000000,0.000000,0.000000,0.226724,1.181740,-0.008608
0.000000,0.000000,0.000000,0.272984,1.074180,-0.083054
0.000000,0.000000,0.000000,0.233714,1.020460,-0.139593
0.000000,0.000000,0.000000,0.157124,0.991277,-0.177154
0.000000,0.000000,0.000000,0.071880,0.970633,-0.193945
0.000000,0.000000,0.000000,0.041140,0.961066,-0.200078
0.000000,0.000000,0.000000,-0.041615,0.921050,-0.194051
0.000000,0.000000,0.000000,-0.097813,0.886297,-0.158376
0.000000,0.000000,0.000000,-0.181001,0.831939,-0.107195
0.000000,0.000000,0.000000,-0.266455,0.781605,-0.038849
0.000000,0.000000,0.000000,-0.299985,0.753747,-0.012491
0.000000,0.000000,0.000000,-0.369064,0.697979,0.043475
0.000000,0.000000,0.000000,-0.383981,0.686576,0.051823
0.000000,0.000000,0.000000,-0.373729,0.703167,0.038024
0.000000,0.000000,0.000000,-0.335289,0.748027,-0.005054
0.000000,0.000000,0.000000,-0.297180,0.787503,-0.035272
0.000000,0.000000,0.000000,-0.142952,0.881454,-0.147480
0.000000,0.000000,0.000000,-0.085357,0.903161,-0.181860
0.000000,0.000000,0.000000,0.095485,0.982068,-0.293620
0.000000,0.000000,0.000000,0.186134,1.029220,-0.341151
0.000000,0.000000,0.000000,0.202381,1.035720,-0.341024
0.000000,0.000000,0.000000,0.207745,1.044760,-0.354742
0.000000,0.000000,0.000000,0.160647,1.033790,-0.371079
0.000000,0.000000,0.000000,0.077817,1.007890,-0.385398
0.000000,0.000000,0.000000,0.011764,0.975081,-0.365492
0.000000,0.000000,0.000000,-0.014179,0.954110,-0.333326
0.000000,0.000000,0.000000,-0.088906,0.922928,-0.232248
0.000000,0.000000,0.000000,-0.110927,0.924109,-0.203723
0.000000,0.000000,0.000000,-0.126074,0.969384,-0.165642
0.000000,0.000000,0.000000,-0.098726,1.022740,-0.176585
0.000000,0.000000,0.000000,-0.075290,1.048540,-0.185772
0.000000,0.000000,0.000000,-0.019916,1.136090,-0.244611
0.000000,0.000000,0.000000,0.005506,1.197340,-0.291089
0.000000,0.000000,0.000000,0.029661,1.261690,-0.302855
0.000000,0.000000,0.000000,0.053596,1.351150,-0.272589
0.000000,0.000000,0.000000,0.064022,1.409310,-0.239134
0.000000,0.000000,0.000000,0.135901,1.569210,-0.117660
0.000000,0.000000,0.000000,0.172997,1.600960,-0.078033
0.000000,0.000000,0.000000,0.148410,1.558870,0.008399
0.000000,0.000000,0.000000,0.062935,1.441800,0.048447
0.000000,0.000000,0.000000,0.025332,1.364910,0.073951
0.000000,0.000000,0.000000,-0.069121,1.208170,0.164205
0.000000,0.000000,0.000000,-0.089953,1.194130,0.198264
0.000000,0.000000,0.000000,-0.153362,1.169540,0.219170
0.000000,0.000000,0.000000,-0.191462,1.168430,0.168477
0.000000,0.000000,0.000000,-0.200031,1.169140,0.128032
0.000000,0.000000,0.000000,-0.235986,1.164410,0.030708
0.000000,0.000000,0.000000,-0.246287,1.161610,0.017048
0.000000,0.000000,0.000000,-0.242084,1.115080,-0.020979
0.000000,0.000000,0.000000,-0.210181,1.065450,-0.034748
0.000000,0.000000,0.000000,-0.182863,1.040770,-0.037456
0.000000,0.000000,0.000000,-0.105471,0.959662,-0.053407
0.000000,0.000000,0.000000,-0.082262,0.930628,-0.060836
0.000000,0.000000,0.000000,-0.034984,0.864514,-0.112617
0.000000,0.000000,0.000000,-0.006109,0.833650,-0.148107
0.000000,0.000000,0.000000,0.017234,0.828322,-0.151902
0.000000,0.000000,0.000000,0.115381,0.811039,-0.137257
0.000000,0.000000,0.000000,0.189321,0.805247,-0.108861
0.000000,0.000000,0.000000,0.245035,0.801783,-0.078132
0.000000,0.000000,0.000000,0.267398,0.801400,-0.064651
0.000000,0.000000,0.000000,0.269792,0.801752,-0.065004
0.000000,0.000000,0.000000,0.242842,0.806354,-0.109328
0.000000,0.000000,0.000000,0.221113,0.807940,-0.140458
0.000000,0.000000,0.000000,0.150060,0.818506,-0.180473
0.000000,0.000000,0.000000,0.100281,0.822221,-0.181431
0.000000,0.000000,0.000000,0.077474,0.822696,-0.182438
0.000000,0.000000,0.000000,0.019285,0.815578,-0.186911
0.000000,0.000000,0.000000,0.007634,0.810632,-0.188548
0.000000,0.000000,0.000000,-0.029103,0.827421,-0.232583
0.000000,0.000000,0.000000,-0.044212,0.866617,-0.281730
0.000000,0.000000,0.000000,-0.045123,0.898297,-0.297422
0.000000,0.000000,0.000000,-0.034416,0.968148,-0.361053
0.000000,0.000000,0.000000,-0.006958,1.001860,-0.397303
0.000000,0.000000,0.000000,0.023322,1.037970,-0.408769
0.000000,0.000000,0.000000,0.059196,1.090990,-0.398921
0.000000,0.000000,0.000000,0.064470,1.108730,-0.390449
0.000000,0.000000,0.000000,0.033689,1.163250,-0.325667
0.000000,0.000000,0.000000,-0.022055,1.177000,-0.267348
0.000000,0.000000,0.000000,-0.048940,1.175390,-0.250742
0.000000,0.000000,0.000000,-0.137744,1.235200,-0.196212
0.000000,0.000000,0.000000,-0.168013,1.277220,-0.181602
0.000000,0.000000,0.000000,-0.274341,1.517880,-0.130628
0.000000,0.000000,0.000000,-0.286176,1.635300,-0.094883
0.000000,0.000000,0.000000,-0.221987,1.582280,-0.078667
0.000000,0.000000,0.000000,-0.089314,1.376970,-0.053174
0.000000,0.000000,0.000000,-0.048005,1.279440,-0.063766
0.000000,0.000000,0.000000,0.028730,1.092340,-0.063807
0.000000,0.000000,0.000000,0.046942,1.088690,-0.042365
0.000000,0.000000,0.000000,0.075421,1.125250,0.008336
0.000000,0.000000,0.000000,0.113189,1.179530,0.045754
0.000000,0.000000,0.000000,0.122291,1.206990,0.069049
0.000000,0.000000,0.000000,0.140477,1.219220,0.064572
0.000000,0.000000,0.000000,0.143088,1.210920,0.036238
0.000000,0.000000,0.000000,0.139026,1.179080,-0.008847
0.000000,0.000000,0.000000,0.123793,1.160100,-0.056502
0.000000,0.000000,0.000000,0.114981,1.158070,-0.068245
0.000000,0.000000,0.000000,0.086170,1.087260,-0.093192
