rows: 717
cols: 6
0.000000,0.000000,0.000000,-0.202597,0.885393,0.048182
0.000000,0.000000,0.000000,-0.207004,0.849345,0.038359
0.000000,0.000000,0.000000,-0.212296,0.822028,0.027043
0.000000,0.000000,0.000000,-0.218774,0.812933,0.018267
0.000000,0.000000,0.000000,-0.227675,0.806354,0.011527
0.000000,0.000000,0.000000,-0.238025,0.804467,0.009036
0.000000,0.000000,0.000000,-0.245204,0.804821,0.006901
0.000000,0.000000,0.000000,-0.249011,0.806820,0.003810
0.000000,0.000000,0.000000,-0.251371,0.807887,-0.000915
0.000000,0.000000,0.000000,-0.254794,0.808724,-0.010522
0.000000,0.000000,0.000000,-0.258718,0.812706,-0.029619
0.000000,0.000000,0.000000,-0.261054,0.827360,-0.054053
0.000000,0.000000,0.000000,-0.261910,0.858966,-0.087304
0.000000,0.000000,0.000000,-0.261910,0.902413,-0.131223
0.000000,0.000000,0.000000,-0.260691,0.932427,-0.167129
0.000000,0.000000,0.000000,-0.254531,0.947402,-0.194909
0.000000,0.000000,0.000000,-0.243714,0.948075,-0.210415
0.000000,0.000000,0.000000,-0.231002,0.941563,-0.214289
0.000000,0.000000,0.000000,-0.211911,0.924910,-0.204702
0.000000,0.000000,0.000000,-0.192338,0.903862,-0.188576
0.000000,0.000000,0.000000,-0.174997,0.877135,-0.167600
0.000000,0.000000,0.000000,-0.170429,0.850275,-0.148165
0.000000,0.000000,0.000000,-0.178416,0.831609,-0.134754
0.000000,0.000000,0.000000,-0.190633,0.826880,-0.123446
0.000000,0.000000,0.000000,-0.200423,0.844932,-0.122196
0.000000,0.000000,0.000000,-0.203963,0.895178,-0.148659
0.000000,0.000000,0.000000,-0.205754,0.959837,-0.198942
0.000000,0.000000,0.000000,-0.221854,1.016980,-0.244885
0.000000,0.000000,0.000000,-0.258931,1.046940,-0.295378
0.000000,0.000000,0.000000,-0.306526,1.060780,-0.322877
0.000000,0.000000,0.000000,-0.363980,1.062760,-0.330893
0.000000,0.000000,0.000000,-0.399724,1.086750,-0.283996
0.000000,0.000000,0.000000,-0.412576,1.182540,-0.168372
0.000000,0.000000,0.000000,-0.368339,1.361510,-0.004859
0.000000,0.000000,0.000000,-0.281209,1.519280,0.141918
0.000000,0.000000,0.000000,-0.176037,1.575590,0.200641
0.000000,0.000000,0.000000,-0.089042,1.533210,0.182226
0.000000,0.000000,0.000000,-0.042080,1.457020,0.107121
0.000000,0.000000,0.000000,-0.016707,1.383040,0.024477
0.000000,0.000000,0.000000,-0.020982,1.339380,-0.026120
0.000000,0.000000,0.000000,-0.086538,1.321230,-0.037936
0.000000,0.000000,0.000000,-0.200161,1.343220,-0.003296
0.000000,0.000000,0.000000,-0.301970,1.379510,0.048072
0.000000,0.000000,0.000000,-0.386112,1.375540,0.086222
0.000000,0.000000,0.000000,-0.420602,1.331750,0.110911
0.000000,0.000000,0.000000,-0.395413,1.244480,0.109140
0.000000,0.000000,0.000000,-0.309608,1.158180,0.100394
0.000000,0.000000,0.000000,-0.218296,1.100070,0.094523
0.000000,0.000000,0.000000,-0.143404,1.041180,0.089411
0.000000,0.000000,0.000000,-0.100982,1.002500,0.087784
0.000000,0.000000,0.000000,-0.086954,0.960704,0.085922
0.000000,0.000000,0.000000,-0.084685,0.906262,0.083757
0.000000,0.000000,0.000000,-0.083971,0.843267,0.082712
0.000000,0.000000,0.000000,-0.083971,0.778222,0.081972
0.000000,0.000000,0.000000,-0.083971,0.735274,0.080549
0.000000,0.000000,0.000000,-0.083971,0.715207,0.076103
0.000000,0.000000,0.000000,-0.083114,0.708544,0.067191
0.000000,0.000000,0.000000,-0.080343,0.707795,0.053463
0.000000,0.000000,0.000000,-0.075602,0.726263,0.037848
0.000000,0.000000,0.000000,-0.067468,0.757961,0.021145
0.000000,0.000000,0.000000,-0.057625,0.801629,0.004740
0.000000,0.000000,0.000000,-0.052553,0.855565,-0.014209
0.000000,0.000000,0.000000,-0.051279,0.887401,-0.044429
0.000000,0.000000,0.000000,-0.055353,0.914908,-0.085052
0.000000,0.000000,0.000000,-0.062605,0.926829,-0.116733
0.000000,0.000000,0.000000,-0.076361,0.930462,-0.145499
0.000000,0.000000,0.000000,-0.090457,0.927660,-0.163107
0.000000,0.000000,0.000000,-0.103870,0.922423,-0.168874
0.000000,0.000000,0.000000,-0.123318,0.914966,-0.163316
0.000000,0.000000,0.000000,-0.140494,0.905030,-0.151236
0.000000,0.000000,0.000000,-0.152375,0.892504,-0.141956
0.000000,0.000000,0.000000,-0.159972,0.882381,-0.150699
0.000000,0.000000,0.000000,-0.162066,0.879603,-0.169505
0.000000,0.000000,0.000000,-0.162944,0.903881,-0.192648
0.000000,0.000000,0.000000,-0.164164,0.939645,-0.208386
0.000000,0.000000,0.000000,-0.166695,0.970700,-0.209110
0.000000,0.000000,0.000000,-0.168041,0.995892,-0.198444
0.000000,0.000000,0.000000,-0.164177,1.006130,-0.190349
0.000000,0.000000,0.000000,-0.138092,1.018900,-0.189408
0.000000,0.000000,0.000000,-0.101703,1.049070,-0.194865
0.000000,0.000000,0.000000,-0.069869,1.109150,-0.197386
0.000000,0.000000,0.000000,-0.048177,1.192140,-0.166470
0.000000,0.000000,0.000000,-0.082706,1.287970,-0.069396
0.000000,0.000000,0.000000,-0.198002,1.366590,0.093552
0.000000,0.000000,0.000000,-0.325659,1.418750,0.275319
0.000000,0.000000,0.000000,-0.435310,1.408160,0.402923
0.000000,0.000000,0.000000,-0.516173,1.336760,0.438975
0.000000,0.000000,0.000000,-0.551848,1.252830,0.381102
0.000000,0.000000,0.000000,-0.517579,1.172010,0.268991
0.000000,0.000000,0.000000,-0.416614,1.153060,0.172403
0.000000,0.000000,0.000000,-0.288281,1.223140,0.108638
0.000000,0.000000,0.000000,-0.188218,1.345520,0.071804
0.000000,0.000000,0.000000,-0.139390,1.450930,0.031749
0.000000,0.000000,0.000000,-0.114072,1.505830,0.007997
0.000000,0.000000,0.000000,-0.099284,1.485580,-0.009205
0.000000,0.000000,0.000000,-0.096633,1.375310,-0.010786
0.000000,0.000000,0.000000,-0.119905,1.241270,-0.006890
0.000000,0.000000,0.000000,-0.156998,1.125290,0.001248
0.000000,0.000000,0.000000,-0.182830,1.051260,0.014600
0.000000,0.000000,0.000000,-0.200508,0.998574,0.025415
0.000000,0.000000,0.000000,-0.206065,0.952619,0.033146
0.000000,0.000000,0.000000,-0.212894,0.902138,0.037386
0.000000,0.000000,0.000000,-0.224810,0.843577,0.038340
0.000000,0.000000,0.000000,-0.240918,0.804908,0.037039
0.000000,0.000000,0.000000,-0.254964,0.770211,0.035666
0.000000,0.000000,0.000000,-0.262168,0.750937,0.034988
0.000000,0.000000,0.000000,-0.271193,0.734677,0.036059
0.000000,0.000000,0.000000,-0.293381,0.721976,0.034803
0.000000,0.000000,0.000000,-0.325447,0.718069,0.023864
0.000000,0.000000,0.000000,-0.347705,0.720912,0.009827
0.000000,0.000000,0.000000,-0.358861,0.748143,-0.007936
0.000000,0.000000,0.000000,-0.354279,0.801643,-0.028614
0.000000,0.000000,0.000000,-0.329404,0.855410,-0.050321
0.000000,0.000000,0.000000,-0.285211,0.892889,-0.073838
0.000000,0.000000,0.000000,-0.245543,0.916094,-0.097983
0.000000,0.000000,0.000000,-0.217515,0.927336,-0.124421
0.000000,0.000000,0.000000,-0.203836,0.928142,-0.146565
0.000000,0.000000,0.000000,-0.195602,0.922384,-0.160810
0.000000,0.000000,0.000000,-0.193106,0.914221,-0.171966
0.000000,0.000000,0.000000,-0.190715,0.906623,-0.170942
0.000000,0.000000,0.000000,-0.188162,0.903981,-0.136389
0.000000,0.000000,0.000000,-0.186793,0.902692,-0.079544
0.000000,0.000000,0.000000,-0.171497,0.918427,-0.074049
0.000000,0.000000,0.000000,-0.134326,0.972610,-0.109230
0.000000,0.000000,0.000000,-0.104100,1.049340,-0.149983
0.000000,0.000000,0.000000,-0.091066,1.134450,-0.176286
0.000000,0.000000,0.000000,-0.125585,1.183950,-0.192853
0.000000,0.000000,0.000000,-0.210533,1.185090,-0.222930
0.000000,0.000000,0.000000,-0.318344,1.124070,-0.285120
0.000000,0.000000,0.000000,-0.412000,1.059140,-0.343531
0.000000,0.000000,0.000000,-0.464902,1.000220,-0.374280
0.000000,0.000000,0.000000,-0.495066,0.957673,-0.342677
0.000000,0.000000,0.000000,-0.495534,0.992254,-0.216074
0.000000,0.000000,0.000000,-0.433666,1.113600,-0.030641
0.000000,0.000000,0.000000,-0.330328,1.229140,0.122060
0.000000,0.000000,0.000000,-0.222698,1.264470,0.145112
0.000000,0.000000,0.000000,-0.165086,1.235860,0.104393
0.000000,0.000000,0.000000,-0.123217,1.242840,0.130770
0.000000,0.000000,0.000000,-0.076090,1.297040,0.196026
0.000000,0.000000,0.000000,-0.044934,1.347340,0.252863
0.000000,0.000000,0.000000,-0.037595,1.370850,0.261723
0.000000,0.000000,0.000000,-0.071037,1.373310,0.247692
0.000000,0.000000,0.000000,-0.119312,1.371090,0.245080
0.000000,0.000000,0.000000,-0.180910,1.346980,0.272671
0.000000,0.000000,0.000000,-0.263164,1.312090,0.308437
0.000000,0.000000,0.000000,-0.332741,1.285750,0.329952
0.000000,0.000000,0.000000,-0.359163,1.266000,0.319319
0.000000,0.000000,0.000000,-0.319520,1.241800,0.259763
0.000000,0.000000,0.000000,-0.227062,1.190640,0.194399
0.000000,0.000000,0.000000,-0.129989,1.129310,0.138665
0.000000,0.000000,0.000000,-0.061527,1.061770,0.101820
0.000000,0.000000,0.000000,-0.033132,1.008230,0.078330
0.000000,0.000000,0.000000,-0.029990,0.969595,0.068680
0.000000,0.000000,0.000000,-0.047461,0.920011,0.068244
0.000000,0.000000,0.000000,-0.069163,0.882343,0.072433
0.000000,0.000000,0.000000,-0.088808,0.848222,0.073826
0.000000,0.000000,0.000000,-0.100209,0.822820,0.067484
0.000000,0.000000,0.000000,-0.099072,0.803304,0.052385
0.000000,0.000000,0.000000,-0.071362,0.792875,0.034912
0.000000,0.000000,0.000000,-0.035597,0.787553,0.019864
0.000000,0.000000,0.000000,-0.008262,0.787603,0.005975
0.000000,0.000000,0.000000,0.009551,0.789273,-0.012208
0.000000,0.000000,0.000000,0.011791,0.791041,-0.027334
0.000000,0.000000,0.000000,0.004231,0.797600,-0.035569
0.000000,0.000000,0.000000,-0.019095,0.819449,-0.040410
0.000000,0.000000,0.000000,-0.055883,0.855534,-0.046790
0.000000,0.000000,0.000000,-0.086530,0.880686,-0.055544
0.000000,0.000000,0.000000,-0.110123,0.902381,-0.059243
0.000000,0.000000,0.000000,-0.124386,0.913251,-0.057899
0.000000,0.000000,0.000000,-0.136483,0.920366,-0.050133
0.000000,0.000000,0.000000,-0.141890,0.921488,-0.039604
0.000000,0.000000,0.000000,-0.144950,0.901859,-0.032464
0.000000,0.000000,0.000000,-0.149159,0.868563,-0.040433
0.000000,0.000000,0.000000,-0.162879,0.849066,-0.070574
0.000000,0.000000,0.000000,-0.180887,0.835545,-0.101592
0.000000,0.000000,0.000000,-0.203785,0.854676,-0.133261
0.000000,0.000000,0.000000,-0.226208,0.917472,-0.156090
0.000000,0.000000,0.000000,-0.242177,1.009280,-0.168091
0.000000,0.000000,0.000000,-0.250682,1.102860,-0.174591
0.000000,0.000000,0.000000,-0.248678,1.160820,-0.180853
0.000000,0.000000,0.000000,-0.222288,1.175980,-0.203481
0.000000,0.000000,0.000000,-0.182856,1.143300,-0.240344
0.000000,0.000000,0.000000,-0.159816,1.091380,-0.261724
0.000000,0.000000,0.000000,-0.147787,1.061680,-0.242906
0.000000,0.000000,0.000000,-0.165045,1.093630,-0.147018
0.000000,0.000000,0.000000,-0.225972,1.238110,0.035586
0.000000,0.000000,0.000000,-0.317271,1.382790,0.244198
0.000000,0.000000,0.000000,-0.398405,1.439860,0.386104
0.000000,0.000000,0.000000,-0.442146,1.403080,0.449721
0.000000,0.000000,0.000000,-0.439553,1.308280,0.474777
0.000000,0.000000,0.000000,-0.360812,1.182050,0.443929
0.000000,0.000000,0.000000,-0.241632,1.093910,0.336528
0.000000,0.000000,0.000000,-0.142396,1.127020,0.235401
0.000000,0.000000,0.000000,-0.088993,1.263340,0.151297
0.000000,0.000000,0.000000,-0.073365,1.402370,0.081430
0.000000,0.000000,0.000000,-0.087341,1.481080,0.033150
0.000000,0.000000,0.000000,-0.103964,1.491630,0.009997
0.000000,0.000000,0.000000,-0.119737,1.422620,0.012662
0.000000,0.000000,0.000000,-0.151041,1.294770,0.030908
0.000000,0.000000,0.000000,-0.184412,1.171870,0.061030
0.000000,0.000000,0.000000,-0.208945,1.084600,0.096467
0.000000,0.000000,0.000000,-0.229065,1.038220,0.114675
0.000000,0.000000,0.000000,-0.235549,0.996845,0.123217
0.000000,0.000000,0.000000,-0.237884,0.950512,0.117681
0.000000,0.000000,0.000000,-0.235445,0.900235,0.106675
0.000000,0.000000,0.000000,-0.229857,0.836037,0.093129
0.000000,0.000000,0.000000,-0.223352,0.782732,0.082972
0.000000,0.000000,0.000000,-0.222517,0.744523,0.075308
0.000000,0.000000,0.000000,-0.229817,0.717778,0.068256
0.000000,0.000000,0.000000,-0.241341,0.704420,0.060759
0.000000,0.000000,0.000000,-0.270652,0.702733,0.053294
0.000000,0.000000,0.000000,-0.312245,0.715715,0.045437
0.000000,0.000000,0.000000,-0.354204,0.745121,0.036597
0.000000,0.000000,0.000000,-0.403035,0.799969,0.025839
0.000000,0.000000,0.000000,-0.434555,0.855782,0.014542
0.000000,0.000000,0.000000,-0.456775,0.905476,-0.001055
0.000000,0.000000,0.000000,-0.444863,0.949249,-0.021537
0.000000,0.000000,0.000000,-0.391718,0.960338,-0.044429
0.000000,0.000000,0.000000,-0.309336,0.934936,-0.068209
0.000000,0.000000,0.000000,-0.222297,0.891187,-0.087191
0.000000,0.000000,0.000000,-0.156205,0.858271,-0.112558
0.000000,0.000000,0.000000,-0.116826,0.826522,-0.151824
0.000000,0.000000,0.000000,-0.099636,0.810309,-0.171254
0.000000,0.000000,0.000000,-0.092844,0.805484,-0.162647
0.000000,0.000000,0.000000,-0.091881,0.814334,-0.134460
0.000000,0.000000,0.000000,-0.110657,0.856786,-0.118917
0.000000,0.000000,0.000000,-0.154082,0.939125,-0.114015
0.000000,0.000000,0.000000,-0.205556,1.021580,-0.120545
0.000000,0.000000,0.000000,-0.274122,1.093450,-0.135702
0.000000,0.000000,0.000000,-0.321768,1.130200,-0.171814
0.000000,0.000000,0.000000,-0.356203,1.123400,-0.247644
0.000000,0.000000,0.000000,-0.374489,1.077650,-0.322507
0.000000,0.000000,0.000000,-0.385951,1.031740,-0.365270
0.000000,0.000000,0.000000,-0.392877,1.022070,-0.340535
0.000000,0.000000,0.000000,-0.362861,1.090820,-0.239835
0.000000,0.000000,0.000000,-0.252357,1.278100,-0.072927
0.000000,0.000000,0.000000,-0.112557,1.474500,0.084006
0.000000,0.000000,0.000000,-0.009337,1.553580,0.140726
0.000000,0.000000,0.000000,0.039728,1.538900,0.148809
0.000000,0.000000,0.000000,0.051982,1.492030,0.174830
0.000000,0.000000,0.000000,0.039240,1.420180,0.229049
0.000000,0.000000,0.000000,-0.010546,1.297440,0.258326
0.000000,0.000000,0.000000,-0.092257,1.198100,0.268651
0.000000,0.000000,0.000000,-0.208225,1.134650,0.268394
0.000000,0.000000,0.000000,-0.326593,1.119420,0.276344
0.000000,0.000000,0.000000,-0.419663,1.131550,0.285757
0.000000,0.000000,0.000000,-0.468983,1.164460,0.278476
0.000000,0.000000,0.000000,-0.461620,1.209140,0.234438
0.000000,0.000000,0.000000,-0.374244,1.237230,0.176707
0.000000,0.000000,0.000000,-0.256794,1.251270,0.114876
0.000000,0.000000,0.000000,-0.125699,1.230740,0.060689
0.000000,0.000000,0.000000,-0.027419,1.174240,0.032203
0.000000,0.000000,0.000000,0.026139,1.093700,0.011255
0.000000,0.000000,0.000000,0.053121,0.999519,0.004801
0.000000,0.000000,0.000000,0.057506,0.923075,0.000678
0.000000,0.000000,0.000000,0.032978,0.863863,0.000000
0.000000,0.000000,0.000000,-0.014940,0.806688,0.000000
0.000000,0.000000,0.000000,-0.062235,0.776636,0.000000
0.000000,0.000000,0.000000,-0.106931,0.759119,0.000000
0.000000,0.000000,0.000000,-0.130032,0.758815,0.000000
0.000000,0.000000,0.000000,-0.135583,0.764310,0.000000
0.000000,0.000000,0.000000,-0.115100,0.771500,0.000000
0.000000,0.000000,0.000000,-0.081876,0.781474,0.000000
0.000000,0.000000,0.000000,-0.050092,0.798922,-0.004765
0.000000,0.000000,0.000000,-0.026738,0.822967,-0.015380
0.000000,0.000000,0.000000,-0.023298,0.864447,-0.031441
0.000000,0.000000,0.000000,-0.043771,0.916330,-0.051482
0.000000,0.000000,0.000000,-0.095226,0.943135,-0.066772
0.000000,0.000000,0.000000,-0.163944,0.961364,-0.076051
0.000000,0.000000,0.000000,-0.224156,0.965833,-0.079089
0.000000,0.000000,0.000000,-0.257882,0.961762,-0.073975
0.000000,0.000000,0.000000,-0.281975,0.932896,-0.063835
0.000000,0.000000,0.000000,-0.294185,0.886411,-0.056695
0.000000,0.000000,0.000000,-0.295899,0.849710,-0.073404
0.000000,0.000000,0.000000,-0.263696,0.826289,-0.135954
0.000000,0.000000,0.000000,-0.186579,0.836857,-0.204930
0.000000,0.000000,0.000000,-0.099252,0.889410,-0.249486
0.000000,0.000000,0.000000,-0.026349,0.967246,-0.254337
0.000000,0.000000,0.000000,0.014764,1.043030,-0.221617
0.000000,0.000000,0.000000,0.031036,1.088280,-0.196770
0.000000,0.000000,0.000000,0.028745,1.103950,-0.187691
0.000000,0.000000,0.000000,0.017609,1.087360,-0.202735
0.000000,0.000000,0.000000,0.003865,1.055450,-0.236997
0.000000,0.000000,0.000000,-0.038457,1.053870,-0.273928
0.000000,0.000000,0.000000,-0.132669,1.115050,-0.232349
0.000000,0.000000,0.000000,-0.267373,1.262210,-0.091804
0.000000,0.000000,0.000000,-0.397857,1.432350,0.133603
0.000000,0.000000,0.000000,-0.464815,1.523900,0.379811
0.000000,0.000000,0.000000,-0.493589,1.484320,0.501917
0.000000,0.000000,0.000000,-0.526534,1.353820,0.537745
0.000000,0.000000,0.000000,-0.577617,1.234510,0.533983
0.000000,0.000000,0.000000,-0.604411,1.169770,0.500543
0.000000,0.000000,0.000000,-0.517514,1.186050,0.331433
0.000000,0.000000,0.000000,-0.404479,1.284260,0.219447
