rows: 557
cols: 6
0.000000,0.000000,0.000000,-0.068976,0.738248,0.013829
0.000000,0.000000,0.000000,-0.069944,0.756516,0.007320
0.000000,0.000000,0.000000,-0.068570,0.770838,0.004981
0.000000,0.000000,0.000000,-0.060840,0.806864,-0.004998
0.000000,0.000000,0.000000,-0.046156,0.856860,-0.027659
0.000000,0.000000,0.000000,-0.024915,0.884544,-0.064516
0.000000,0.000000,0.000000,0.012180,0.906743,-0.089860
0.000000,0.000000,0.000000,0.084106,0.922678,-0.126801
0.000000,0.000000,0.000000,0.099585,0.928621,-0.137726
0.000000,0.000000,0.000000,0.132658,0.945029,-0.160732
0.000000,0.000000,0.000000,0.153738,0.963043,-0.176906
0.000000,0.000000,0.000000,0.169206,0.969713,-0.184535
0.000000,0.000000,0.000000,0.169258,0.949793,-0.192905
0.000000,0.000000,0.000000,0.139381,0.912188,-0.222281
0.000000,0.000000,0.000000,0.090000,0.890191,-0.262642
0.000000,0.000000,0.000000,0.058494,0.883313,-0.282748
0.000000,0.000000,0.000000,0.040529,0.913346,-0.291451
0.000000,0.000000,0.000000,0.039479,0.964950,-0.293128
0.000000,0.000000,0.000000,0.047412,1.018220,-0.317677
0.000000,0.000000,0.000000,0.074471,1.079980,-0.358050
0.000000,0.000000,0.000000,0.118729,1.117310,-0.402939
0.000000,0.000000,0.000000,0.150600,1.150050,-0.452636
0.000000,0.000000,0.000000,0.160036,1.167840,-0.486955
0.000000,0.000000,0.000000,0.124529,1.213510,-0.472410
0.000000,0.000000,0.000000,0.081472,1.333400,-0.318677
0.000000,0.000000,0.000000,0.157286,1.484890,-0.027187
0.000000,0.000000,0.000000,0.325466,1.554820,0.247159
0.000000,0.000000,0.000000,0.405858,1.489310,0.345723
0.000000,0.000000,0.000000,0.269353,1.285590,0.316865
0.000000,0.000000,0.000000,0.158898,1.227840,0.295143
0.000000,0.000000,0.000000,-0.050803,1.094850,0.313491
0.000000,0.000000,0.000000,-0.203137,0.994631,0.290548
0.000000,0.000000,0.000000,-0.233056,0.996443,0.205997
0.000000,0.000000,0.000000,-0.194367,1.037870,0.192007
0.000000,0.000000,0.000000,-0.106825,1.209500,0.174059
0.000000,0.000000,0.000000,-0.005977,1.385880,0.186545
0.000000,0.000000,0.000000,0.073926,1.502230,0.175750
0.000000,0.000000,0.000000,0.108176,1.528780,0.118813
0.000000,0.000000,0.000000,0.097147,1.488340,0.049958
0.000000,0.000000,0.000000,0.048951,1.396490,0.002322
0.000000,0.000000,0.000000,0.027784,1.266210,-0.019705
0.000000,0.000000,0.000000,0.042607,1.112670,-0.015684
0.000000,0.000000,0.000000,0.081154,0.951229,-0.004036
0.000000,0.000000,0.000000,0.082589,0.805284,0.002176
0.000000,0.000000,0.000000,0.054696,0.705616,0.004713
0.000000,0.000000,0.000000,0.030759,0.655622,0.003076
0.000000,0.000000,0.000000,0.019193,0.628685,0.003699
0.000000,0.000000,0.000000,0.018714,0.622667,0.004319
0.000000,0.000000,0.000000,0.030656,0.608681,0.003332
0.000000,0.000000,0.000000,0.062550,0.620788,-0.002071
0.000000,0.000000,0.000000,0.106191,0.674079,-0.015933
0.000000,0.000000,0.000000,0.120783,0.751932,-0.049078
0.000000,0.000000,0.000000,0.103568,0.827541,-0.109815
0.000000,0.000000,0.000000,0.036873,0.890422,-0.197063
0.000000,0.000000,0.000000,0.022701,0.895090,-0.209428
0.000000,0.000000,0.000000,-0.010989,0.898845,-0.227608
0.000000,0.000000,0.000000,-0.044539,0.875179,-0.230452
0.000000,0.000000,0.000000,-0.052670,0.864041,-0.229337
0.000000,0.000000,0.000000,-0.061937,0.828161,-0.229984
0.000000,0.000000,0.000000,-0.051364,0.809909,-0.236517
0.000000,0.000000,0.000000,-0.019912,0.805265,-0.246443
0.000000,0.000000,0.000000,0.027396,0.844693,-0.250394
0.000000,0.000000,0.000000,0.088676,0.933659,-0.245534
0.000000,0.000000,0.000000,0.100537,1.048360,-0.233706
0.000000,0.000000,0.000000,0.071896,1.182140,-0.226380
0.000000,0.000000,0.000000,-0.005537,1.308480,-0.257066
0.000000,0.000000,0.000000,-0.109916,1.403890,-0.330724
0.000000,0.000000,0.000000,-0.166826,1.414500,-0.401199
0.000000,0.000000,0.000000,-0.100541,1.393460,-0.411129
0.000000,0.000000,0.000000,-0.049650,1.397940,-0.390700
0.000000,0.000000,0.000000,-0.027055,1.568290,-0.217881
0.000000,0.000000,0.000000,-0.093939,1.745900,-0.046631
0.000000,0.000000,0.000000,-0.140655,1.776960,0.136413
0.000000,0.000000,0.000000,-0.099389,1.710220,0.147228
0.000000,0.000000,0.000000,-0.025011,1.471100,0.165669
0.000000,0.000000,0.000000,0.065086,1.160440,0.207834
0.000000,0.000000,0.000000,0.146391,0.878729,0.271319
0.000000,0.000000,0.000000,0.242796,0.676440,0.263110
0.000000,0.000000,0.000000,0.278239,0.711576,0.196869
0.000000,0.000000,0.000000,0.288465,0.756932,0.181514
0.000000,0.000000,0.000000,0.282804,0.902690,0.166016
0.000000,0.000000,0.000000,0.239138,1.057590,0.177928
0.000000,0.000000,0.000000,0.169883,1.169950,0.182886
0.000000,0.000000,0.000000,0.106821,1.193880,0.164301
0.000000,0.000000,0.000000,0.076260,1.123330,0.125671
0.000000,0.000000,0.000000,0.064561,1.000270,0.097397
0.000000,0.000000,0.000000,0.059826,0.881853,0.072437
0.000000,0.000000,0.000000,0.048286,0.810235,0.054935
0.000000,0.000000,0.000000,0.029838,0.784823,0.039138
0.000000,0.000000,0.000000,0.007212,0.782304,0.029204
0.000000,0.000000,0.000000,-0.014055,0.783150,0.025011
0.000000,0.000000,0.000000,-0.036910,0.783732,0.024915
0.000000,0.000000,0.000000,-0.054331,0.784632,0.023692
0.000000,0.000000,0.000000,-0.063795,0.792800,0.014530
0.000000,0.000000,0.000000,-0.066793,0.795414,0.010084
0.000000,0.000000,0.000000,-0.066699,0.823306,-0.004411
0.000000,0.000000,0.000000,-0.053213,0.858783,-0.021916
0.000000,0.000000,0.000000,-0.031045,0.883747,-0.043494
0.000000,0.000000,0.000000,0.028910,0.911871,-0.097030
0.000000,0.000000,0.000000,0.053565,0.921602,-0.119043
0.000000,0.000000,0.000000,0.089820,0.944648,-0.150192
0.000000,0.000000,0.000000,0.122583,0.970185,-0.189036
0.000000,0.000000,0.000000,0.136922,0.985030,-0.225269
0.000000,0.000000,0.000000,0.134554,0.978466,-0.243917
0.000000,0.000000,0.000000,0.131195,0.973507,-0.250394
0.000000,0.000000,0.000000,0.115466,0.954014,-0.246266
0.000000,0.000000,0.000000,0.096659,0.933450,-0.200239
0.000000,0.000000,0.000000,0.083504,0.919712,-0.148298
0.000000,0.000000,0.000000,0.078014,0.931445,-0.129821
0.000000,0.000000,0.000000,0.078489,0.941390,-0.143497
0.000000,0.000000,0.000000,0.102175,0.990980,-0.208829
0.000000,0.000000,0.000000,0.147085,1.054250,-0.280256
0.000000,0.000000,0.000000,0.173628,1.118520,-0.354496
0.000000,0.000000,0.000000,0.174132,1.179920,-0.378665
0.000000,0.000000,0.000000,0.146236,1.286990,-0.258483
0.000000,0.000000,0.000000,0.209836,1.434660,0.021158
0.000000,0.000000,0.000000,0.398787,1.576080,0.255605
0.000000,0.000000,0.000000,0.500573,1.653710,0.276929
0.000000,0.000000,0.000000,0.406891,1.654590,0.214472
0.000000,0.000000,0.000000,0.200217,1.542470,0.228779
0.000000,0.000000,0.000000,-0.024563,1.332120,0.265624
0.000000,0.000000,0.000000,-0.198077,1.093650,0.234848
0.000000,0.000000,0.000000,-0.290285,0.924429,0.163170
0.000000,0.000000,0.000000,-0.239694,0.929604,0.142306
0.000000,0.000000,0.000000,-0.121582,1.083480,0.202951
0.000000,0.000000,0.000000,-0.011948,1.248360,0.235614
0.000000,0.000000,0.000000,0.040519,1.385940,0.214160
0.000000,0.000000,0.000000,0.059952,1.423930,0.197075
0.000000,0.000000,0.000000,0.052212,1.446440,0.130857
0.000000,0.000000,0.000000,0.005801,1.310150,0.056635
0.000000,0.000000,0.000000,-0.015348,1.165170,0.041515
0.000000,0.000000,0.000000,-0.017246,1.096180,0.039964
0.000000,0.000000,0.000000,-0.015239,0.949189,0.036987
0.000000,0.000000,0.000000,-0.008555,0.813640,0.036987
0.000000,0.000000,0.000000,-0.004645,0.707317,0.036987
0.000000,0.000000,0.000000,-0.001999,0.626072,0.036987
0.000000,0.000000,0.000000,0.002499,0.590370,0.036987
0.000000,0.000000,0.000000,0.014717,0.594106,0.035957
0.000000,0.000000,0.000000,0.027484,0.626529,0.032286
0.000000,0.000000,0.000000,0.038660,0.673480,0.023375
0.000000,0.000000,0.000000,0.046712,0.733470,0.005131
0.000000,0.000000,0.000000,0.051807,0.770912,-0.029083
0.000000,0.000000,0.000000,0.052477,0.804042,-0.075142
0.000000,0.000000,0.000000,0.048138,0.835386,-0.119553
0.000000,0.000000,0.000000,0.046439,0.843082,-0.123182
0.000000,0.000000,0.000000,0.044540,0.854666,-0.130504
0.000000,0.000000,0.000000,0.043985,0.860920,-0.138738
0.000000,0.000000,0.000000,0.043985,0.861747,-0.151247
0.000000,0.000000,0.000000,0.043985,0.858153,-0.166038
0.000000,0.000000,0.000000,0.047798,0.848599,-0.193465
0.000000,0.000000,0.000000,0.061251,0.836178,-0.232546
0.000000,0.000000,0.000000,0.097110,0.843926,-0.257626
0.000000,0.000000,0.000000,0.149485,0.897930,-0.250286
0.000000,0.000000,0.000000,0.181127,1.006370,-0.210948
0.000000,0.000000,0.000000,0.195788,1.139860,-0.194818
0.000000,0.000000,0.000000,0.158446,1.273540,-0.213934
0.000000,0.000000,0.000000,0.074475,1.372670,-0.284474
0.000000,0.000000,0.000000,0.011210,1.379530,-0.372444
0.000000,0.000000,0.000000,-0.002576,1.277170,-0.467222
0.000000,0.000000,0.000000,0.059878,1.130150,-0.534169
0.000000,0.000000,0.000000,0.169228,1.055980,-0.488904
0.000000,0.000000,0.000000,0.251296,1.201910,-0.240183
0.000000,0.000000,0.000000,0.137891,1.598180,0.098193
0.000000,0.000000,0.000000,-0.202309,2.057050,0.380816
0.000000,0.000000,0.000000,-0.495125,2.277250,0.545667
0.000000,0.000000,0.000000,-0.436500,1.786390,0.470596
0.000000,0.000000,0.000000,-0.289633,1.507070,0.388980
0.000000,0.000000,0.000000,-0.007858,0.946843,0.374289
0.000000,0.000000,0.000000,0.139664,0.619376,0.407448
0.000000,0.000000,0.000000,0.171374,0.546397,0.406804
0.000000,0.000000,0.000000,0.169517,0.664826,0.347231
0.000000,0.000000,0.000000,0.139590,0.878334,0.275962
0.000000,0.000000,0.000000,0.100895,1.106930,0.214966
0.000000,0.000000,0.000000,0.063587,1.283480,0.189605
0.000000,0.000000,0.000000,0.028619,1.341410,0.149213
0.000000,0.000000,0.000000,0.008038,1.293370,0.102812
0.000000,0.000000,0.000000,-0.002470,1.174160,0.070910
0.000000,0.000000,0.000000,-0.006421,1.038200,0.051673
0.000000,0.000000,0.000000,-0.008112,0.913012,0.046390
0.000000,0.000000,0.000000,-0.031357,0.817758,0.041900
0.000000,0.000000,0.000000,-0.079473,0.768958,0.038031
0.000000,0.000000,0.000000,-0.112033,0.745460,0.035845
0.000000,0.000000,0.000000,-0.133185,0.742054,0.034988
0.000000,0.000000,0.000000,-0.124158,0.759740,0.029790
0.000000,0.000000,0.000000,-0.122038,0.766218,0.028750
0.000000,0.000000,0.000000,-0.088970,0.797727,0.013662
0.000000,0.000000,0.000000,-0.060979,0.820648,-0.005070
0.000000,0.000000,0.000000,-0.022096,0.847061,-0.030907
0.000000,0.000000,0.000000,0.020061,0.864407,-0.057690
0.000000,0.000000,0.000000,0.066579,0.876477,-0.083429
0.000000,0.000000,0.000000,0.122002,0.882522,-0.106412
0.000000,0.000000,0.000000,0.158089,0.884127,-0.129384
0.000000,0.000000,0.000000,0.192006,0.880199,-0.150734
0.000000,0.000000,0.000000,0.213535,0.867157,-0.181546
0.000000,0.000000,0.000000,0.224011,0.852702,-0.223620
0.000000,0.000000,0.000000,0.204726,0.843147,-0.255894
0.000000,0.000000,0.000000,0.140114,0.864388,-0.277332
0.000000,0.000000,0.000000,0.077259,0.929682,-0.265838
0.000000,0.000000,0.000000,0.040852,0.990919,-0.235631
0.000000,0.000000,0.000000,0.026883,1.031130,-0.217811
0.000000,0.000000,0.000000,0.032134,1.052670,-0.206023
0.000000,0.000000,0.000000,0.048373,1.063530,-0.225195
0.000000,0.000000,0.000000,0.062407,1.080270,-0.277691
0.000000,0.000000,0.000000,0.070378,1.098540,-0.333432
0.000000,0.000000,0.000000,0.068740,1.119890,-0.387705
0.000000,0.000000,0.000000,0.055753,1.136880,-0.440291
0.000000,0.000000,0.000000,-0.008686,1.171040,-0.423781
0.000000,0.000000,0.000000,-0.038626,1.181270,-0.397782
0.000000,0.000000,0.000000,-0.070697,1.299190,-0.095750
0.000000,0.000000,0.000000,0.113245,1.467880,0.399212
0.000000,0.000000,0.000000,0.539357,1.454960,0.646073
0.000000,0.000000,0.000000,0.663086,1.234340,0.354407
0.000000,0.000000,0.000000,0.585350,1.090830,0.157464
0.000000,0.000000,0.000000,0.362906,0.928300,-0.004537
0.000000,0.000000,0.000000,0.133248,0.876191,0.031677
0.000000,0.000000,0.000000,-0.013848,0.949440,0.139011
0.000000,0.000000,0.000000,-0.098108,1.102940,0.194001
0.000000,0.000000,0.000000,-0.136532,1.442280,0.187086
0.000000,0.000000,0.000000,-0.136787,1.549470,0.175815
0.000000,0.000000,0.000000,-0.138434,1.696140,0.132711
0.000000,0.000000,0.000000,-0.133963,1.706190,0.085265
0.000000,0.000000,0.000000,-0.069228,1.520730,0.034313
0.000000,0.000000,0.000000,-0.028546,1.436710,0.031206
0.000000,0.000000,0.000000,0.060046,1.215430,0.035420
0.000000,0.000000,0.000000,0.160058,0.888073,0.048174
0.000000,0.000000,0.000000,0.172755,0.804503,0.048097
0.000000,0.000000,0.000000,0.169664,0.647057,0.044603
0.000000,0.000000,0.000000,0.134263,0.558861,0.040378
0.000000,0.000000,0.000000,0.112644,0.540653,0.036913
0.000000,0.000000,0.000000,0.097944,0.587593,0.032246
0.000000,0.000000,0.000000,0.098453,0.686549,0.020831
0.000000,0.000000,0.000000,0.099564,0.702976,0.016912
0.000000,0.000000,0.000000,0.099162,0.740574,0.002182
0.000000,0.000000,0.000000,0.089750,0.768868,-0.014672
0.000000,0.000000,0.000000,0.056887,0.806028,-0.046980
0.000000,0.000000,0.000000,0.044904,0.813851,-0.057121
0.000000,0.000000,0.000000,0.020061,0.827740,-0.082620
0.000000,0.000000,0.000000,-0.002470,0.844390,-0.137334
0.000000,0.000000,0.000000,-0.003961,0.847632,-0.159813
0.000000,0.000000,0.000000,-0.008385,0.853277,-0.180758
0.000000,0.000000,0.000000,-0.011147,0.855063,-0.188198
0.000000,0.000000,0.000000,-0.013003,0.854680,-0.182895
0.000000,0.000000,0.000000,-0.012575,0.852563,-0.193963
0.000000,0.000000,0.000000,-0.003580,0.853013,-0.220884
0.000000,0.000000,0.000000,0.010654,0.873375,-0.242716
0.000000,0.000000,0.000000,0.023911,0.929579,-0.265659
0.000000,0.000000,0.000000,0.037773,1.012800,-0.281190
0.000000,0.000000,0.000000,0.045149,1.119580,-0.306802
0.000000,0.000000,0.000000,0.047605,1.209780,-0.360802
0.000000,0.000000,0.000000,0.046170,1.263570,-0.418474
0.000000,0.000000,0.000000,0.045933,1.269540,-0.486981
0.000000,0.000000,0.000000,0.061550,1.223300,-0.567520
0.000000,0.000000,0.000000,0.096431,1.154040,-0.617356
0.000000,0.000000,0.000000,0.159337,1.129940,-0.584598
0.000000,0.000000,0.000000,0.248004,1.292320,-0.355462
0.000000,0.000000,0.000000,0.203342,1.680630,-0.001705
0.000000,0.000000,0.000000,-0.075117,2.067580,0.396722
0.000000,0.000000,0.000000,-0.419285,2.156410,0.682624
0.000000,0.000000,0.000000,-0.581603,1.826210,0.642853
0.000000,0.000000,0.000000,-0.481066,1.276490,0.518284
0.000000,0.000000,0.000000,-0.219274,0.739096,0.395400
0.000000,0.000000,0.000000,-0.004241,0.494498,0.413980
0.000000,0.000000,0.000000,0.120530,0.538959,0.420642
0.000000,0.000000,0.000000,0.191687,0.750053,0.407036
0.000000,0.000000,0.000000,0.235649,1.034700,0.341978
0.000000,0.000000,0.000000,0.244211,1.295940,0.282286
0.000000,0.000000,0.000000,0.175433,1.508820,0.180293
0.000000,0.000000,0.000000,0.144367,1.510230,0.158883
0.000000,0.000000,0.000000,0.089722,1.385310,0.098372
0.000000,0.000000,0.000000,0.044148,1.179910,0.074525
0.000000,0.000000,0.000000,0.024499,0.963053,0.068293
0.000000,0.000000,0.000000,-0.010139,0.792015,0.084186
0.000000,0.000000,0.000000,-0.073490,0.700462,0.104057
0.000000,0.000000,0.000000,-0.134751,0.673918,0.124457
0.000000,0.000000,0.000000,-0.169674,0.664661,0.116540
0.000000,0.000000,0.000000,-0.161664,0.660582,0.076149
0.000000,0.000000,0.000000,-0.118284,0.676870,0.057474
0.000000,0.000000,0.000000,-0.089437,0.730590,0.040968
0.000000,0.000000,0.000000,-0.071313,0.799929,0.035455
0.000000,0.000000,0.000000,-0.046570,0.870409,0.010254
0.000000,0.000000,0.000000,-0.034720,0.877654,-0.000150
0.000000,0.000000,0.000000,0.005318,0.884920,-0.038681
0.000000,0.000000,0.000000,0.055734,0.891819,-0.090454
0.000000,0.000000,0.000000,0.125011,0.905610,-0.125511
0.000000,0.000000,0.000000,0.172720,0.925096,-0.151007
0.000000,0.000000,0.000000,0.238243,0.949885,-0.199580
0.000000,0.000000,0.000000,0.258602,0.952664,-0.224892
0.000000,0.000000,0.000000,0.278106,0.953244,-0.252212
0.000000,0.000000,0.000000,0.275264,0.944790,-0.273112
0.000000,0.000000,0.000000,0.230460,0.930144,-0.279597
0.000000,0.000000,0.000000,0.167869,0.916559,-0.290102
0.000000,0.000000,0.000000,0.094317,0.904224,-0.303260
0.000000,0.000000,0.000000,0.034650,0.914981,-0.308716
0.000000,0.000000,0.000000,0.007665,0.957559,-0.288792
0.000000,0.000000,0.000000,0.000769,1.017650,-0.250914
0.000000,0.000000,0.000000,0.024457,1.076610,-0.232525
0.000000,0.000000,0.000000,0.064493,1.110260,-0.261729
0.000000,0.000000,0.000000,0.088327,1.132470,-0.330316
0.000000,0.000000,0.000000,0.102800,1.184220,-0.331887
0.000000,0.000000,0.000000,0.137136,1.305220,-0.230475
0.000000,0.000000,0.000000,0.282260,1.436420,-0.043970
0.000000,0.000000,0.000000,0.532994,1.510070,0.110903
0.000000,0.000000,0.000000,0.680345,1.453360,0.100461
0.000000,0.000000,0.000000,0.573210,1.314850,0.019466
0.000000,0.000000,0.000000,0.307999,1.184800,-0.005782
0.000000,0.000000,0.000000,0.007627,1.076080,0.089703
0.000000,0.000000,0.000000,-0.252346,1.029150,0.265693
0.000000,0.000000,0.000000,-0.383988,1.054900,0.404553
0.000000,0.000000,0.000000,-0.326901,1.154120,0.424975
0.000000,0.000000,0.000000,-0.168726,1.252680,0.343058
0.000000,0.000000,0.000000,-0.008101,1.398880,0.267477
0.000000,0.000000,0.000000,0.098503,1.504680,0.217661
0.000000,0.000000,0.000000,0.119531,1.515200,0.178225
0.000000,0.000000,0.000000,0.079694,1.407580,0.129399
0.000000,0.000000,0.000000,0.027903,1.265590,0.094117
0.000000,0.000000,0.000000,-0.005712,1.136240,0.072117
0.000000,0.000000,0.000000,-0.017964,1.053040,0.066860
0.000000,0.000000,0.000000,-0.015138,1.007010,0.065977
0.000000,0.000000,0.000000,0.010852,0.966639,0.064741
0.000000,0.000000,0.000000,0.058919,0.910317,0.057751
0.000000,0.000000,0.000000,0.095949,0.841653,0.043457
0.000000,0.000000,0.000000,0.119092,0.769237,0.027152
0.000000,0.000000,0.000000,0.133383,0.691478,0.015995
0.000000,0.000000,0.000000,0.148453,0.624608,0.011956
0.000000,0.000000,0.000000,0.155579,0.587863,0.012476
0.000000,0.000000,0.000000,0.147884,0.589702,0.010805
0.000000,0.000000,0.000000,0.140085,0.602937,0.008640
0.000000,0.000000,0.000000,0.121091,0.659439,-0.000625
0.000000,0.000000,0.000000,0.098835,0.715303,-0.018079
0.000000,0.000000,0.000000,0.076186,0.775410,-0.050451
0.000000,0.000000,0.000000,0.055024,0.833217,-0.090713
0.000000,0.000000,0.000000,0.034937,0.867821,-0.117328
0.000000,0.000000,0.000000,0.015209,0.891695,-0.153590
0.000000,0.000000,0.000000,-0.000917,0.896560,-0.193439
0.000000,0.000000,0.000000,-0.010719,0.896066,-0.240431
0.000000,0.000000,0.000000,-0.013523,0.893082,-0.291625
0.000000,0.000000,0.000000,0.007530,0.891438,-0.319012
0.000000,0.000000,0.000000,0.070672,0.895599,-0.339674
0.000000,0.000000,0.000000,0.134787,0.920030,-0.343256
0.000000,0.000000,0.000000,0.173542,0.981414,-0.343210
0.000000,0.000000,0.000000,0.194561,1.069360,-0.318077
0.000000,0.000000,0.000000,0.185421,1.168930,-0.268999
0.000000,0.000000,0.000000,0.129741,1.263570,-0.250057
0.000000,0.000000,0.000000,0.044706,1.315800,-0.295281
0.000000,0.000000,0.000000,-0.018395,1.275740,-0.426784
0.000000,0.000000,0.000000,0.006516,1.151360,-0.579107
0.000000,0.000000,0.000000,0.117529,1.154550,-0.525506
0.000000,0.000000,0.000000,0.186803,1.184450,-0.449640
0.000000,0.000000,0.000000,0.258289,1.450560,-0.170541
0.000000,0.000000,0.000000,0.089264,1.776660,0.108917
0.000000,0.000000,0.000000,-0.152166,1.954530,0.401828
0.000000,0.000000,0.000000,-0.127775,1.868900,0.439138
0.000000,0.000000,0.000000,-0.082764,1.602550,0.481398
0.000000,0.000000,0.000000,0.004431,1.197560,0.495142
0.000000,0.000000,0.000000,0.078323,0.878510,0.481724
0.000000,0.000000,0.000000,0.114579,0.752361,0.423260
0.000000,0.000000,0.000000,0.162516,0.761740,0.357949
0.000000,0.000000,0.000000,0.206501,0.855422,0.300612
0.000000,0.000000,0.000000,0.226974,0.984859,0.247596
0.000000,0.000000,0.000000,0.231164,1.118240,0.228557
0.000000,0.000000,0.000000,0.200898,1.219660,0.210419
0.000000,0.000000,0.000000,0.152360,1.258300,0.169030
0.000000,0.000000,0.000000,0.113675,1.233290,0.097681
0.000000,0.000000,0.000000,0.082281,1.151480,0.053178
0.000000,0.000000,0.000000,0.058966,1.058420,0.024600
0.000000,0.000000,0.000000,0.039696,0.963492,0.016816
0.000000,0.000000,0.000000,0.022779,0.883816,0.012106
0.000000,0.000000,0.000000,0.003875,0.808425,0.025466
0.000000,0.000000,0.000000,-0.009335,0.745786,0.057224
0.000000,0.000000,0.000000,-0.016759,0.708302,0.074930
0.000000,0.000000,0.000000,-0.018993,0.700166,0.070199
0.000000,0.000000,0.000000,-0.018993,0.704914,0.061350
0.000000,0.000000,0.000000,-0.020500,0.748730,0.039008
0.000000,0.000000,0.000000,-0.023466,0.807848,0.015057
0.000000,0.000000,0.000000,-0.023391,0.871878,-0.022486
0.000000,0.000000,0.000000,-0.007351,0.916375,-0.068207
0.000000,0.000000,0.000000,0.039876,0.961407,-0.111080
0.000000,0.000000,0.000000,0.095396,1.001870,-0.155090
0.000000,0.000000,0.000000,0.133027,1.015630,-0.179444
0.000000,0.000000,0.000000,0.153873,1.008260,-0.217790
0.000000,0.000000,0.000000,0.165701,0.984546,-0.254501
0.000000,0.000000,0.000000,0.174049,0.925643,-0.292076
0.000000,0.000000,0.000000,0.174363,0.901568,-0.298187
0.000000,0.000000,0.000000,0.169345,0.874000,-0.302841
0.000000,0.000000,0.000000,0.141632,0.853152,-0.305896
0.000000,0.000000,0.000000,0.101751,0.848724,-0.304298
0.000000,0.000000,0.000000,0.076895,0.852730,-0.294497
0.000000,0.000000,0.000000,0.065732,0.905488,-0.265894
0.000000,0.000000,0.000000,0.067512,0.937716,-0.254799
0.000000,0.000000,0.000000,0.096715,0.999895,-0.236681
0.000000,0.000000,0.000000,0.140129,1.068780,-0.234530
0.000000,0.000000,0.000000,0.190908,1.128670,-0.291995
0.000000,0.000000,0.000000,0.198035,1.135590,-0.327146
0.000000,0.000000,0.000000,0.203646,1.180430,-0.309728
0.000000,0.000000,0.000000,0.233755,1.294460,-0.156400
0.000000,0.000000,0.000000,0.383301,1.449390,0.094227
0.000000,0.000000,0.000000,0.644868,1.578870,0.296604
0.000000,0.000000,0.000000,0.809699,1.591430,0.302989
0.000000,0.000000,0.000000,0.692280,1.461470,0.151400
0.000000,0.000000,0.000000,0.373563,1.322060,0.061010
0.000000,0.000000,0.000000,0.018028,1.208260,0.119670
0.000000,0.000000,0.000000,-0.366823,1.094680,0.277523
0.000000,0.000000,0.000000,-0.418929,1.057320,0.286725
0.000000,0.000000,0.000000,-0.398947,1.053250,0.258551
0.000000,0.000000,0.000000,-0.286624,1.130030,0.252862
0.000000,0.000000,0.000000,-0.150624,1.255870,0.251401
0.000000,0.000000,0.000000,-0.018953,1.393610,0.253549
0.000000,0.000000,0.000000,0.076797,1.467530,0.205400
0.000000,0.000000,0.000000,0.095682,1.447220,0.127099
0.000000,0.000000,0.000000,0.059609,1.353930,0.060433
0.000000,0.000000,0.000000,0.023070,1.221750,0.027744
0.000000,0.000000,0.000000,-0.005070,1.013130,0.016729
0.000000,0.000000,0.000000,-0.005404,0.956352,0.017071
0.000000,0.000000,0.000000,-0.005998,0.842118,0.020654
