rows: 435
cols: 6
0.000000,0.000000,0.000000,-0.034649,1.365050,0.283243
0.000000,0.000000,0.000000,-0.076584,1.382200,0.263172
0.000000,0.000000,0.000000,-0.116552,1.360080,0.240369
0.000000,0.000000,0.000000,-0.171414,1.299380,0.219806
0.000000,0.000000,0.000000,-0.217965,1.199500,0.201468
0.000000,0.000000,0.000000,-0.257597,1.075510,0.185075
0.000000,0.000000,0.000000,-0.268932,1.026720,0.178660
0.000000,0.000000,0.000000,-0.288055,0.883318,0.166573
0.000000,0.000000,0.000000,-0.283371,0.813011,0.164944
0.000000,0.000000,0.000000,-0.272787,0.765016,0.164944
0.000000,0.000000,0.000000,-0.254470,0.712328,0.164944
0.000000,0.000000,0.000000,-0.236082,0.666239,0.163961
0.000000,0.000000,0.000000,-0.222441,0.631168,0.161373
0.000000,0.000000,0.000000,-0.215183,0.612199,0.154066
0.000000,0.000000,0.000000,-0.213927,0.608190,0.141251
0.000000,0.000000,0.000000,-0.213927,0.606793,0.121869
0.000000,0.000000,0.000000,-0.213927,0.607604,0.098876
0.000000,0.000000,0.000000,-0.211169,0.611786,0.080258
0.000000,0.000000,0.000000,-0.206987,0.628198,0.064908
0.000000,0.000000,0.000000,-0.199523,0.654375,0.054320
0.000000,0.000000,0.000000,-0.197815,0.674515,0.047259
0.000000,0.000000,0.000000,-0.192432,0.705842,0.037607
0.000000,0.000000,0.000000,-0.196595,0.750349,0.024303
0.000000,0.000000,0.000000,-0.210341,0.776304,0.015629
0.000000,0.000000,0.000000,-0.232049,0.799991,0.004415
0.000000,0.000000,0.000000,-0.256180,0.834072,-0.010336
0.000000,0.000000,0.000000,-0.277459,0.886135,-0.027695
0.000000,0.000000,0.000000,-0.293405,0.952730,-0.043485
0.000000,0.000000,0.000000,-0.302313,1.028320,-0.069454
0.000000,0.000000,0.000000,-0.292399,1.085500,-0.102865
0.000000,0.000000,0.000000,-0.269514,1.139420,-0.145340
0.000000,0.000000,0.000000,-0.247331,1.153990,-0.156599
0.000000,0.000000,0.000000,-0.201299,1.186030,-0.186516
0.000000,0.000000,0.000000,-0.186624,1.177250,-0.195725
0.000000,0.000000,0.000000,-0.183148,1.169780,-0.198100
0.000000,0.000000,0.000000,-0.208812,1.126130,-0.176371
0.000000,0.000000,0.000000,-0.253453,1.136880,-0.110390
0.000000,0.000000,0.000000,-0.308436,1.202900,0.012701
0.000000,0.000000,0.000000,-0.320826,1.323560,0.140444
0.000000,0.000000,0.000000,-0.263024,1.425160,0.213951
0.000000,0.000000,0.000000,-0.164185,1.445340,0.224322
0.000000,0.000000,0.000000,-0.095886,1.406250,0.198766
0.000000,0.000000,0.000000,-0.020958,1.167420,0.186818
0.000000,0.000000,0.000000,-0.055249,1.000300,0.224054
0.000000,0.000000,0.000000,-0.122806,0.918096,0.272951
0.000000,0.000000,0.000000,-0.145674,0.916388,0.297348
0.000000,0.000000,0.000000,-0.270106,1.027580,0.361357
0.000000,0.000000,0.000000,-0.345797,1.148750,0.379231
0.000000,0.000000,0.000000,-0.392302,1.257580,0.374369
0.000000,0.000000,0.000000,-0.398794,1.352190,0.340159
0.000000,0.000000,0.000000,-0.393674,1.389700,0.327307
0.000000,0.000000,0.000000,-0.312508,1.381860,0.276015
0.000000,0.000000,0.000000,-0.252955,1.302540,0.243328
0.000000,0.000000,0.000000,-0.209664,1.223980,0.212888
0.000000,0.000000,0.000000,-0.168996,1.163010,0.194888
0.000000,0.000000,0.000000,-0.141987,1.151010,0.192242
0.000000,0.000000,0.000000,-0.084510,1.080700,0.169017
0.000000,0.000000,0.000000,-0.061895,1.031480,0.149427
0.000000,0.000000,0.000000,-0.044740,0.981211,0.131802
0.000000,0.000000,0.000000,-0.032526,0.940746,0.116615
0.000000,0.000000,0.000000,-0.025557,0.903515,0.103942
0.000000,0.000000,0.000000,-0.022260,0.869560,0.096719
0.000000,0.000000,0.000000,-0.020993,0.837894,0.092603
0.000000,0.000000,0.000000,-0.021799,0.799036,0.090340
0.000000,0.000000,0.000000,-0.023911,0.769784,0.088779
0.000000,0.000000,0.000000,-0.037281,0.752754,0.087348
0.000000,0.000000,0.000000,-0.057784,0.740247,0.086328
0.000000,0.000000,0.000000,-0.085364,0.736379,0.084802
0.000000,0.000000,0.000000,-0.101546,0.740335,0.083971
0.000000,0.000000,0.000000,-0.104166,0.748830,0.082873
0.000000,0.000000,0.000000,-0.104964,0.763757,0.076760
