rows: 371
cols: 6
0.000000,0.000000,0.000000,0.055624,0.929254,-0.222067
0.000000,0.000000,0.000000,0.102362,1.058420,-0.237012
0.000000,0.000000,0.000000,0.147642,1.180600,-0.238457
0.000000,0.000000,0.000000,0.193004,1.248530,-0.227039
0.000000,0.000000,0.000000,0.194405,1.269800,-0.237134
0.000000,0.000000,0.000000,0.125608,1.267590,-0.304617
0.000000,0.000000,0.000000,0.029817,1.292930,-0.392117
0.000000,0.000000,0.000000,-0.045672,1.339910,-0.482332
0.000000,0.000000,0.000000,-0.039428,1.364510,-0.461424
0.000000,0.000000,0.000000,0.045011,1.427220,-0.172716
0.000000,0.000000,0.000000,0.110195,1.591220,0.276975
0.000000,0.000000,0.000000,0.035718,1.744590,0.477375
0.000000,0.000000,0.000000,-0.160500,1.763210,0.301885
0.000000,0.000000,0.000000,-0.247543,1.586710,0.065931
0.000000,0.000000,0.000000,-0.160176,1.298470,-0.044697
0.000000,0.000000,0.000000,0.035755,1.067820,-0.008881
0.000000,0.000000,0.000000,0.208927,0.988742,0.069772
0.000000,0.000000,0.000000,0.286139,1.137850,0.158859
0.000000,0.000000,0.000000,0.318496,1.391900,0.272558
0.000000,0.000000,0.000000,0.267940,1.617920,0.303226
0.000000,0.000000,0.000000,0.160643,1.686680,0.242963
0.000000,0.000000,0.000000,0.083768,1.639440,0.185903
0.000000,0.000000,0.000000,0.044865,1.483450,0.154621
0.000000,0.000000,0.000000,0.040637,1.311920,0.127945
0.000000,0.000000,0.000000,0.039285,1.190960,0.095687
0.000000,0.000000,0.000000,0.032434,1.087850,0.069280
0.000000,0.000000,0.000000,0.004827,0.993651,0.040802
0.000000,0.000000,0.000000,-0.046042,0.892574,0.025483
0.000000,0.000000,0.000000,-0.090597,0.815070,0.007951
0.000000,0.000000,0.000000,-0.126397,0.762059,-0.007317
0.000000,0.000000,0.000000,-0.147949,0.745780,-0.012705
0.000000,0.000000,0.000000,-0.160491,0.736603,-0.012759
0.000000,0.000000,0.000000,-0.159714,0.737330,-0.006356
0.000000,0.000000,0.000000,-0.158235,0.737932,-0.002289
0.000000,0.000000,0.000000,-0.144720,0.721484,0.000384
0.000000,0.000000,0.000000,-0.124562,0.689799,-0.000593
0.000000,0.000000,0.000000,-0.103385,0.660955,-0.006662
0.000000,0.000000,0.000000,-0.082309,0.636560,-0.015264
0.000000,0.000000,0.000000,-0.060344,0.621772,-0.020527
0.000000,0.000000,0.000000,-0.043875,0.602976,-0.024260
0.000000,0.000000,0.000000,-0.032112,0.583914,-0.028818
0.000000,0.000000,0.000000,-0.024788,0.566451,-0.034734
0.000000,0.000000,0.000000,-0.022283,0.564485,-0.046129
0.000000,0.000000,0.000000,-0.019708,0.596082,-0.062479
0.000000,0.000000,0.000000,-0.011478,0.662736,-0.075197
0.000000,0.000000,0.000000,0.024864,0.729518,-0.094642
0.000000,0.000000,0.000000,0.068473,0.803455,-0.134753
0.000000,0.000000,0.000000,0.096018,0.894235,-0.195472
0.000000,0.000000,0.000000,0.109596,0.995036,-0.233498
0.000000,0.000000,0.000000,0.097939,1.106430,-0.251008
0.000000,0.000000,0.000000,0.078376,1.203830,-0.244597
0.000000,0.000000,0.000000,0.060911,1.266410,-0.235394
0.000000,0.000000,0.000000,0.053046,1.303430,-0.255090
0.000000,0.000000,0.000000,0.053625,1.372100,-0.324675
0.000000,0.000000,0.000000,0.065126,1.440990,-0.382684
0.000000,0.000000,0.000000,0.054272,1.402450,-0.382427
0.000000,0.000000,0.000000,0.004644,1.346480,-0.270507
0.000000,0.000000,0.000000,-0.022986,1.351240,-0.032544
0.000000,0.000000,0.000000,0.043520,1.425280,0.165525
0.000000,0.000000,0.000000,0.121131,1.540690,0.213372
0.000000,0.000000,0.000000,0.104801,1.545890,0.136140
0.000000,0.000000,0.000000,0.036869,1.454080,0.072382
0.000000,0.000000,0.000000,-0.043461,1.288680,0.072075
0.000000,0.000000,0.000000,-0.084079,1.155120,0.147571
0.000000,0.000000,0.000000,-0.096772,1.116080,0.216003
0.000000,0.000000,0.000000,-0.090662,1.154330,0.249341
0.000000,0.000000,0.000000,-0.068394,1.224590,0.254029
0.000000,0.000000,0.000000,-0.026887,1.334260,0.221427
0.000000,0.000000,0.000000,0.019947,1.441550,0.173848
0.000000,0.000000,0.000000,0.051291,1.520310,0.118117
0.000000,0.000000,0.000000,0.041823,1.519230,0.048146
0.000000,0.000000,0.000000,0.029549,1.430610,0.013148
0.000000,0.000000,0.000000,0.012270,1.257600,0.006046
0.000000,0.000000,0.000000,0.008711,1.097050,0.013638
0.000000,0.000000,0.000000,0.026614,1.009180,0.013941
0.000000,0.000000,0.000000,0.071396,0.946823,0.004895
0.000000,0.000000,0.000000,0.117771,0.893912,-0.003873
0.000000,0.000000,0.000000,0.164599,0.844963,-0.010618
0.000000,0.000000,0.000000,0.186169,0.807236,-0.013158
0.000000,0.000000,0.000000,0.191382,0.767853,-0.013995
0.000000,0.000000,0.000000,0.174318,0.719504,-0.013995
0.000000,0.000000,0.000000,0.138208,0.680452,-0.013995
0.000000,0.000000,0.000000,0.088062,0.652611,-0.014781
0.000000,0.000000,0.000000,0.049530,0.640125,-0.020344
0.000000,0.000000,0.000000,0.022055,0.633974,-0.026567
0.000000,0.000000,0.000000,0.011336,0.633974,-0.028982
0.000000,0.000000,0.000000,0.001822,0.636927,-0.035012
0.000000,0.000000,0.000000,-0.003866,0.642099,-0.043812
0.000000,0.000000,0.000000,-0.008299,0.653195,-0.049774
0.000000,0.000000,0.000000,-0.010211,0.691481,-0.057561
0.000000,0.000000,0.000000,-0.005870,0.759892,-0.069267
0.000000,0.000000,0.000000,0.016045,0.814840,-0.078244
0.000000,0.000000,0.000000,0.051885,0.846727,-0.089292
0.000000,0.000000,0.000000,0.075331,0.852137,-0.123386
0.000000,0.000000,0.000000,0.094856,0.851968,-0.171645
0.000000,0.000000,0.000000,0.114635,0.858404,-0.217740
0.000000,0.000000,0.000000,0.137275,0.900680,-0.274594
0.000000,0.000000,0.000000,0.158222,1.011430,-0.321162
0.000000,0.000000,0.000000,0.169735,1.126670,-0.335613
0.000000,0.000000,0.000000,0.168327,1.196770,-0.319536
0.000000,0.000000,0.000000,0.123867,1.223640,-0.339972
0.000000,0.000000,0.000000,0.046103,1.221380,-0.399711
0.000000,0.000000,0.000000,-0.028506,1.217440,-0.456199
0.000000,0.000000,0.000000,-0.041965,1.248710,-0.381973
0.000000,0.000000,0.000000,-0.005039,1.395290,-0.049361
0.000000,0.000000,0.000000,-0.064393,1.651860,0.337194
0.000000,0.000000,0.000000,-0.300246,1.872420,0.475814
0.000000,0.000000,0.000000,-0.443124,1.791390,0.392893
0.000000,0.000000,0.000000,-0.332230,1.373570,0.151619
0.000000,0.000000,0.000000,-0.101542,0.986945,-0.030547
0.000000,0.000000,0.000000,0.179014,0.835389,-0.061463
0.000000,0.000000,0.000000,0.434084,0.972726,0.052494
0.000000,0.000000,0.000000,0.611025,1.268290,0.185262
0.000000,0.000000,0.000000,0.617858,1.642370,0.255080
0.000000,0.000000,0.000000,0.447475,1.869220,0.224667
0.000000,0.000000,0.000000,0.224342,1.826870,0.170088
0.000000,0.000000,0.000000,0.057992,1.634370,0.150832
0.000000,0.000000,0.000000,-0.026161,1.420190,0.165943
0.000000,0.000000,0.000000,-0.036826,1.268470,0.159042
0.000000,0.000000,0.000000,-0.027732,1.176600,0.114517
0.000000,0.000000,0.000000,-0.028030,1.078670,0.060619
0.000000,0.000000,0.000000,-0.049923,0.997840,0.020740
0.000000,0.000000,0.000000,-0.084886,0.919782,0.001830
0.000000,0.000000,0.000000,-0.113718,0.848843,-0.005091
0.000000,0.000000,0.000000,-0.134187,0.807654,-0.009439
0.000000,0.000000,0.000000,-0.140773,0.772186,-0.011217
0.000000,0.000000,0.000000,-0.143000,0.737474,-0.008192
0.000000,0.000000,0.000000,-0.142916,0.717511,-0.002538
0.000000,0.000000,0.000000,-0.138963,0.702966,0.000522
0.000000,0.000000,0.000000,-0.137060,0.701105,0.001944
0.000000,0.000000,0.000000,-0.128495,0.693340,0.000538
0.000000,0.000000,0.000000,-0.116100,0.683639,-0.007893
0.000000,0.000000,0.000000,-0.101560,0.675887,-0.014522
0.000000,0.000000,0.000000,-0.081221,0.665455,-0.018127
0.000000,0.000000,0.000000,-0.059747,0.650731,-0.018993
0.000000,0.000000,0.000000,-0.038636,0.618491,-0.018993
0.000000,0.000000,0.000000,-0.021712,0.577382,-0.024223
0.000000,0.000000,0.000000,-0.009555,0.579292,-0.036951
0.000000,0.000000,0.000000,-0.001187,0.621225,-0.052310
0.000000,0.000000,0.000000,0.007926,0.687479,-0.067548
0.000000,0.000000,0.000000,0.021844,0.775439,-0.096930
0.000000,0.000000,0.000000,0.038022,0.844014,-0.146252
0.000000,0.000000,0.000000,0.050347,0.914620,-0.199172
0.000000,0.000000,0.000000,0.051260,1.001220,-0.251151
0.000000,0.000000,0.000000,0.041409,1.088470,-0.276944
0.000000,0.000000,0.000000,0.029025,1.152500,-0.235161
0.000000,0.000000,0.000000,0.025166,1.154020,-0.203535
0.000000,0.000000,0.000000,0.024046,1.157120,-0.204106
0.000000,0.000000,0.000000,0.047865,1.218160,-0.262112
0.000000,0.000000,0.000000,0.075662,1.301620,-0.328527
0.000000,0.000000,0.000000,0.021365,1.347560,-0.318824
0.000000,0.000000,0.000000,-0.081693,1.367750,-0.146927
0.000000,0.000000,0.000000,-0.111352,1.383650,0.080108
0.000000,0.000000,0.000000,-0.039148,1.437640,0.262426
0.000000,0.000000,0.000000,0.005427,1.492920,0.287330
0.000000,0.000000,0.000000,0.015106,1.452990,0.219036
0.000000,0.000000,0.000000,-0.003929,1.288350,0.142533
0.000000,0.000000,0.000000,-0.046640,1.133120,0.128879
0.000000,0.000000,0.000000,-0.102797,1.086220,0.204427
0.000000,0.000000,0.000000,-0.133908,1.183130,0.281718
0.000000,0.000000,0.000000,-0.128542,1.369330,0.281140
0.000000,0.000000,0.000000,-0.077973,1.571510,0.192190
0.000000,0.000000,0.000000,-0.007382,1.714470,0.097141
0.000000,0.000000,0.000000,0.072137,1.741740,0.035612
0.000000,0.000000,0.000000,0.117495,1.665850,0.007509
0.000000,0.000000,0.000000,0.108993,1.490550,0.002849
0.000000,0.000000,0.000000,0.068403,1.279270,0.002225
0.000000,0.000000,0.000000,0.044916,1.132600,0.000320
0.000000,0.000000,0.000000,0.062572,1.062640,-0.003858
0.000000,0.000000,0.000000,0.115389,1.025940,-0.009854
0.000000,0.000000,0.000000,0.155960,0.978209,-0.014154
0.000000,0.000000,0.000000,0.187782,0.915072,-0.014841
0.000000,0.000000,0.000000,0.194153,0.847900,-0.011720
0.000000,0.000000,0.000000,0.181025,0.792208,-0.005965
0.000000,0.000000,0.000000,0.146508,0.752348,-0.000976
0.000000,0.000000,0.000000,0.099767,0.715483,0.001214
0.000000,0.000000,0.000000,0.061758,0.678291,0.001023
0.000000,0.000000,0.000000,0.029594,0.652939,-0.001353
0.000000,0.000000,0.000000,0.005553,0.636361,-0.005663
0.000000,0.000000,0.000000,-0.013833,0.626553,-0.010066
0.000000,0.000000,0.000000,-0.024005,0.617956,-0.012061
0.000000,0.000000,0.000000,-0.026771,0.606719,-0.014422
0.000000,0.000000,0.000000,-0.023789,0.601600,-0.021639
0.000000,0.000000,0.000000,-0.012584,0.603332,-0.037567
0.000000,0.000000,0.000000,0.006068,0.617626,-0.058515
0.000000,0.000000,0.000000,0.025122,0.655399,-0.082830
0.000000,0.000000,0.000000,0.043566,0.713779,-0.103267
0.000000,0.000000,0.000000,0.054095,0.756595,-0.122652
0.000000,0.000000,0.000000,0.058113,0.789355,-0.160280
0.000000,0.000000,0.000000,0.059817,0.828415,-0.211742
0.000000,0.000000,0.000000,0.066967,0.901598,-0.252563
0.000000,0.000000,0.000000,0.087679,0.998798,-0.286600
0.000000,0.000000,0.000000,0.124079,1.095040,-0.297980
0.000000,0.000000,0.000000,0.169890,1.162240,-0.296038
0.000000,0.000000,0.000000,0.162410,1.200890,-0.309569
0.000000,0.000000,0.000000,0.077471,1.223050,-0.365885
0.000000,0.000000,0.000000,-0.026061,1.243400,-0.439152
0.000000,0.000000,0.000000,-0.071975,1.284480,-0.432462
0.000000,0.000000,0.000000,-0.041038,1.400230,-0.201337
0.000000,0.000000,0.000000,-0.060628,1.642130,0.216710
0.000000,0.000000,0.000000,-0.246338,1.861080,0.463130
0.000000,0.000000,0.000000,-0.513990,1.823760,0.367766
0.000000,0.000000,0.000000,-0.537818,1.528280,0.105101
0.000000,0.000000,0.000000,-0.262364,1.089590,-0.193127
0.000000,0.000000,0.000000,0.110846,0.861473,-0.295899
0.000000,0.000000,0.000000,0.474937,0.880997,-0.161348
0.000000,0.000000,0.000000,0.741375,1.108550,0.046751
0.000000,0.000000,0.000000,0.835376,1.402440,0.181091
0.000000,0.000000,0.000000,0.643909,1.639760,0.200931
0.000000,0.000000,0.000000,0.295042,1.694560,0.191506
0.000000,0.000000,0.000000,-0.001925,1.644620,0.191194
0.000000,0.000000,0.000000,-0.174917,1.543890,0.176568
0.000000,0.000000,0.000000,-0.208450,1.403800,0.141321
0.000000,0.000000,0.000000,-0.153416,1.258560,0.097978
0.000000,0.000000,0.000000,-0.095270,1.139610,0.067861
0.000000,0.000000,0.000000,-0.069076,1.046850,0.051004
0.000000,0.000000,0.000000,-0.064745,0.979747,0.030234
0.000000,0.000000,0.000000,-0.069705,0.930394,0.009844
0.000000,0.000000,0.000000,-0.085455,0.900628,-0.002789
0.000000,0.000000,0.000000,-0.106963,0.885055,-0.008283
0.000000,0.000000,0.000000,-0.121805,0.874086,-0.008228
0.000000,0.000000,0.000000,-0.123932,0.864249,-0.005201
0.000000,0.000000,0.000000,-0.123452,0.861553,-0.003869
0.000000,0.000000,0.000000,-0.115960,0.850589,-0.000120
0.000000,0.000000,0.000000,-0.108289,0.838016,0.002023
0.000000,0.000000,0.000000,-0.101902,0.808624,0.001900
0.000000,0.000000,0.000000,-0.097188,0.763076,-0.002023
0.000000,0.000000,0.000000,-0.092240,0.723617,-0.006659
0.000000,0.000000,0.000000,-0.083181,0.692135,-0.011593
0.000000,0.000000,0.000000,-0.066120,0.665558,-0.017137
