rows: 492
cols: 6
0.000000,0.000000,0.000000,-0.013371,1.048960,-0.094696
0.000000,0.000000,0.000000,-0.002063,1.131610,-0.114104
0.000000,0.000000,0.000000,0.001999,1.180450,-0.162110
0.000000,0.000000,0.000000,0.001999,1.186100,-0.201187
0.000000,0.000000,0.000000,0.003058,1.156830,-0.291753
0.000000,0.000000,0.000000,0.008826,1.131430,-0.312005
0.000000,0.000000,0.000000,0.017941,1.160100,-0.275797
0.000000,0.000000,0.000000,0.016013,1.244590,-0.191742
0.000000,0.000000,0.000000,-0.037584,1.405250,-0.032531
0.000000,0.000000,0.000000,-0.080004,1.478130,0.037648
0.000000,0.000000,0.000000,-0.241647,1.623190,0.213291
0.000000,0.000000,0.000000,-0.479840,1.659310,0.398567
0.000000,0.000000,0.000000,-0.539634,1.485810,0.440631
0.000000,0.000000,0.000000,-0.561206,1.326520,0.442584
0.000000,0.000000,0.000000,-0.305161,0.873045,0.362655
0.000000,0.000000,0.000000,-0.056494,0.802172,0.294718
0.000000,0.000000,0.000000,0.106156,0.944104,0.232348
0.000000,0.000000,0.000000,0.184685,1.149060,0.182319
0.000000,0.000000,0.000000,0.187841,1.282890,0.133552
0.000000,0.000000,0.000000,0.173460,1.293810,0.116891
0.000000,0.000000,0.000000,0.106181,1.269250,0.073561
0.000000,0.000000,0.000000,-0.009823,1.165200,0.060188
0.000000,0.000000,0.000000,-0.084260,1.105300,0.077412
0.000000,0.000000,0.000000,-0.139462,1.072860,0.089126
0.000000,0.000000,0.000000,-0.166920,1.064280,0.090472
0.000000,0.000000,0.000000,-0.211863,1.051580,0.092061
0.000000,0.000000,0.000000,-0.218823,1.038020,0.086986
0.000000,0.000000,0.000000,-0.211542,1.013470,0.079133
0.000000,0.000000,0.000000,-0.188760,0.964083,0.067063
0.000000,0.000000,0.000000,-0.168894,0.945873,0.064794
0.000000,0.000000,0.000000,-0.120392,0.876999,0.055426
0.000000,0.000000,0.000000,-0.095299,0.847096,0.051275
0.000000,0.000000,0.000000,-0.072439,0.833038,0.046309
0.000000,0.000000,0.000000,-0.062503,0.831551,0.044887
0.000000,0.000000,0.000000,-0.051406,0.826584,0.034006
0.000000,0.000000,0.000000,-0.052880,0.825100,0.031858
0.000000,0.000000,0.000000,-0.057671,0.822415,0.026119
0.000000,0.000000,0.000000,-0.066901,0.819780,0.022374
0.000000,0.000000,0.000000,-0.077322,0.820994,0.019207
0.000000,0.000000,0.000000,-0.080810,0.821947,0.017314
0.000000,0.000000,0.000000,-0.091395,0.833026,0.014390
0.000000,0.000000,0.000000,-0.096789,0.849224,0.009186
0.000000,0.000000,0.000000,-0.091721,0.856034,0.004847
0.000000,0.000000,0.000000,-0.088925,0.858211,0.002282
0.000000,0.000000,0.000000,-0.076669,0.866733,-0.004614
0.000000,0.000000,0.000000,-0.067947,0.873303,-0.007767
0.000000,0.000000,0.000000,-0.062221,0.881383,-0.010385
0.000000,0.000000,0.000000,-0.062765,0.886571,-0.014010
0.000000,0.000000,0.000000,-0.072831,0.919598,-0.021540
0.000000,0.000000,0.000000,-0.076300,0.931810,-0.024990
0.000000,0.000000,0.000000,-0.088804,1.027500,-0.037054
0.000000,0.000000,0.000000,-0.093996,1.084640,-0.092733
0.000000,0.000000,0.000000,-0.091428,1.063190,-0.128385
0.000000,0.000000,0.000000,-0.075315,1.045940,-0.152339
0.000000,0.000000,0.000000,-0.044201,1.040180,-0.161968
0.000000,0.000000,0.000000,-0.029489,1.050430,-0.157296
0.000000,0.000000,0.000000,-0.022689,1.086460,-0.155689
0.000000,0.000000,0.000000,-0.019911,1.133470,-0.167555
0.000000,0.000000,0.000000,-0.019409,1.171990,-0.174930
0.000000,0.000000,0.000000,-0.013172,1.228710,-0.203066
0.000000,0.000000,0.000000,-0.010255,1.246450,-0.174259
0.000000,0.000000,0.000000,-0.009564,1.270580,-0.078074
0.000000,0.000000,0.000000,-0.007247,1.318890,0.033871
0.000000,0.000000,0.000000,0.001348,1.370800,0.136165
0.000000,0.000000,0.000000,0.009404,1.394920,0.172995
0.000000,0.000000,0.000000,0.047493,1.484960,0.220596
0.000000,0.000000,0.000000,0.157135,1.544060,0.280198
0.000000,0.000000,0.000000,0.188594,1.453110,0.307577
0.000000,0.000000,0.000000,0.073060,1.255110,0.285165
0.000000,0.000000,0.000000,-0.009847,1.182080,0.259580
0.000000,0.000000,0.000000,-0.204822,1.177260,0.221845
0.000000,0.000000,0.000000,-0.235039,1.241650,0.218586
0.000000,0.000000,0.000000,-0.196805,1.236630,0.203690
0.000000,0.000000,0.000000,-0.157976,1.203710,0.191642
0.000000,0.000000,0.000000,-0.046549,1.102010,0.142877
0.000000,0.000000,0.000000,-0.004063,1.036950,0.122395
0.000000,0.000000,0.000000,0.017948,0.979804,0.110760
0.000000,0.000000,0.000000,0.048599,0.948563,0.101429
0.000000,0.000000,0.000000,0.063328,0.939809,0.098686
0.000000,0.000000,0.000000,0.115265,0.926927,0.093058
0.000000,0.000000,0.000000,0.125820,0.925753,0.091024
0.000000,0.000000,0.000000,0.113755,0.922976,0.089969
0.000000,0.000000,0.000000,0.092541,0.916466,0.088782
0.000000,0.000000,0.000000,0.069779,0.902980,0.084312
0.000000,0.000000,0.000000,0.059709,0.892334,0.080872
0.000000,0.000000,0.000000,0.042545,0.853435,0.061448
0.000000,0.000000,0.000000,0.039292,0.834483,0.048923
0.000000,0.000000,0.000000,0.036134,0.827669,0.043305
0.000000,0.000000,0.000000,0.033056,0.828608,0.039399
0.000000,0.000000,0.000000,0.032683,0.830560,0.038374
0.000000,0.000000,0.000000,0.031989,0.841940,0.031589
0.000000,0.000000,0.000000,0.031989,0.851686,0.028119
0.000000,0.000000,0.000000,0.031989,0.860306,0.026474
0.000000,0.000000,0.000000,0.031989,0.863345,0.026158
0.000000,0.000000,0.000000,0.031989,0.866502,0.025902
0.000000,0.000000,0.000000,0.031989,0.869742,0.025752
0.000000,0.000000,0.000000,0.031989,0.876541,0.022323
0.000000,0.000000,0.000000,0.031989,0.877843,0.019619
0.000000,0.000000,0.000000,0.031989,0.879502,0.017886
0.000000,0.000000,0.000000,0.031989,0.892899,0.003246
0.000000,0.000000,0.000000,0.031989,0.903962,-0.007117
0.000000,0.000000,0.000000,0.032880,0.910016,-0.019334
0.000000,0.000000,0.000000,0.035078,0.910427,-0.029932
0.000000,0.000000,0.000000,0.037132,0.908584,-0.036636
0.000000,0.000000,0.000000,0.037992,0.951055,-0.060465
0.000000,0.000000,0.000000,0.031136,1.008000,-0.078935
0.000000,0.000000,0.000000,0.021670,1.050470,-0.099303
0.000000,0.000000,0.000000,0.010907,1.083960,-0.089311
0.000000,0.000000,0.000000,0.009188,1.091310,-0.064311
0.000000,0.000000,0.000000,-0.000144,1.112800,-0.036524
0.000000,0.000000,0.000000,-0.022348,1.129220,-0.071982
0.000000,0.000000,0.000000,-0.054380,1.156650,-0.127709
0.000000,0.000000,0.000000,-0.082240,1.155640,-0.225633
0.000000,0.000000,0.000000,-0.081554,1.147730,-0.248232
0.000000,0.000000,0.000000,0.004031,1.083660,-0.328903
0.000000,0.000000,0.000000,0.097975,1.051580,-0.328149
0.000000,0.000000,0.000000,0.183794,1.063900,-0.255570
0.000000,0.000000,0.000000,0.209736,1.120470,-0.128909
0.000000,0.000000,0.000000,0.141344,1.251580,0.054165
0.000000,0.000000,0.000000,0.061767,1.323990,0.131455
0.000000,0.000000,0.000000,-0.173548,1.514160,0.304510
0.000000,0.000000,0.000000,-0.599609,1.686480,0.462602
0.000000,0.000000,0.000000,-0.784835,1.583590,0.488258
0.000000,0.000000,0.000000,-0.783172,1.294630,0.486455
0.000000,0.000000,0.000000,-0.663886,1.078400,0.464683
0.000000,0.000000,0.000000,-0.216324,0.875170,0.419362
0.000000,0.000000,0.000000,0.034086,1.054100,0.365686
0.000000,0.000000,0.000000,0.174649,1.272270,0.263384
0.000000,0.000000,0.000000,0.225209,1.380540,0.167488
0.000000,0.000000,0.000000,0.222065,1.377560,0.150500
0.000000,0.000000,0.000000,0.117382,1.267300,0.120474
0.000000,0.000000,0.000000,0.029849,1.177420,0.118959
0.000000,0.000000,0.000000,-0.040942,1.106480,0.118060
0.000000,0.000000,0.000000,-0.091338,1.060290,0.113323
0.000000,0.000000,0.000000,-0.118918,1.039870,0.110043
0.000000,0.000000,0.000000,-0.164145,0.961148,0.084253
0.000000,0.000000,0.000000,-0.170696,0.900982,0.065427
0.000000,0.000000,0.000000,-0.171869,0.841389,0.051716
0.000000,0.000000,0.000000,-0.171583,0.828964,0.050088
0.000000,0.000000,0.000000,-0.152548,0.797000,0.046984
0.000000,0.000000,0.000000,-0.127410,0.789642,0.045762
0.000000,0.000000,0.000000,-0.098003,0.786420,0.043896
0.000000,0.000000,0.000000,-0.073338,0.781615,0.039496
0.000000,0.000000,0.000000,-0.057747,0.777824,0.035177
0.000000,0.000000,0.000000,-0.056130,0.772391,0.032614
0.000000,0.000000,0.000000,-0.054670,0.776125,0.028435
0.000000,0.000000,0.000000,-0.069474,0.798582,0.021256
0.000000,0.000000,0.000000,-0.084908,0.822726,0.016458
0.000000,0.000000,0.000000,-0.091142,0.833099,0.013715
0.000000,0.000000,0.000000,-0.095104,0.867320,0.006337
0.000000,0.000000,0.000000,-0.086076,0.883155,0.001227
0.000000,0.000000,0.000000,-0.071249,0.891149,-0.007138
0.000000,0.000000,0.000000,-0.056694,0.894634,-0.018881
0.000000,0.000000,0.000000,-0.046705,0.894976,-0.035870
0.000000,0.000000,0.000000,-0.045658,0.894729,-0.043816
0.000000,0.000000,0.000000,-0.045071,0.892609,-0.058650
0.000000,0.000000,0.000000,-0.049973,0.919020,-0.074177
0.000000,0.000000,0.000000,-0.055687,0.967333,-0.083022
0.000000,0.000000,0.000000,-0.064326,1.055850,-0.092752
0.000000,0.000000,0.000000,-0.067233,1.089900,-0.090824
0.000000,0.000000,0.000000,-0.065604,1.120800,-0.093574
0.000000,0.000000,0.000000,-0.054030,1.089490,-0.092177
0.000000,0.000000,0.000000,-0.037497,1.046540,-0.080785
0.000000,0.000000,0.000000,-0.030812,1.039310,-0.070823
0.000000,0.000000,0.000000,-0.024514,1.063540,-0.068896
0.000000,0.000000,0.000000,-0.025639,1.106010,-0.109897
0.000000,0.000000,0.000000,-0.024411,1.132650,-0.188263
0.000000,0.000000,0.000000,-0.041006,1.125900,-0.261519
0.000000,0.000000,0.000000,-0.088010,1.091100,-0.288484
0.000000,0.000000,0.000000,-0.130425,1.080220,-0.288635
0.000000,0.000000,0.000000,-0.288192,1.114630,-0.202991
0.000000,0.000000,0.000000,-0.328641,1.198990,-0.105838
0.000000,0.000000,0.000000,-0.264129,1.332460,-0.003971
0.000000,0.000000,0.000000,-0.058331,1.458450,0.069579
0.000000,0.000000,0.000000,0.049803,1.511630,0.118934
0.000000,0.000000,0.000000,0.418283,1.641930,0.246866
0.000000,0.000000,0.000000,0.558656,1.613520,0.315954
0.000000,0.000000,0.000000,0.576610,1.486740,0.368903
0.000000,0.000000,0.000000,0.513076,1.358110,0.370264
0.000000,0.000000,0.000000,0.170712,1.128710,0.317059
0.000000,0.000000,0.000000,-0.068579,1.137610,0.255449
0.000000,0.000000,0.000000,-0.227207,1.223890,0.195559
0.000000,0.000000,0.000000,-0.291302,1.284540,0.141102
0.000000,0.000000,0.000000,-0.291247,1.283800,0.132324
0.000000,0.000000,0.000000,-0.195527,1.183270,0.101333
0.000000,0.000000,0.000000,-0.091359,1.098120,0.085896
0.000000,0.000000,0.000000,0.012631,1.046510,0.067468
0.000000,0.000000,0.000000,0.091874,1.019650,0.048157
0.000000,0.000000,0.000000,0.144148,1.007170,0.035258
0.000000,0.000000,0.000000,0.151825,0.999356,0.033763
0.000000,0.000000,0.000000,0.162531,0.960467,0.030989
0.000000,0.000000,0.000000,0.153767,0.921559,0.030989
0.000000,0.000000,0.000000,0.133502,0.867649,0.030989
0.000000,0.000000,0.000000,0.103094,0.829402,0.030989
0.000000,0.000000,0.000000,0.088898,0.819394,0.030989
0.000000,0.000000,0.000000,0.031116,0.793063,0.027942
0.000000,0.000000,0.000000,0.003659,0.788685,0.024350
0.000000,0.000000,0.000000,-0.011811,0.793241,0.021060
0.000000,0.000000,0.000000,-0.020982,0.795988,0.020687
0.000000,0.000000,0.000000,-0.041171,0.802410,0.017328
0.000000,0.000000,0.000000,-0.040536,0.803725,0.014120
0.000000,0.000000,0.000000,-0.029434,0.806170,0.010288
0.000000,0.000000,0.000000,-0.014175,0.810889,0.008083
0.000000,0.000000,0.000000,-0.001328,0.822047,0.005293
0.000000,0.000000,0.000000,0.001128,0.826620,0.004560
0.000000,0.000000,0.000000,0.004998,0.844579,0.000451
0.000000,0.000000,0.000000,0.005826,0.852024,-0.004775
0.000000,0.000000,0.000000,0.006309,0.853344,-0.007733
0.000000,0.000000,0.000000,0.006576,0.854813,-0.009940
0.000000,0.000000,0.000000,0.009636,0.855613,-0.033578
0.000000,0.000000,0.000000,0.009917,0.853980,-0.052060
0.000000,0.000000,0.000000,-0.001483,0.851187,-0.068068
0.000000,0.000000,0.000000,-0.019016,0.860100,-0.091890
0.000000,0.000000,0.000000,-0.046318,0.896622,-0.122458
0.000000,0.000000,0.000000,-0.051103,0.925516,-0.148258
0.000000,0.000000,0.000000,-0.050845,1.076440,-0.179130
0.000000,0.000000,0.000000,-0.035364,1.164240,-0.173903
0.000000,0.000000,0.000000,-0.017405,1.200180,-0.163431
0.000000,0.000000,0.000000,-0.001939,1.199960,-0.168336
0.000000,0.000000,0.000000,0.000907,1.188790,-0.188783
0.000000,0.000000,0.000000,-0.000527,1.179900,-0.210218
0.000000,0.000000,0.000000,-0.010707,1.155680,-0.279366
0.000000,0.000000,0.000000,0.001264,1.150240,-0.316170
0.000000,0.000000,0.000000,0.010142,1.149570,-0.324820
0.000000,0.000000,0.000000,0.087990,1.239550,-0.235753
0.000000,0.000000,0.000000,0.110899,1.370010,-0.087527
0.000000,0.000000,0.000000,0.046650,1.533720,0.091246
0.000000,0.000000,0.000000,-0.099444,1.672190,0.264331
0.000000,0.000000,0.000000,-0.303747,1.713890,0.384461
0.000000,0.000000,0.000000,-0.393761,1.704640,0.424360
0.000000,0.000000,0.000000,-0.538250,1.338280,0.403349
0.000000,0.000000,0.000000,-0.435566,1.027690,0.326115
0.000000,0.000000,0.000000,-0.210025,0.865929,0.270749
0.000000,0.000000,0.000000,0.001422,0.945723,0.241026
0.000000,0.000000,0.000000,0.063989,1.038580,0.233223
0.000000,0.000000,0.000000,0.161644,1.242160,0.114725
0.000000,0.000000,0.000000,0.143423,1.275200,0.030424
0.000000,0.000000,0.000000,0.092991,1.255840,-0.004439
0.000000,0.000000,0.000000,0.007086,1.199960,-0.008599
0.000000,0.000000,0.000000,-0.028850,1.180160,-0.007674
0.000000,0.000000,0.000000,-0.129905,1.109360,0.008272
0.000000,0.000000,0.000000,-0.172420,1.081390,0.019904
0.000000,0.000000,0.000000,-0.207701,1.059390,0.023219
0.000000,0.000000,0.000000,-0.213383,1.045370,0.022860
0.000000,0.000000,0.000000,-0.223924,0.951493,0.020089
0.000000,0.000000,0.000000,-0.220257,0.882355,0.018993
0.000000,0.000000,0.000000,-0.199384,0.828209,0.019910
0.000000,0.000000,0.000000,-0.164069,0.798411,0.021290
0.000000,0.000000,0.000000,-0.111558,0.788138,0.023711
0.000000,0.000000,0.000000,-0.097723,0.789593,0.024159
0.000000,0.000000,0.000000,-0.072002,0.802011,0.022134
0.000000,0.000000,0.000000,-0.073849,0.803370,0.020134
0.000000,0.000000,0.000000,-0.077043,0.808724,0.016608
0.000000,0.000000,0.000000,-0.087167,0.809497,0.013277
0.000000,0.000000,0.000000,-0.090199,0.809855,0.012828
0.000000,0.000000,0.000000,-0.102606,0.824879,0.011240
0.000000,0.000000,0.000000,-0.110741,0.842160,0.009150
0.000000,0.000000,0.000000,-0.111497,0.859398,0.004918
0.000000,0.000000,0.000000,-0.102283,0.869130,-0.001031
0.000000,0.000000,0.000000,-0.093895,0.870106,-0.003636
0.000000,0.000000,0.000000,-0.066741,0.874332,-0.019130
0.000000,0.000000,0.000000,-0.053721,0.875701,-0.032326
0.000000,0.000000,0.000000,-0.045700,0.865924,-0.044117
0.000000,0.000000,0.000000,-0.046548,0.854764,-0.049922
0.000000,0.000000,0.000000,-0.056971,0.868478,-0.050983
0.000000,0.000000,0.000000,-0.064888,0.886132,-0.050983
0.000000,0.000000,0.000000,-0.109541,1.010590,-0.044195
0.000000,0.000000,0.000000,-0.130048,1.058020,-0.052085
0.000000,0.000000,0.000000,-0.129649,1.052600,-0.063579
0.000000,0.000000,0.000000,-0.085474,1.010150,-0.100841
0.000000,0.000000,0.000000,-0.052677,0.981711,-0.102898
0.000000,0.000000,0.000000,-0.038996,0.986843,-0.087503
0.000000,0.000000,0.000000,-0.033801,1.020630,-0.094605
0.000000,0.000000,0.000000,-0.028558,1.070690,-0.133871
0.000000,0.000000,0.000000,-0.024760,1.085790,-0.172631
0.000000,0.000000,0.000000,-0.021159,1.118450,-0.276236
0.000000,0.000000,0.000000,-0.052276,1.123260,-0.307609
0.000000,0.000000,0.000000,-0.131240,1.147520,-0.285327
0.000000,0.000000,0.000000,-0.224172,1.224560,-0.220838
0.000000,0.000000,0.000000,-0.256898,1.346440,-0.111888
0.000000,0.000000,0.000000,-0.242258,1.417010,-0.068128
0.000000,0.000000,0.000000,-0.015080,1.493530,0.080745
0.000000,0.000000,0.000000,0.147487,1.476410,0.169016
0.000000,0.000000,0.000000,0.255590,1.462710,0.226528
0.000000,0.000000,0.000000,0.274070,1.455150,0.232806
0.000000,0.000000,0.000000,0.232479,1.329720,0.247469
0.000000,0.000000,0.000000,0.104748,1.245340,0.257978
0.000000,0.000000,0.000000,-0.059997,1.244400,0.254958
0.000000,0.000000,0.000000,-0.123906,1.300530,0.268022
0.000000,0.000000,0.000000,-0.201136,1.373480,0.232317
0.000000,0.000000,0.000000,-0.165269,1.373910,0.190129
0.000000,0.000000,0.000000,-0.081392,1.289520,0.183248
0.000000,0.000000,0.000000,0.004102,1.189500,0.177891
0.000000,0.000000,0.000000,0.051876,1.109580,0.168003
0.000000,0.000000,0.000000,0.073678,1.084050,0.158789
0.000000,0.000000,0.000000,0.112070,1.044060,0.122948
0.000000,0.000000,0.000000,0.120810,1.020350,0.098698
0.000000,0.000000,0.000000,0.123908,0.984515,0.077738
0.000000,0.000000,0.000000,0.121070,0.930611,0.065381
0.000000,0.000000,0.000000,0.118553,0.919415,0.064468
0.000000,0.000000,0.000000,0.097474,0.878287,0.064881
0.000000,0.000000,0.000000,0.075120,0.847048,0.064755
0.000000,0.000000,0.000000,0.050992,0.814831,0.060293
0.000000,0.000000,0.000000,0.031057,0.779561,0.053107
0.000000,0.000000,0.000000,0.015049,0.763739,0.043350
0.000000,0.000000,0.000000,0.003746,0.766183,0.037898
0.000000,0.000000,0.000000,-0.005587,0.771069,0.034667
0.000000,0.000000,0.000000,-0.010949,0.781464,0.032256
0.000000,0.000000,0.000000,-0.010876,0.792417,0.030389
0.000000,0.000000,0.000000,-0.010397,0.797720,0.028763
0.000000,0.000000,0.000000,-0.003225,0.817342,0.024853
0.000000,0.000000,0.000000,0.005070,0.831502,0.023992
0.000000,0.000000,0.000000,0.014165,0.847736,0.023380
0.000000,0.000000,0.000000,0.023975,0.864598,0.022394
0.000000,0.000000,0.000000,0.027257,0.873178,0.021314
0.000000,0.000000,0.000000,0.031989,0.900427,0.014339
0.000000,0.000000,0.000000,0.031218,0.911036,0.004564
0.000000,0.000000,0.000000,0.029036,0.914345,-0.009412
0.000000,0.000000,0.000000,0.025407,0.917513,-0.024871
0.000000,0.000000,0.000000,0.023091,0.919274,-0.029033
0.000000,0.000000,0.000000,0.019388,0.919537,-0.054239
0.000000,0.000000,0.000000,0.016005,0.930524,-0.069247
0.000000,0.000000,0.000000,0.010663,0.950228,-0.079094
0.000000,0.000000,0.000000,0.002354,0.995001,-0.084481
0.000000,0.000000,0.000000,-0.002587,1.030830,-0.078351
0.000000,0.000000,0.000000,-0.004517,1.051930,-0.074184
0.000000,0.000000,0.000000,-0.006981,1.077460,-0.037836
0.000000,0.000000,0.000000,-0.014685,1.090010,-0.014370
0.000000,0.000000,0.000000,-0.026576,1.081400,-0.048867
