rows: 467
cols: 6
0.000000,0.000000,0.000000,-0.051768,1.544900,-0.107535
0.000000,0.000000,0.000000,-0.049055,1.533480,-0.070690
0.000000,0.000000,0.000000,-0.030632,1.521200,-0.029990
0.000000,0.000000,0.000000,0.036488,1.548040,0.068834
0.000000,0.000000,0.000000,0.073546,1.485210,0.173584
0.000000,0.000000,0.000000,0.025706,1.304410,0.183509
0.000000,0.000000,0.000000,-0.064835,1.132470,0.120673
0.000000,0.000000,0.000000,-0.155233,1.041500,0.069119
0.000000,0.000000,0.000000,-0.205573,1.049930,0.025063
0.000000,0.000000,0.000000,-0.226644,1.131260,0.007729
0.000000,0.000000,0.000000,-0.228091,1.201750,-0.002351
0.000000,0.000000,0.000000,-0.216186,1.214990,-0.007432
0.000000,0.000000,0.000000,-0.186877,1.164660,-0.009063
0.000000,0.000000,0.000000,-0.146093,1.088490,-0.011210
0.000000,0.000000,0.000000,-0.103964,1.004800,-0.013353
0.000000,0.000000,0.000000,-0.055838,0.909689,-0.017494
0.000000,0.000000,0.000000,-0.023992,0.810295,-0.025848
0.000000,0.000000,0.000000,0.016753,0.737131,-0.042944
0.000000,0.000000,0.000000,0.070910,0.682287,-0.065496
0.000000,0.000000,0.000000,0.090862,0.672925,-0.070976
0.000000,0.000000,0.000000,0.098123,0.671582,-0.070976
0.000000,0.000000,0.000000,0.099469,0.674586,-0.070976
0.000000,0.000000,0.000000,0.101965,0.697836,-0.068787
0.000000,0.000000,0.000000,0.101965,0.706558,-0.067166
0.000000,0.000000,0.000000,0.101965,0.722797,-0.065792
0.000000,0.000000,0.000000,0.098845,0.742213,-0.074414
0.000000,0.000000,0.000000,0.096771,0.748012,-0.080560
0.000000,0.000000,0.000000,0.091101,0.755169,-0.107839
0.000000,0.000000,0.000000,0.078641,0.759390,-0.159455
0.000000,0.000000,0.000000,0.067479,0.757542,-0.194736
0.000000,0.000000,0.000000,0.051934,0.749798,-0.225110
0.000000,0.000000,0.000000,0.036570,0.743715,-0.262085
0.000000,0.000000,0.000000,0.030574,0.741495,-0.265849
0.000000,0.000000,0.000000,0.020089,0.776660,-0.260668
0.000000,0.000000,0.000000,0.018993,0.841558,-0.247681
0.000000,0.000000,0.000000,0.016173,0.949318,-0.239615
0.000000,0.000000,0.000000,0.008120,1.047460,-0.236750
0.000000,0.000000,0.000000,0.001228,1.082790,-0.236245
0.000000,0.000000,0.000000,-0.031052,1.147290,-0.227942
0.000000,0.000000,0.000000,-0.083833,1.188550,-0.248391
0.000000,0.000000,0.000000,-0.113606,1.175530,-0.304422
0.000000,0.000000,0.000000,-0.133554,1.153940,-0.397913
0.000000,0.000000,0.000000,-0.155794,1.146850,-0.430404
0.000000,0.000000,0.000000,-0.166820,1.199010,-0.449893
0.000000,0.000000,0.000000,-0.162084,1.367300,-0.288782
0.000000,0.000000,0.000000,-0.143114,1.472950,-0.131863
0.000000,0.000000,0.000000,-0.122901,1.522320,-0.026663
0.000000,0.000000,0.000000,-0.088497,1.576400,0.001896
0.000000,0.000000,0.000000,-0.080932,1.596850,-0.001002
0.000000,0.000000,0.000000,-0.132095,1.650670,0.065731
0.000000,0.000000,0.000000,-0.294673,1.511180,0.212685
0.000000,0.000000,0.000000,-0.322760,1.303530,0.250720
0.000000,0.000000,0.000000,-0.221324,1.127640,0.211532
0.000000,0.000000,0.000000,-0.143001,1.069870,0.181142
0.000000,0.000000,0.000000,0.026742,1.064320,0.110873
0.000000,0.000000,0.000000,0.047793,1.148750,0.093523
0.000000,0.000000,0.000000,0.013904,1.219120,0.078793
0.000000,0.000000,0.000000,-0.049832,1.231420,0.050977
0.000000,0.000000,0.000000,-0.107036,1.202310,0.007773
0.000000,0.000000,0.000000,-0.126230,1.128960,-0.026432
0.000000,0.000000,0.000000,-0.127895,1.092520,-0.036455
0.000000,0.000000,0.000000,-0.129956,0.932098,-0.054015
0.000000,0.000000,0.000000,-0.129956,0.829986,-0.056925
0.000000,0.000000,0.000000,-0.128917,0.753489,-0.057090
0.000000,0.000000,0.000000,-0.126377,0.693204,-0.055090
0.000000,0.000000,0.000000,-0.124004,0.676595,-0.053138
0.000000,0.000000,0.000000,-0.118275,0.619576,-0.044978
0.000000,0.000000,0.000000,-0.116960,0.606238,-0.036778
0.000000,0.000000,0.000000,-0.116960,0.612887,-0.027287
0.000000,0.000000,0.000000,-0.121015,0.633477,-0.016638
0.000000,0.000000,0.000000,-0.122831,0.644506,-0.013378
0.000000,0.000000,0.000000,-0.149730,0.678609,-0.007572
0.000000,0.000000,0.000000,-0.208047,0.712216,-0.004998
0.000000,0.000000,0.000000,-0.239214,0.722529,-0.006080
0.000000,0.000000,0.000000,-0.248517,0.726048,-0.006582
0.000000,0.000000,0.000000,-0.265981,0.739119,-0.024473
0.000000,0.000000,0.000000,-0.262982,0.747586,-0.047047
0.000000,0.000000,0.000000,-0.247911,0.757309,-0.073980
0.000000,0.000000,0.000000,-0.220594,0.761740,-0.100134
0.000000,0.000000,0.000000,-0.186931,0.761740,-0.131771
0.000000,0.000000,0.000000,-0.146483,0.764293,-0.163897
0.000000,0.000000,0.000000,-0.134152,0.765436,-0.185417
0.000000,0.000000,0.000000,-0.110379,0.803059,-0.213767
0.000000,0.000000,0.000000,-0.094901,0.896047,-0.234373
0.000000,0.000000,0.000000,-0.066722,1.071840,-0.246442
0.000000,0.000000,0.000000,-0.049960,1.155770,-0.256134
0.000000,0.000000,0.000000,-0.046058,1.167130,-0.264660
0.000000,0.000000,0.000000,-0.038153,1.178600,-0.281802
0.000000,0.000000,0.000000,-0.033924,1.131460,-0.290969
0.000000,0.000000,0.000000,-0.038825,1.121730,-0.258080
0.000000,0.000000,0.000000,-0.043192,1.190490,-0.195110
0.000000,0.000000,0.000000,-0.049311,1.259180,-0.137964
0.000000,0.000000,0.000000,-0.024651,1.448890,-0.063451
0.000000,0.000000,0.000000,0.010771,1.624610,0.034629
0.000000,0.000000,0.000000,0.014307,1.607200,0.077683
0.000000,0.000000,0.000000,-0.011945,1.513350,0.110202
0.000000,0.000000,0.000000,-0.002393,1.492020,0.093971
0.000000,0.000000,0.000000,-0.046472,1.395500,0.103891
0.000000,0.000000,0.000000,-0.134837,1.225630,0.114136
0.000000,0.000000,0.000000,-0.175680,1.165840,0.102965
0.000000,0.000000,0.000000,-0.183425,1.205810,0.065690
0.000000,0.000000,0.000000,-0.192340,1.268650,0.035523
0.000000,0.000000,0.000000,-0.193157,1.282260,0.027480
0.000000,0.000000,0.000000,-0.186498,1.289630,0.012122
0.000000,0.000000,0.000000,-0.172403,1.213110,0.002999
0.000000,0.000000,0.000000,-0.164542,1.131790,0.002235
0.000000,0.000000,0.000000,-0.153303,1.061120,-0.002626
0.000000,0.000000,0.000000,-0.126048,0.973662,-0.014727
0.000000,0.000000,0.000000,-0.110979,0.931199,-0.024048
0.000000,0.000000,0.000000,-0.047231,0.779513,-0.051127
0.000000,0.000000,0.000000,-0.014243,0.703161,-0.060066
0.000000,0.000000,0.000000,0.008079,0.652908,-0.062312
0.000000,0.000000,0.000000,0.038052,0.631781,-0.062447
0.000000,0.000000,0.000000,0.069115,0.625627,-0.061452
0.000000,0.000000,0.000000,0.091990,0.625497,-0.061439
0.000000,0.000000,0.000000,0.128118,0.638937,-0.065687
0.000000,0.000000,0.000000,0.131388,0.643924,-0.067729
0.000000,0.000000,0.000000,0.142680,0.659809,-0.075169
0.000000,0.000000,0.000000,0.150146,0.675598,-0.085822
0.000000,0.000000,0.000000,0.154233,0.700945,-0.098867
0.000000,0.000000,0.000000,0.151837,0.710951,-0.103374
0.000000,0.000000,0.000000,0.149852,0.712460,-0.104812
0.000000,0.000000,0.000000,0.113464,0.705043,-0.124929
0.000000,0.000000,0.000000,0.076044,0.694036,-0.149393
0.000000,0.000000,0.000000,0.065094,0.690869,-0.169574
0.000000,0.000000,0.000000,0.046787,0.705716,-0.188303
0.000000,0.000000,0.000000,0.028047,0.821120,-0.203688
0.000000,0.000000,0.000000,0.009148,0.935799,-0.208547
0.000000,0.000000,0.000000,-0.014527,1.048850,-0.213885
0.000000,0.000000,0.000000,-0.025756,1.090580,-0.216756
0.000000,0.000000,0.000000,-0.050718,1.170830,-0.230947
0.000000,0.000000,0.000000,-0.080803,1.223990,-0.262435
0.000000,0.000000,0.000000,-0.084858,1.224240,-0.269750
0.000000,0.000000,0.000000,-0.129483,1.193580,-0.346746
0.000000,0.000000,0.000000,-0.157019,1.175190,-0.376325
0.000000,0.000000,0.000000,-0.171872,1.191370,-0.407854
0.000000,0.000000,0.000000,-0.166872,1.269570,-0.376871
0.000000,0.000000,0.000000,-0.148722,1.384110,-0.233797
0.000000,0.000000,0.000000,-0.124814,1.499060,-0.025994
0.000000,0.000000,0.000000,-0.105132,1.531690,0.026107
0.000000,0.000000,0.000000,-0.084223,1.539420,0.025265
0.000000,0.000000,0.000000,-0.098958,1.584780,0.056062
0.000000,0.000000,0.000000,-0.211144,1.495540,0.168571
0.000000,0.000000,0.000000,-0.252780,1.407070,0.202158
0.000000,0.000000,0.000000,-0.217898,1.247800,0.205763
0.000000,0.000000,0.000000,-0.124529,1.152460,0.157732
0.000000,0.000000,0.000000,-0.007712,1.136750,0.123386
0.000000,0.000000,0.000000,0.075662,1.179760,0.101426
0.000000,0.000000,0.000000,0.074917,1.221940,0.087098
0.000000,0.000000,0.000000,0.014208,1.222980,0.060569
0.000000,0.000000,0.000000,-0.015469,1.222990,0.035781
0.000000,0.000000,0.000000,-0.054809,1.195850,-0.013694
0.000000,0.000000,0.000000,-0.084979,1.085800,-0.071148
0.000000,0.000000,0.000000,-0.097960,0.979558,-0.088560
0.000000,0.000000,0.000000,-0.106989,0.866618,-0.097017
0.000000,0.000000,0.000000,-0.112198,0.767546,-0.098170
0.000000,0.000000,0.000000,-0.116408,0.690936,-0.091972
0.000000,0.000000,0.000000,-0.117892,0.672145,-0.085605
0.000000,0.000000,0.000000,-0.120866,0.600350,-0.053081
0.000000,0.000000,0.000000,-0.122256,0.573007,-0.030339
0.000000,0.000000,0.000000,-0.125721,0.565817,-0.012241
0.000000,0.000000,0.000000,-0.126637,0.564257,-0.007840
0.000000,0.000000,0.000000,-0.134760,0.580893,0.000696
0.000000,0.000000,0.000000,-0.159973,0.645985,0.006121
0.000000,0.000000,0.000000,-0.181956,0.692766,0.006234
0.000000,0.000000,0.000000,-0.204715,0.729968,0.005084
0.000000,0.000000,0.000000,-0.228900,0.747671,0.002471
0.000000,0.000000,0.000000,-0.240931,0.748043,0.001831
0.000000,0.000000,0.000000,-0.263094,0.747400,-0.001719
0.000000,0.000000,0.000000,-0.268239,0.731452,-0.012807
0.000000,0.000000,0.000000,-0.251200,0.714789,-0.036004
0.000000,0.000000,0.000000,-0.240353,0.706333,-0.050384
0.000000,0.000000,0.000000,-0.187422,0.724433,-0.147319
0.000000,0.000000,0.000000,-0.166258,0.740487,-0.180967
0.000000,0.000000,0.000000,-0.122517,0.921745,-0.287530
0.000000,0.000000,0.000000,-0.092945,1.078170,-0.338187
0.000000,0.000000,0.000000,-0.057381,1.205360,-0.378612
0.000000,0.000000,0.000000,-0.033509,1.241690,-0.391009
0.000000,0.000000,0.000000,-0.005866,1.277870,-0.404528
0.000000,0.000000,0.000000,0.017585,1.245340,-0.400005
0.000000,0.000000,0.000000,0.016976,1.155230,-0.381996
0.000000,0.000000,0.000000,-0.011157,1.151560,-0.357519
0.000000,0.000000,0.000000,-0.055466,1.239510,-0.325675
0.000000,0.000000,0.000000,-0.078724,1.302080,-0.296757
0.000000,0.000000,0.000000,-0.096893,1.505400,-0.198837
0.000000,0.000000,0.000000,-0.102934,1.549050,-0.077820
0.000000,0.000000,0.000000,-0.105241,1.501120,0.084237
0.000000,0.000000,0.000000,-0.090408,1.438420,0.232668
0.000000,0.000000,0.000000,-0.029915,1.410650,0.287229
0.000000,0.000000,0.000000,0.046252,1.396740,0.275354
0.000000,0.000000,0.000000,0.034090,1.344300,0.274919
0.000000,0.000000,0.000000,-0.014238,1.196530,0.168832
0.000000,0.000000,0.000000,-0.063635,1.165390,0.076378
0.000000,0.000000,0.000000,-0.129396,1.196150,0.030097
0.000000,0.000000,0.000000,-0.148713,1.198230,0.026209
0.000000,0.000000,0.000000,-0.186229,1.208380,0.019843
0.000000,0.000000,0.000000,-0.204395,1.192970,0.016994
0.000000,0.000000,0.000000,-0.205930,1.170840,0.016230
0.000000,0.000000,0.000000,-0.194946,1.131770,0.014041
0.000000,0.000000,0.000000,-0.173939,1.080040,0.008037
0.000000,0.000000,0.000000,-0.151571,1.045440,0.004652
0.000000,0.000000,0.000000,-0.101527,0.962786,-0.009362
0.000000,0.000000,0.000000,-0.007292,0.806216,-0.030538
0.000000,0.000000,0.000000,0.043544,0.716694,-0.038382
0.000000,0.000000,0.000000,0.067547,0.685758,-0.040340
0.000000,0.000000,0.000000,0.100139,0.645849,-0.042152
0.000000,0.000000,0.000000,0.125994,0.622854,-0.042985
0.000000,0.000000,0.000000,0.140391,0.629778,-0.048038
0.000000,0.000000,0.000000,0.140942,0.640091,-0.050993
0.000000,0.000000,0.000000,0.141951,0.678442,-0.065582
0.000000,0.000000,0.000000,0.140238,0.709186,-0.084543
0.000000,0.000000,0.000000,0.135525,0.738676,-0.100109
0.000000,0.000000,0.000000,0.126745,0.755653,-0.107421
0.000000,0.000000,0.000000,0.104545,0.760200,-0.109962
0.000000,0.000000,0.000000,0.097431,0.756350,-0.109962
0.000000,0.000000,0.000000,0.082784,0.737470,-0.114482
0.000000,0.000000,0.000000,0.066595,0.717404,-0.135743
0.000000,0.000000,0.000000,0.053334,0.705737,-0.168234
0.000000,0.000000,0.000000,0.040635,0.710883,-0.199157
0.000000,0.000000,0.000000,0.033315,0.749106,-0.210889
0.000000,0.000000,0.000000,0.016700,0.839296,-0.209277
0.000000,0.000000,0.000000,0.006934,0.894858,-0.207334
0.000000,0.000000,0.000000,-0.058299,1.084250,-0.205542
0.000000,0.000000,0.000000,-0.076023,1.124710,-0.205831
0.000000,0.000000,0.000000,-0.141926,1.215140,-0.225819
0.000000,0.000000,0.000000,-0.161584,1.207040,-0.268302
0.000000,0.000000,0.000000,-0.160774,1.191720,-0.297445
0.000000,0.000000,0.000000,-0.164374,1.129900,-0.364792
0.000000,0.000000,0.000000,-0.167348,1.127380,-0.399477
0.000000,0.000000,0.000000,-0.137399,1.241810,-0.336804
0.000000,0.000000,0.000000,-0.115589,1.295430,-0.290334
0.000000,0.000000,0.000000,-0.112680,1.421690,-0.103074
0.000000,0.000000,0.000000,-0.121017,1.532490,0.088854
0.000000,0.000000,0.000000,-0.120800,1.550560,0.095943
0.000000,0.000000,0.000000,-0.115633,1.552000,0.064761
0.000000,0.000000,0.000000,-0.148118,1.458990,0.107342
0.000000,0.000000,0.000000,-0.180165,1.393170,0.167654
0.000000,0.000000,0.000000,-0.154377,1.246620,0.187384
0.000000,0.000000,0.000000,-0.045756,1.163760,0.138227
0.000000,0.000000,0.000000,-0.007963,1.189080,0.120264
0.000000,0.000000,0.000000,0.040682,1.288960,0.083411
0.000000,0.000000,0.000000,0.003907,1.334680,0.077629
0.000000,0.000000,0.000000,-0.033831,1.338210,0.077935
0.000000,0.000000,0.000000,-0.139873,1.315460,0.037290
0.000000,0.000000,0.000000,-0.167885,1.265560,-0.007034
0.000000,0.000000,0.000000,-0.161401,1.179010,-0.037850
0.000000,0.000000,0.000000,-0.147423,1.061140,-0.056153
0.000000,0.000000,0.000000,-0.139165,1.006210,-0.062765
0.000000,0.000000,0.000000,-0.132503,0.903483,-0.088886
0.000000,0.000000,0.000000,-0.131189,0.827777,-0.089888
0.000000,0.000000,0.000000,-0.140151,0.737764,-0.061929
0.000000,0.000000,0.000000,-0.147120,0.689935,-0.035118
0.000000,0.000000,0.000000,-0.148196,0.675487,-0.024833
0.000000,0.000000,0.000000,-0.147580,0.632188,-0.006614
0.000000,0.000000,0.000000,-0.140437,0.601254,0.005889
0.000000,0.000000,0.000000,-0.138092,0.602074,0.006284
0.000000,0.000000,0.000000,-0.140017,0.641419,0.006998
0.000000,0.000000,0.000000,-0.150824,0.678715,0.006267
0.000000,0.000000,0.000000,-0.158285,0.686578,0.005951
0.000000,0.000000,0.000000,-0.179801,0.700010,0.002274
0.000000,0.000000,0.000000,-0.198976,0.696534,-0.003322
0.000000,0.000000,0.000000,-0.213050,0.683421,-0.015546
0.000000,0.000000,0.000000,-0.213927,0.676271,-0.026947
0.000000,0.000000,0.000000,-0.213010,0.673839,-0.044098
0.000000,0.000000,0.000000,-0.211036,0.671831,-0.064701
0.000000,0.000000,0.000000,-0.207077,0.674481,-0.087286
0.000000,0.000000,0.000000,-0.205231,0.676202,-0.097803
0.000000,0.000000,0.000000,-0.191521,0.759642,-0.158405
0.000000,0.000000,0.000000,-0.161387,0.876134,-0.214073
0.000000,0.000000,0.000000,-0.146174,0.944034,-0.231006
0.000000,0.000000,0.000000,-0.085374,1.078580,-0.298009
0.000000,0.000000,0.000000,-0.046735,1.165550,-0.356785
0.000000,0.000000,0.000000,-0.003199,1.171480,-0.396538
0.000000,0.000000,0.000000,0.015204,1.120370,-0.383859
0.000000,0.000000,0.000000,0.023104,1.085610,-0.365511
0.000000,0.000000,0.000000,0.003067,1.089740,-0.304309
0.000000,0.000000,0.000000,-0.029470,1.190000,-0.241327
0.000000,0.000000,0.000000,-0.041667,1.259120,-0.185798
0.000000,0.000000,0.000000,-0.026673,1.475080,-0.061060
0.000000,0.000000,0.000000,-0.011354,1.526210,0.003858
0.000000,0.000000,0.000000,-0.014628,1.524400,0.054094
0.000000,0.000000,0.000000,-0.030365,1.461980,0.119681
