rows: 490
cols: 6
0.000000,0.000000,0.000000,0.025991,0.679388,-0.000313
0.000000,0.000000,0.000000,0.022537,0.620660,0.012935
0.000000,0.000000,0.000000,0.020109,0.615061,0.013494
0.000000,0.000000,0.000000,0.011817,0.617912,0.013424
0.000000,0.000000,0.000000,-0.009984,0.635342,0.038914
0.000000,0.000000,0.000000,-0.028863,0.647421,0.065978
0.000000,0.000000,0.000000,-0.058309,0.656348,0.076759
0.000000,0.000000,0.000000,-0.071626,0.657972,0.075369
0.000000,0.000000,0.000000,-0.133221,0.680663,0.061831
0.000000,0.000000,0.000000,-0.203254,0.718644,0.043610
0.000000,0.000000,0.000000,-0.293521,0.782172,0.018413
0.000000,0.000000,0.000000,-0.313790,0.795501,0.014778
0.000000,0.000000,0.000000,-0.271091,0.842242,0.008265
0.000000,0.000000,0.000000,-0.196879,0.833379,-0.007272
0.000000,0.000000,0.000000,-0.071386,0.827357,-0.057569
0.000000,0.000000,0.000000,-0.049828,0.832856,-0.080985
0.000000,0.000000,0.000000,0.000458,0.841025,-0.106283
0.000000,0.000000,0.000000,0.020065,0.847568,-0.127599
0.000000,0.000000,0.000000,0.033494,0.846134,-0.139581
0.000000,0.000000,0.000000,0.037002,0.835011,-0.154236
0.000000,0.000000,0.000000,0.034978,0.803512,-0.168230
0.000000,0.000000,0.000000,0.024579,0.764911,-0.188288
0.000000,0.000000,0.000000,-0.008051,0.744057,-0.213460
0.000000,0.000000,0.000000,-0.073963,0.732910,-0.238516
0.000000,0.000000,0.000000,-0.176948,0.796615,-0.259723
0.000000,0.000000,0.000000,-0.202257,0.839589,-0.261897
0.000000,0.000000,0.000000,-0.207971,0.939040,-0.258696
0.000000,0.000000,0.000000,-0.146164,1.079340,-0.229993
0.000000,0.000000,0.000000,-0.042068,1.204410,-0.187297
0.000000,0.000000,0.000000,0.074058,1.310640,-0.215723
0.000000,0.000000,0.000000,0.146607,1.429080,-0.354158
0.000000,0.000000,0.000000,0.179045,1.594860,-0.524207
0.000000,0.000000,0.000000,0.176833,1.651370,-0.516416
0.000000,0.000000,0.000000,0.234105,1.679330,-0.524090
0.000000,0.000000,0.000000,0.285109,1.550940,-0.462886
0.000000,0.000000,0.000000,0.260367,1.461800,-0.442924
0.000000,0.000000,0.000000,0.176467,1.417280,-0.278801
0.000000,0.000000,0.000000,0.085455,1.385050,-0.082013
0.000000,0.000000,0.000000,0.035434,1.301330,0.151786
0.000000,0.000000,0.000000,0.000970,1.106640,0.276317
0.000000,0.000000,0.000000,-0.100087,0.886717,0.272745
0.000000,0.000000,0.000000,-0.152113,0.883512,0.252357
0.000000,0.000000,0.000000,-0.273740,0.976534,0.276628
0.000000,0.000000,0.000000,-0.366720,1.138970,0.428215
0.000000,0.000000,0.000000,-0.409039,1.302350,0.572773
0.000000,0.000000,0.000000,-0.423855,1.419170,0.574711
0.000000,0.000000,0.000000,-0.422843,1.498070,0.455460
0.000000,0.000000,0.000000,-0.394315,1.531790,0.260615
0.000000,0.000000,0.000000,-0.291284,1.485320,0.121714
0.000000,0.000000,0.000000,-0.104200,1.277980,0.013815
0.000000,0.000000,0.000000,-0.023271,1.103120,-0.021728
0.000000,0.000000,0.000000,-0.001140,0.943294,-0.073211
0.000000,0.000000,0.000000,0.017024,0.853771,-0.068596
0.000000,0.000000,0.000000,0.029588,0.827492,-0.060439
0.000000,0.000000,0.000000,0.065609,0.762391,-0.032755
0.000000,0.000000,0.000000,0.094813,0.671998,-0.012039
0.000000,0.000000,0.000000,0.093586,0.639157,-0.006998
0.000000,0.000000,0.000000,0.088885,0.631999,-0.008060
0.000000,0.000000,0.000000,0.086670,0.639937,-0.008582
0.000000,0.000000,0.000000,0.062945,0.630221,-0.013045
0.000000,0.000000,0.000000,0.014738,0.586955,-0.049375
0.000000,0.000000,0.000000,0.009894,0.584275,-0.066081
0.000000,0.000000,0.000000,0.014264,0.588651,-0.133199
0.000000,0.000000,0.000000,0.064708,0.622517,-0.141573
0.000000,0.000000,0.000000,0.120429,0.635548,-0.121605
0.000000,0.000000,0.000000,0.151685,0.650224,-0.064005
0.000000,0.000000,0.000000,0.145332,0.658084,-0.043696
0.000000,0.000000,0.000000,0.101320,0.694068,-0.022923
0.000000,0.000000,0.000000,0.043057,0.742468,-0.010800
0.000000,0.000000,0.000000,-0.031587,0.815006,-0.020666
0.000000,0.000000,0.000000,-0.108098,0.879921,-0.039538
0.000000,0.000000,0.000000,-0.200159,0.950076,-0.075458
0.000000,0.000000,0.000000,-0.222266,0.960779,-0.086066
0.000000,0.000000,0.000000,-0.241917,0.973196,-0.105946
0.000000,0.000000,0.000000,-0.231205,0.969384,-0.136554
0.000000,0.000000,0.000000,-0.219181,0.962437,-0.146422
0.000000,0.000000,0.000000,-0.160237,0.946093,-0.181861
0.000000,0.000000,0.000000,-0.089398,0.931182,-0.206501
0.000000,0.000000,0.000000,-0.009215,0.922837,-0.232656
0.000000,0.000000,0.000000,0.081252,0.920885,-0.252714
0.000000,0.000000,0.000000,0.162150,0.930422,-0.288178
0.000000,0.000000,0.000000,0.215965,0.987514,-0.333424
0.000000,0.000000,0.000000,0.210785,1.018570,-0.339596
0.000000,0.000000,0.000000,0.142123,1.118460,-0.328424
0.000000,0.000000,0.000000,0.017075,1.259070,-0.277391
0.000000,0.000000,0.000000,-0.246787,1.408500,-0.210033
0.000000,0.000000,0.000000,-0.379115,1.409550,-0.198562
0.000000,0.000000,0.000000,-0.410582,1.379090,-0.199699
0.000000,0.000000,0.000000,-0.393148,1.330490,-0.185469
0.000000,0.000000,0.000000,-0.356259,1.379070,-0.148071
0.000000,0.000000,0.000000,-0.370287,1.497050,-0.088224
0.000000,0.000000,0.000000,-0.358149,1.623960,0.077948
0.000000,0.000000,0.000000,-0.313209,1.636510,0.176259
0.000000,0.000000,0.000000,-0.160222,1.560920,0.422208
0.000000,0.000000,0.000000,-0.052081,1.391130,0.444424
0.000000,0.000000,0.000000,0.003343,1.129580,0.292752
0.000000,0.000000,0.000000,0.097498,0.827162,0.143738
0.000000,0.000000,0.000000,0.163065,0.785357,0.194143
0.000000,0.000000,0.000000,0.259019,0.745423,0.203930
0.000000,0.000000,0.000000,0.316037,0.801327,0.165382
0.000000,0.000000,0.000000,0.308737,0.942701,0.090661
0.000000,0.000000,0.000000,0.252035,1.060080,0.070918
0.000000,0.000000,0.000000,0.204910,1.059990,0.053465
0.000000,0.000000,0.000000,0.086292,1.321780,0.067020
0.000000,0.000000,0.000000,-0.059439,1.608610,0.098358
0.000000,0.000000,0.000000,-0.141305,1.720500,0.077929
0.000000,0.000000,0.000000,-0.141425,1.427570,-0.017629
0.000000,0.000000,0.000000,-0.126637,1.281910,-0.032566
0.000000,0.000000,0.000000,-0.064453,1.053270,-0.054595
0.000000,0.000000,0.000000,-0.033029,0.865299,0.006727
0.000000,0.000000,0.000000,-0.018464,0.729604,0.107787
0.000000,0.000000,0.000000,-0.071727,0.626643,0.116756
0.000000,0.000000,0.000000,-0.120079,0.603127,0.028306
0.000000,0.000000,0.000000,-0.125460,0.577011,-0.001962
0.000000,0.000000,0.000000,-0.135656,0.550069,-0.039306
0.000000,0.000000,0.000000,-0.115103,0.604766,-0.031685
0.000000,0.000000,0.000000,-0.105088,0.658095,-0.025548
0.000000,0.000000,0.000000,-0.088574,0.695283,-0.017633
0.000000,0.000000,0.000000,-0.061185,0.751114,-0.011883
0.000000,0.000000,0.000000,-0.046167,0.793601,-0.011746
0.000000,0.000000,0.000000,-0.071365,0.807878,-0.029350
0.000000,0.000000,0.000000,-0.095535,0.856707,-0.076899
0.000000,0.000000,0.000000,-0.092865,0.870950,-0.085589
0.000000,0.000000,0.000000,-0.074709,0.903363,-0.105085
0.000000,0.000000,0.000000,-0.048200,0.919537,-0.114664
0.000000,0.000000,0.000000,-0.008978,0.927858,-0.128800
0.000000,0.000000,0.000000,0.037112,0.925140,-0.142672
0.000000,0.000000,0.000000,0.064947,0.909328,-0.153133
0.000000,0.000000,0.000000,0.074616,0.892324,-0.161161
0.000000,0.000000,0.000000,0.063030,0.875605,-0.165943
0.000000,0.000000,0.000000,0.030267,0.855823,-0.166342
0.000000,0.000000,0.000000,0.020766,0.852255,-0.164397
0.000000,0.000000,0.000000,-0.001243,0.840935,-0.162917
0.000000,0.000000,0.000000,-0.034308,0.826017,-0.163387
0.000000,0.000000,0.000000,-0.091394,0.813310,-0.170131
0.000000,0.000000,0.000000,-0.158660,0.811210,-0.184476
0.000000,0.000000,0.000000,-0.222218,0.837831,-0.206033
0.000000,0.000000,0.000000,-0.261339,0.903977,-0.239275
0.000000,0.000000,0.000000,-0.269228,0.990136,-0.272361
0.000000,0.000000,0.000000,-0.214710,1.081600,-0.261911
0.000000,0.000000,0.000000,-0.117519,1.178630,-0.224247
0.000000,0.000000,0.000000,0.040012,1.327530,-0.215572
0.000000,0.000000,0.000000,0.105159,1.415080,-0.288911
0.000000,0.000000,0.000000,0.117226,1.434900,-0.365179
0.000000,0.000000,0.000000,0.155256,1.512540,-0.465699
0.000000,0.000000,0.000000,0.303413,1.568090,-0.413758
0.000000,0.000000,0.000000,0.387572,1.547280,-0.316162
0.000000,0.000000,0.000000,0.390902,1.502830,-0.303024
0.000000,0.000000,0.000000,0.277204,1.468100,-0.330297
0.000000,0.000000,0.000000,0.125722,1.428190,-0.294399
0.000000,0.000000,0.000000,-0.073867,1.350880,-0.069463
0.000000,0.000000,0.000000,-0.115301,1.326520,0.020488
0.000000,0.000000,0.000000,-0.199238,1.173110,0.145423
0.000000,0.000000,0.000000,-0.280605,0.975378,0.290086
0.000000,0.000000,0.000000,-0.393055,0.809237,0.418316
0.000000,0.000000,0.000000,-0.491009,0.787907,0.508738
0.000000,0.000000,0.000000,-0.569481,1.029490,0.498154
0.000000,0.000000,0.000000,-0.567188,1.145590,0.445126
0.000000,0.000000,0.000000,-0.496504,1.323100,0.331793
0.000000,0.000000,0.000000,-0.356660,1.415280,0.166945
0.000000,0.000000,0.000000,-0.083152,1.406310,0.010754
0.000000,0.000000,0.000000,0.064930,1.315350,-0.014359
0.000000,0.000000,0.000000,0.108013,1.236900,-0.009476
0.000000,0.000000,0.000000,0.132538,1.086210,-0.032121
0.000000,0.000000,0.000000,0.108581,0.968782,-0.063710
0.000000,0.000000,0.000000,0.103613,0.884725,-0.062992
0.000000,0.000000,0.000000,0.119186,0.794494,-0.073191
0.000000,0.000000,0.000000,0.129691,0.729104,-0.063544
0.000000,0.000000,0.000000,0.130141,0.702399,-0.055909
0.000000,0.000000,0.000000,0.123789,0.696593,-0.053070
0.000000,0.000000,0.000000,0.115247,0.706634,-0.049858
0.000000,0.000000,0.000000,0.069697,0.720597,-0.047755
0.000000,0.000000,0.000000,0.024726,0.727237,-0.045984
0.000000,0.000000,0.000000,0.014876,0.728906,-0.045984
0.000000,0.000000,0.000000,-0.023460,0.739123,-0.044132
0.000000,0.000000,0.000000,-0.033197,0.744212,-0.042734
0.000000,0.000000,0.000000,-0.056116,0.752230,-0.039277
0.000000,0.000000,0.000000,-0.057960,0.753341,-0.037740
0.000000,0.000000,0.000000,-0.062547,0.759565,-0.037994
0.000000,0.000000,0.000000,-0.063384,0.772635,-0.036582
0.000000,0.000000,0.000000,-0.058894,0.801845,-0.037400
0.000000,0.000000,0.000000,-0.047351,0.848945,-0.043662
0.000000,0.000000,0.000000,-0.035488,0.887125,-0.070262
0.000000,0.000000,0.000000,-0.023706,0.929754,-0.110676
0.000000,0.000000,0.000000,-0.025053,0.943698,-0.137067
0.000000,0.000000,0.000000,-0.033532,0.954572,-0.152463
0.000000,0.000000,0.000000,-0.045361,0.955674,-0.163147
0.000000,0.000000,0.000000,-0.045944,0.955673,-0.166602
0.000000,0.000000,0.000000,-0.045742,0.952360,-0.181963
0.000000,0.000000,0.000000,-0.038088,0.941611,-0.193306
0.000000,0.000000,0.000000,-0.025523,0.926052,-0.198493
0.000000,0.000000,0.000000,-0.011356,0.910902,-0.214375
0.000000,0.000000,0.000000,0.018851,0.903691,-0.249700
0.000000,0.000000,0.000000,0.054481,0.867061,-0.299183
0.000000,0.000000,0.000000,0.086836,0.855615,-0.358743
0.000000,0.000000,0.000000,0.122289,0.933140,-0.381058
