rows: 493
cols: 6
0.000000,0.000000,0.000000,-0.060406,1.156740,0.286500
0.000000,0.000000,0.000000,-0.053209,1.045630,0.261554
0.000000,0.000000,0.000000,-0.083940,0.983070,0.248743
0.000000,0.000000,0.000000,-0.134454,0.938394,0.246773
0.000000,0.000000,0.000000,-0.173867,0.918501,0.245916
0.000000,0.000000,0.000000,-0.223505,0.879746,0.239813
0.000000,0.000000,0.000000,-0.265586,0.839449,0.217103
0.000000,0.000000,0.000000,-0.289109,0.810058,0.181389
0.000000,0.000000,0.000000,-0.298386,0.789963,0.153529
0.000000,0.000000,0.000000,-0.283655,0.787731,0.129062
0.000000,0.000000,0.000000,-0.260533,0.789157,0.096272
0.000000,0.000000,0.000000,-0.236429,0.796606,0.058717
0.000000,0.000000,0.000000,-0.202759,0.827370,0.012415
0.000000,0.000000,0.000000,-0.157514,0.873425,-0.032638
0.000000,0.000000,0.000000,-0.127699,0.875450,0.008784
0.000000,0.000000,0.000000,-0.111876,0.835885,0.101767
0.000000,0.000000,0.000000,-0.129429,0.794206,0.194347
0.000000,0.000000,0.000000,-0.192309,0.741965,0.204649
0.000000,0.000000,0.000000,-0.257483,0.685551,0.144236
0.000000,0.000000,0.000000,-0.302376,0.657073,0.074952
0.000000,0.000000,0.000000,-0.327711,0.639574,0.030703
0.000000,0.000000,0.000000,-0.316386,0.638782,0.006811
0.000000,0.000000,0.000000,-0.274992,0.640047,0.001812
0.000000,0.000000,0.000000,-0.228351,0.661274,-0.005927
0.000000,0.000000,0.000000,-0.175040,0.705156,-0.033889
0.000000,0.000000,0.000000,-0.147873,0.764047,-0.078204
0.000000,0.000000,0.000000,-0.107173,0.865100,-0.100198
0.000000,0.000000,0.000000,-0.058643,0.998740,-0.082268
0.000000,0.000000,0.000000,-0.019014,1.146930,-0.035974
0.000000,0.000000,0.000000,0.015088,1.265290,-0.010829
0.000000,0.000000,0.000000,0.036796,1.346040,-0.003888
0.000000,0.000000,0.000000,0.052839,1.388100,-0.038844
0.000000,0.000000,0.000000,0.037059,1.412660,-0.115318
0.000000,0.000000,0.000000,-0.019422,1.415370,-0.188935
0.000000,0.000000,0.000000,-0.092825,1.409380,-0.231207
0.000000,0.000000,0.000000,-0.162373,1.433370,-0.209357
0.000000,0.000000,0.000000,-0.180795,1.523620,-0.105535
0.000000,0.000000,0.000000,-0.123529,1.629010,0.006284
0.000000,0.000000,0.000000,-0.038987,1.656290,0.046556
0.000000,0.000000,0.000000,0.014424,1.523910,0.032846
0.000000,0.000000,0.000000,0.024420,1.296130,0.075688
0.000000,0.000000,0.000000,-0.017565,1.145110,0.318748
0.000000,0.000000,0.000000,-0.066406,1.023790,0.700903
0.000000,0.000000,0.000000,-0.135954,0.901478,0.895980
0.000000,0.000000,0.000000,-0.225780,0.816150,0.790587
0.000000,0.000000,0.000000,-0.273050,0.758027,0.623216
0.000000,0.000000,0.000000,-0.321604,0.754599,0.545242
0.000000,0.000000,0.000000,-0.386154,0.797156,0.542957
0.000000,0.000000,0.000000,-0.453845,0.865133,0.552240
0.000000,0.000000,0.000000,-0.494545,0.955388,0.539459
0.000000,0.000000,0.000000,-0.479550,1.066210,0.518894
0.000000,0.000000,0.000000,-0.411145,1.188160,0.506684
0.000000,0.000000,0.000000,-0.329290,1.279560,0.500334
0.000000,0.000000,0.000000,-0.261829,1.321070,0.467942
0.000000,0.000000,0.000000,-0.225997,1.313800,0.387414
0.000000,0.000000,0.000000,-0.185819,1.273690,0.289048
0.000000,0.000000,0.000000,-0.124386,1.230290,0.211071
0.000000,0.000000,0.000000,-0.066176,1.161700,0.175887
0.000000,0.000000,0.000000,-0.028452,1.075940,0.168250
0.000000,0.000000,0.000000,-0.010462,0.997241,0.178172
0.000000,0.000000,0.000000,-0.007755,0.935317,0.185573
0.000000,0.000000,0.000000,-0.008568,0.885412,0.167086
0.000000,0.000000,0.000000,-0.009419,0.865271,0.129296
0.000000,0.000000,0.000000,-0.008213,0.854532,0.102479
0.000000,0.000000,0.000000,-0.006184,0.854604,0.083384
0.000000,0.000000,0.000000,-0.022360,0.853201,0.071740
0.000000,0.000000,0.000000,-0.053410,0.855136,0.071047
0.000000,0.000000,0.000000,-0.068191,0.860563,0.072475
0.000000,0.000000,0.000000,-0.061550,0.869703,0.076545
0.000000,0.000000,0.000000,-0.031804,0.872739,0.076900
0.000000,0.000000,0.000000,-0.014425,0.867424,0.068860
0.000000,0.000000,0.000000,-0.001949,0.851540,0.054778
0.000000,0.000000,0.000000,-0.001000,0.826502,0.039077
0.000000,0.000000,0.000000,0.003012,0.802854,0.027788
0.000000,0.000000,0.000000,0.016158,0.785178,0.023122
0.000000,0.000000,0.000000,0.035877,0.762004,0.017516
0.000000,0.000000,0.000000,0.072689,0.740890,0.009568
0.000000,0.000000,0.000000,0.118959,0.727466,0.007212
0.000000,0.000000,0.000000,0.134454,0.717540,0.005284
0.000000,0.000000,0.000000,0.119959,0.708544,0.004498
0.000000,0.000000,0.000000,0.061469,0.709890,-0.003813
0.000000,0.000000,0.000000,-0.020762,0.724137,-0.021608
0.000000,0.000000,0.000000,-0.139208,0.768714,-0.041590
0.000000,0.000000,0.000000,-0.304138,0.878457,-0.057465
0.000000,0.000000,0.000000,-0.466126,1.042500,-0.049340
0.000000,0.000000,0.000000,-0.578081,1.223980,-0.020463
0.000000,0.000000,0.000000,-0.601948,1.354310,-0.001230
0.000000,0.000000,0.000000,-0.533628,1.381040,0.000345
0.000000,0.000000,0.000000,-0.407469,1.330280,-0.027567
0.000000,0.000000,0.000000,-0.285112,1.260310,-0.046751
0.000000,0.000000,0.000000,-0.195225,1.260820,-0.025073
0.000000,0.000000,0.000000,-0.137722,1.391530,0.086201
0.000000,0.000000,0.000000,-0.139033,1.569930,0.218563
0.000000,0.000000,0.000000,-0.204128,1.686390,0.254652
0.000000,0.000000,0.000000,-0.287746,1.629730,0.152320
0.000000,0.000000,0.000000,-0.339982,1.434330,0.106489
0.000000,0.000000,0.000000,-0.330716,1.273410,0.302701
0.000000,0.000000,0.000000,-0.290811,1.115430,0.607546
0.000000,0.000000,0.000000,-0.217472,0.924810,0.740453
0.000000,0.000000,0.000000,-0.176265,0.789498,0.667028
0.000000,0.000000,0.000000,-0.114925,0.765971,0.519877
0.000000,0.000000,0.000000,-0.008863,0.874896,0.468133
0.000000,0.000000,0.000000,0.109744,1.008630,0.490505
0.000000,0.000000,0.000000,0.205524,1.145260,0.504359
0.000000,0.000000,0.000000,0.210785,1.273570,0.454702
0.000000,0.000000,0.000000,0.146276,1.378840,0.400834
0.000000,0.000000,0.000000,0.066483,1.446900,0.371728
0.000000,0.000000,0.000000,-0.013674,1.407020,0.365281
0.000000,0.000000,0.000000,-0.032408,1.288980,0.363857
0.000000,0.000000,0.000000,-0.054775,1.161460,0.354975
0.000000,0.000000,0.000000,-0.081629,1.055010,0.349095
0.000000,0.000000,0.000000,-0.115145,0.975636,0.348741
0.000000,0.000000,0.000000,-0.121353,0.949052,0.350093
0.000000,0.000000,0.000000,-0.143083,0.866026,0.328206
0.000000,0.000000,0.000000,-0.147972,0.837826,0.313955
0.000000,0.000000,0.000000,-0.216600,0.759021,0.243790
0.000000,0.000000,0.000000,-0.241541,0.746686,0.230227
0.000000,0.000000,0.000000,-0.318478,0.715154,0.187317
0.000000,0.000000,0.000000,-0.360909,0.717094,0.168410
0.000000,0.000000,0.000000,-0.354450,0.731322,0.155661
0.000000,0.000000,0.000000,-0.294532,0.753152,0.132143
0.000000,0.000000,0.000000,-0.250567,0.767061,0.079333
0.000000,0.000000,0.000000,-0.214666,0.776005,0.041686
0.000000,0.000000,0.000000,-0.198972,0.780069,0.019502
0.000000,0.000000,0.000000,-0.184305,0.780473,0.020785
0.000000,0.000000,0.000000,-0.178418,0.776746,0.031239
0.000000,0.000000,0.000000,-0.176367,0.771797,0.038804
0.000000,0.000000,0.000000,-0.182245,0.767378,0.044143
0.000000,0.000000,0.000000,-0.192783,0.765579,0.045892
0.000000,0.000000,0.000000,-0.202512,0.760345,0.047495
0.000000,0.000000,0.000000,-0.210080,0.746530,0.048355
0.000000,0.000000,0.000000,-0.214159,0.725682,0.044834
0.000000,0.000000,0.000000,-0.210536,0.706628,0.033842
0.000000,0.000000,0.000000,-0.191310,0.697577,0.001734
0.000000,0.000000,0.000000,-0.155947,0.699621,-0.045612
0.000000,0.000000,0.000000,-0.102449,0.723761,-0.097942
0.000000,0.000000,0.000000,-0.053238,0.781465,-0.157812
0.000000,0.000000,0.000000,-0.008839,0.893152,-0.156869
0.000000,0.000000,0.000000,0.030396,1.079980,-0.103558
0.000000,0.000000,0.000000,0.047769,1.272140,-0.056838
0.000000,0.000000,0.000000,0.058874,1.435020,-0.020632
0.000000,0.000000,0.000000,0.038058,1.531980,-0.028973
0.000000,0.000000,0.000000,-0.006895,1.556300,-0.072680
0.000000,0.000000,0.000000,-0.059397,1.509830,-0.133463
0.000000,0.000000,0.000000,-0.115549,1.452170,-0.157435
0.000000,0.000000,0.000000,-0.164372,1.424980,-0.110591
0.000000,0.000000,0.000000,-0.139890,1.499110,-0.009780
0.000000,0.000000,0.000000,-0.100984,1.554320,0.000057
0.000000,0.000000,0.000000,-0.028566,1.559330,0.009791
0.000000,0.000000,0.000000,0.029064,1.464060,0.030269
0.000000,0.000000,0.000000,0.030847,1.332400,0.163944
0.000000,0.000000,0.000000,0.004998,1.233860,0.472410
0.000000,0.000000,0.000000,-0.038049,1.109930,0.774333
0.000000,0.000000,0.000000,-0.127902,0.970182,0.787163
0.000000,0.000000,0.000000,-0.226687,0.869291,0.652983
0.000000,0.000000,0.000000,-0.390465,0.807637,0.499686
0.000000,0.000000,0.000000,-0.433389,0.807410,0.521436
0.000000,0.000000,0.000000,-0.526070,0.808198,0.502886
0.000000,0.000000,0.000000,-0.576291,0.830507,0.483951
0.000000,0.000000,0.000000,-0.555568,0.905993,0.455784
0.000000,0.000000,0.000000,-0.460343,1.039360,0.448418
0.000000,0.000000,0.000000,-0.347555,1.196950,0.452159
0.000000,0.000000,0.000000,-0.214146,1.308640,0.450761
0.000000,0.000000,0.000000,-0.115554,1.366000,0.415762
0.000000,0.000000,0.000000,-0.062328,1.345310,0.327896
0.000000,0.000000,0.000000,-0.034338,1.288200,0.246057
0.000000,0.000000,0.000000,-0.020949,1.220130,0.177361
0.000000,0.000000,0.000000,-0.012197,1.120600,0.128505
0.000000,0.000000,0.000000,-0.001805,1.051200,0.126354
0.000000,0.000000,0.000000,0.006889,0.997553,0.154413
0.000000,0.000000,0.000000,0.001993,0.949285,0.182499
0.000000,0.000000,0.000000,-0.023422,0.921566,0.195086
0.000000,0.000000,0.000000,-0.064468,0.896540,0.170612
0.000000,0.000000,0.000000,-0.085892,0.879400,0.134309
0.000000,0.000000,0.000000,-0.079268,0.857765,0.103751
0.000000,0.000000,0.000000,-0.062374,0.832994,0.082925
0.000000,0.000000,0.000000,-0.054890,0.811417,0.072565
0.000000,0.000000,0.000000,-0.055664,0.798337,0.054719
0.000000,0.000000,0.000000,-0.054829,0.793231,0.039705
0.000000,0.000000,0.000000,-0.043064,0.795056,0.030143
0.000000,0.000000,0.000000,-0.025976,0.796750,0.024793
0.000000,0.000000,0.000000,-0.004066,0.786617,0.022992
0.000000,0.000000,0.000000,-0.002576,0.779048,0.022992
0.000000,0.000000,0.000000,0.004270,0.731661,0.021266
0.000000,0.000000,0.000000,0.006665,0.708624,0.019889
0.000000,0.000000,0.000000,0.010867,0.673388,0.018680
0.000000,0.000000,0.000000,0.012135,0.646244,0.013227
0.000000,0.000000,0.000000,0.009789,0.627517,-0.003749
0.000000,0.000000,0.000000,0.006615,0.617457,-0.040807
0.000000,0.000000,0.000000,0.000864,0.634209,-0.096362
0.000000,0.000000,0.000000,-0.012735,0.688092,-0.132917
0.000000,0.000000,0.000000,-0.043299,0.783173,-0.148036
0.000000,0.000000,0.000000,-0.092561,0.944375,-0.125690
0.000000,0.000000,0.000000,-0.141194,1.119750,-0.078594
0.000000,0.000000,0.000000,-0.191151,1.304650,-0.022206
0.000000,0.000000,0.000000,-0.252925,1.411950,0.010153
0.000000,0.000000,0.000000,-0.336062,1.434340,0.017281
0.000000,0.000000,0.000000,-0.383131,1.428800,-0.010240
0.000000,0.000000,0.000000,-0.415600,1.430630,-0.025426
0.000000,0.000000,0.000000,-0.420044,1.502010,0.038347
0.000000,0.000000,0.000000,-0.440041,1.628700,0.171618
0.000000,0.000000,0.000000,-0.497729,1.757430,0.306604
0.000000,0.000000,0.000000,-0.510971,1.749770,0.291474
0.000000,0.000000,0.000000,-0.492265,1.575700,0.197513
0.000000,0.000000,0.000000,-0.363751,1.267910,0.170879
0.000000,0.000000,0.000000,-0.211499,1.033650,0.259340
0.000000,0.000000,0.000000,-0.100558,0.937606,0.429779
0.000000,0.000000,0.000000,-0.003045,0.889975,0.577198
0.000000,0.000000,0.000000,0.048530,0.847880,0.609814
0.000000,0.000000,0.000000,0.085150,0.889638,0.590191
0.000000,0.000000,0.000000,0.108940,1.007100,0.514708
0.000000,0.000000,0.000000,0.146828,1.156430,0.473055
0.000000,0.000000,0.000000,0.192056,1.239770,0.474643
0.000000,0.000000,0.000000,0.185151,1.270130,0.476954
0.000000,0.000000,0.000000,0.109603,1.261540,0.485943
0.000000,0.000000,0.000000,0.003427,1.254790,0.477765
0.000000,0.000000,0.000000,-0.087906,1.249770,0.459587
0.000000,0.000000,0.000000,-0.127792,1.219360,0.425239
0.000000,0.000000,0.000000,-0.143307,1.151000,0.382995
0.000000,0.000000,0.000000,-0.140093,1.055330,0.350888
0.000000,0.000000,0.000000,-0.139310,0.965384,0.319248
0.000000,0.000000,0.000000,-0.147450,0.901692,0.283260
0.000000,0.000000,0.000000,-0.164372,0.846854,0.242274
0.000000,0.000000,0.000000,-0.179296,0.816864,0.222353
0.000000,0.000000,0.000000,-0.188783,0.794695,0.210935
0.000000,0.000000,0.000000,-0.192165,0.785347,0.204238
0.000000,0.000000,0.000000,-0.191888,0.779431,0.188378
0.000000,0.000000,0.000000,-0.189753,0.777492,0.154553
0.000000,0.000000,0.000000,-0.182223,0.778020,0.113890
0.000000,0.000000,0.000000,-0.167371,0.781447,0.090255
0.000000,0.000000,0.000000,-0.157089,0.784446,0.068334
0.000000,0.000000,0.000000,-0.148949,0.786160,0.052482
0.000000,0.000000,0.000000,-0.146807,0.786731,0.036630
0.000000,0.000000,0.000000,-0.145950,0.787802,0.027062
0.000000,0.000000,0.000000,-0.145950,0.795470,0.026786
0.000000,0.000000,0.000000,-0.146873,0.809800,0.033681
0.000000,0.000000,0.000000,-0.162270,0.814768,0.037290
0.000000,0.000000,0.000000,-0.195169,0.790216,0.041772
0.000000,0.000000,0.000000,-0.224154,0.745053,0.064747
0.000000,0.000000,0.000000,-0.262751,0.717552,0.076715
0.000000,0.000000,0.000000,-0.303940,0.702162,0.050352
0.000000,0.000000,0.000000,-0.329539,0.699366,0.025689
0.000000,0.000000,0.000000,-0.336733,0.699307,-0.023749
0.000000,0.000000,0.000000,-0.305396,0.720111,-0.081472
0.000000,0.000000,0.000000,-0.251414,0.782447,-0.115746
0.000000,0.000000,0.000000,-0.189507,0.888839,-0.115246
0.000000,0.000000,0.000000,-0.109677,1.040220,-0.071476
0.000000,0.000000,0.000000,-0.052565,1.190690,-0.043257
0.000000,0.000000,0.000000,0.004537,1.330620,-0.026376
0.000000,0.000000,0.000000,0.045515,1.427970,-0.045532
0.000000,0.000000,0.000000,0.092273,1.472210,-0.102693
0.000000,0.000000,0.000000,0.110148,1.496190,-0.153064
0.000000,0.000000,0.000000,0.097027,1.521720,-0.157643
0.000000,0.000000,0.000000,0.061907,1.573030,-0.123815
0.000000,0.000000,0.000000,0.041038,1.621670,-0.064184
0.000000,0.000000,0.000000,0.028470,1.606260,0.028727
0.000000,0.000000,0.000000,0.022847,1.506180,0.089048
0.000000,0.000000,0.000000,0.018971,1.399190,0.265422
0.000000,0.000000,0.000000,0.022915,1.278330,0.593797
0.000000,0.000000,0.000000,-0.006602,1.103990,0.776479
0.000000,0.000000,0.000000,-0.094028,0.917868,0.723389
0.000000,0.000000,0.000000,-0.183794,0.806582,0.622073
0.000000,0.000000,0.000000,-0.304467,0.797156,0.556096
0.000000,0.000000,0.000000,-0.443848,0.835572,0.569091
0.000000,0.000000,0.000000,-0.563966,0.891960,0.555731
0.000000,0.000000,0.000000,-0.626632,0.975820,0.517515
0.000000,0.000000,0.000000,-0.610257,1.085490,0.488438
0.000000,0.000000,0.000000,-0.495727,1.229100,0.474630
0.000000,0.000000,0.000000,-0.343114,1.350920,0.471993
0.000000,0.000000,0.000000,-0.196956,1.392920,0.450730
0.000000,0.000000,0.000000,-0.087061,1.340270,0.393320
0.000000,0.000000,0.000000,-0.027491,1.240720,0.315749
0.000000,0.000000,0.000000,0.008145,1.151830,0.225553
0.000000,0.000000,0.000000,0.025735,1.096920,0.144427
0.000000,0.000000,0.000000,0.036418,1.048050,0.100494
0.000000,0.000000,0.000000,0.040148,0.997658,0.107882
0.000000,0.000000,0.000000,0.039291,0.942109,0.141435
0.000000,0.000000,0.000000,0.031567,0.882386,0.161108
0.000000,0.000000,0.000000,0.015385,0.842243,0.166205
0.000000,0.000000,0.000000,-0.005366,0.813075,0.152670
0.000000,0.000000,0.000000,-0.041717,0.804255,0.130754
0.000000,0.000000,0.000000,-0.081368,0.800726,0.108219
0.000000,0.000000,0.000000,-0.100902,0.800726,0.094717
0.000000,0.000000,0.000000,-0.111962,0.800726,0.085336
0.000000,0.000000,0.000000,-0.098673,0.802130,0.066867
0.000000,0.000000,0.000000,-0.089158,0.803224,0.057642
0.000000,0.000000,0.000000,-0.072494,0.804176,0.034922
0.000000,0.000000,0.000000,-0.058651,0.804725,0.016175
0.000000,0.000000,0.000000,-0.036920,0.804725,0.009960
0.000000,0.000000,0.000000,-0.018370,0.790483,0.005035
0.000000,0.000000,0.000000,-0.006365,0.764450,-0.001593
0.000000,0.000000,0.000000,0.002571,0.757170,-0.005998
0.000000,0.000000,0.000000,0.009390,0.754528,-0.010527
0.000000,0.000000,0.000000,0.022980,0.761965,-0.011362
0.000000,0.000000,0.000000,0.035322,0.767220,-0.012989
0.000000,0.000000,0.000000,0.040583,0.772493,-0.021006
0.000000,0.000000,0.000000,0.035241,0.780232,-0.037259
0.000000,0.000000,0.000000,0.004164,0.804146,-0.055994
0.000000,0.000000,0.000000,-0.061863,0.848600,-0.075877
0.000000,0.000000,0.000000,-0.146290,0.919973,-0.086613
0.000000,0.000000,0.000000,-0.235032,1.053470,-0.082983
0.000000,0.000000,0.000000,-0.310779,1.217870,-0.052384
0.000000,0.000000,0.000000,-0.376151,1.369800,-0.004410
0.000000,0.000000,0.000000,-0.395865,1.422510,0.022278
0.000000,0.000000,0.000000,-0.383763,1.389780,0.013214
0.000000,0.000000,0.000000,-0.342806,1.311550,-0.032604
0.000000,0.000000,0.000000,-0.290784,1.254600,-0.067675
0.000000,0.000000,0.000000,-0.227925,1.264950,-0.062720
0.000000,0.000000,0.000000,-0.188967,1.438230,0.057579
0.000000,0.000000,0.000000,-0.195497,1.511810,0.110315
0.000000,0.000000,0.000000,-0.215219,1.559400,0.201976
0.000000,0.000000,0.000000,-0.205389,1.434660,0.232901
0.000000,0.000000,0.000000,-0.194500,1.324850,0.278193
0.000000,0.000000,0.000000,-0.142726,1.137240,0.542960
0.000000,0.000000,0.000000,-0.135969,1.136220,0.668371
0.000000,0.000000,0.000000,-0.143841,0.968272,0.731969
0.000000,0.000000,0.000000,-0.140742,0.909914,0.672567
0.000000,0.000000,0.000000,-0.100088,0.889349,0.592824
0.000000,0.000000,0.000000,0.022872,0.955308,0.493381
0.000000,0.000000,0.000000,0.068031,0.971836,0.469431
0.000000,0.000000,0.000000,0.146815,1.003970,0.468535
0.000000,0.000000,0.000000,0.131741,1.105430,0.461389
0.000000,0.000000,0.000000,0.089596,1.166890,0.449833
0.000000,0.000000,0.000000,0.016296,1.267940,0.411756
0.000000,0.000000,0.000000,-0.055510,1.324380,0.366202
0.000000,0.000000,0.000000,-0.087539,1.308960,0.329954
0.000000,0.000000,0.000000,-0.106792,1.217540,0.297524
0.000000,0.000000,0.000000,-0.121721,1.096780,0.271194
0.000000,0.000000,0.000000,-0.143218,0.994632,0.246665
0.000000,0.000000,0.000000,-0.169192,0.939078,0.228125
0.000000,0.000000,0.000000,-0.190504,0.906084,0.217870
0.000000,0.000000,0.000000,-0.196582,0.856336,0.201295
0.000000,0.000000,0.000000,-0.191944,0.835813,0.193359
0.000000,0.000000,0.000000,-0.201528,0.793876,0.177228
0.000000,0.000000,0.000000,-0.233591,0.753666,0.149979
0.000000,0.000000,0.000000,-0.261487,0.742099,0.113555
0.000000,0.000000,0.000000,-0.257374,0.766434,0.095183
0.000000,0.000000,0.000000,-0.209370,0.821422,0.082988
0.000000,0.000000,0.000000,-0.152911,0.878739,0.067971
0.000000,0.000000,0.000000,-0.149276,0.884051,0.058410
0.000000,0.000000,0.000000,-0.142305,0.895098,0.038612
0.000000,0.000000,0.000000,-0.139058,0.906827,0.026040
0.000000,0.000000,0.000000,-0.135911,0.905753,0.020246
0.000000,0.000000,0.000000,-0.134821,0.884788,0.020974
0.000000,0.000000,0.000000,-0.135284,0.873443,0.022378
0.000000,0.000000,0.000000,-0.143568,0.847886,0.026126
0.000000,0.000000,0.000000,-0.173845,0.812654,0.053283
0.000000,0.000000,0.000000,-0.185346,0.804959,0.069892
0.000000,0.000000,0.000000,-0.212098,0.781187,0.072270
0.000000,0.000000,0.000000,-0.215119,0.774323,0.053474
0.000000,0.000000,0.000000,-0.203195,0.765551,-0.013312
0.000000,0.000000,0.000000,-0.192952,0.765895,-0.041835
0.000000,0.000000,0.000000,-0.171335,0.773157,-0.090085
0.000000,0.000000,0.000000,-0.148001,0.826087,-0.105272
0.000000,0.000000,0.000000,-0.123569,0.952117,-0.076100
0.000000,0.000000,0.000000,-0.104853,1.087210,-0.047348
