rows: 476
cols: 6
0.000000,0.000000,0.000000,0.065977,0.719370,-0.030989
0.000000,0.000000,0.000000,0.036825,0.758113,-0.030989
0.000000,0.000000,0.000000,0.009300,0.823385,-0.031838
0.000000,0.000000,0.000000,-0.020636,0.895408,-0.036987
0.000000,0.000000,0.000000,-0.036630,0.952532,-0.050269
0.000000,0.000000,0.000000,-0.045700,1.007310,-0.069744
0.000000,0.000000,0.000000,-0.050583,1.053720,-0.100206
0.000000,0.000000,0.000000,-0.052031,1.101900,-0.141748
0.000000,0.000000,0.000000,-0.051975,1.131610,-0.178903
0.000000,0.000000,0.000000,-0.046377,1.165100,-0.205200
0.000000,0.000000,0.000000,-0.035834,1.217120,-0.215080
0.000000,0.000000,0.000000,-0.026014,1.265430,-0.220181
0.000000,0.000000,0.000000,-0.018751,1.292410,-0.227195
0.000000,0.000000,0.000000,-0.017494,1.302980,-0.242917
0.000000,0.000000,0.000000,-0.020564,1.299700,-0.263696
0.000000,0.000000,0.000000,-0.025620,1.274330,-0.295167
0.000000,0.000000,0.000000,-0.035725,1.223200,-0.330631
0.000000,0.000000,0.000000,-0.056138,1.170160,-0.349112
0.000000,0.000000,0.000000,-0.081698,1.129970,-0.333973
0.000000,0.000000,0.000000,-0.099228,1.160630,-0.242237
0.000000,0.000000,0.000000,-0.052136,1.320780,-0.078435
0.000000,0.000000,0.000000,0.097827,1.530450,0.135861
0.000000,0.000000,0.000000,0.330130,1.709960,0.462751
0.000000,0.000000,0.000000,0.470982,1.666570,0.734321
0.000000,0.000000,0.000000,0.399652,1.353500,0.625323
0.000000,0.000000,0.000000,0.233766,1.040570,0.408476
0.000000,0.000000,0.000000,0.033198,0.797867,0.188517
0.000000,0.000000,0.000000,-0.130986,0.708122,0.096815
0.000000,0.000000,0.000000,-0.242203,0.733464,0.079544
0.000000,0.000000,0.000000,-0.267496,0.870053,0.113796
0.000000,0.000000,0.000000,-0.231745,1.049940,0.170192
0.000000,0.000000,0.000000,-0.193744,1.246100,0.180897
0.000000,0.000000,0.000000,-0.164598,1.383350,0.143510
0.000000,0.000000,0.000000,-0.135882,1.418370,0.082543
0.000000,0.000000,0.000000,-0.096410,1.350260,0.025971
0.000000,0.000000,0.000000,-0.044944,1.212180,-0.028936
0.000000,0.000000,0.000000,0.026459,1.052930,-0.061347
0.000000,0.000000,0.000000,0.084471,0.905838,-0.079002
0.000000,0.000000,0.000000,0.120530,0.783161,-0.081901
0.000000,0.000000,0.000000,0.133623,0.701906,-0.073763
0.000000,0.000000,0.000000,0.139645,0.650701,-0.058595
0.000000,0.000000,0.000000,0.151437,0.617301,-0.047635
0.000000,0.000000,0.000000,0.170517,0.600583,-0.042046
0.000000,0.000000,0.000000,0.187722,0.595725,-0.042486
0.000000,0.000000,0.000000,0.191107,0.614360,-0.050996
0.000000,0.000000,0.000000,0.161329,0.669617,-0.068284
0.000000,0.000000,0.000000,0.102756,0.734075,-0.082321
0.000000,0.000000,0.000000,0.045166,0.793365,-0.088061
0.000000,0.000000,0.000000,-0.010568,0.830216,-0.089684
0.000000,0.000000,0.000000,-0.061628,0.852080,-0.090412
0.000000,0.000000,0.000000,-0.092056,0.861287,-0.094927
0.000000,0.000000,0.000000,-0.111304,0.870283,-0.100486
0.000000,0.000000,0.000000,-0.102075,0.883037,-0.110249
0.000000,0.000000,0.000000,-0.071333,0.900407,-0.127813
0.000000,0.000000,0.000000,-0.044770,0.931325,-0.145450
0.000000,0.000000,0.000000,-0.015912,0.971524,-0.160255
0.000000,0.000000,0.000000,0.009301,1.002390,-0.177602
0.000000,0.000000,0.000000,0.043216,1.036450,-0.206177
0.000000,0.000000,0.000000,0.050706,1.041200,-0.214871
0.000000,0.000000,0.000000,0.059882,1.076430,-0.221899
0.000000,0.000000,0.000000,0.063384,1.140420,-0.203397
0.000000,0.000000,0.000000,0.063978,1.215010,-0.161803
0.000000,0.000000,0.000000,0.063126,1.285960,-0.117460
0.000000,0.000000,0.000000,0.060122,1.328900,-0.075546
0.000000,0.000000,0.000000,0.052196,1.343110,-0.088541
0.000000,0.000000,0.000000,0.036688,1.329740,-0.131254
0.000000,0.000000,0.000000,0.018060,1.328540,-0.138633
0.000000,0.000000,0.000000,-0.004865,1.379680,-0.109297
0.000000,0.000000,0.000000,-0.043886,1.486940,-0.077565
0.000000,0.000000,0.000000,-0.098265,1.665090,-0.053930
0.000000,0.000000,0.000000,-0.116947,1.814330,-0.000567
0.000000,0.000000,0.000000,-0.073031,1.766060,0.078040
0.000000,0.000000,0.000000,0.041309,1.507950,0.119224
0.000000,0.000000,0.000000,0.154233,1.200730,0.151948
0.000000,0.000000,0.000000,0.211969,0.951634,0.159739
0.000000,0.000000,0.000000,0.220168,0.827501,0.187071
0.000000,0.000000,0.000000,0.191225,0.823570,0.221385
0.000000,0.000000,0.000000,0.168560,0.912365,0.237492
0.000000,0.000000,0.000000,0.132831,1.019440,0.222367
0.000000,0.000000,0.000000,0.092565,1.146040,0.176328
0.000000,0.000000,0.000000,0.057629,1.262140,0.143804
0.000000,0.000000,0.000000,0.026280,1.325750,0.125121
0.000000,0.000000,0.000000,-0.000547,1.214720,0.114157
0.000000,0.000000,0.000000,-0.003865,1.135690,0.108324
0.000000,0.000000,0.000000,-0.009191,0.982371,0.103911
0.000000,0.000000,0.000000,-0.027741,0.852925,0.100966
0.000000,0.000000,0.000000,-0.062856,0.769224,0.096941
0.000000,0.000000,0.000000,-0.094997,0.712757,0.084765
0.000000,0.000000,0.000000,-0.123601,0.665773,0.068191
0.000000,0.000000,0.000000,-0.139238,0.661203,0.051125
0.000000,0.000000,0.000000,-0.153401,0.683354,0.035813
0.000000,0.000000,0.000000,-0.145550,0.705693,0.018010
0.000000,0.000000,0.000000,-0.115488,0.724848,-0.000310
0.000000,0.000000,0.000000,-0.075194,0.738749,-0.021873
0.000000,0.000000,0.000000,-0.030725,0.752275,-0.044694
0.000000,0.000000,0.000000,-0.004911,0.766326,-0.067578
0.000000,0.000000,0.000000,0.015870,0.778271,-0.085816
0.000000,0.000000,0.000000,0.023039,0.784534,-0.098322
0.000000,0.000000,0.000000,0.021655,0.783661,-0.098012
0.000000,0.000000,0.000000,0.020376,0.782804,-0.098012
0.000000,0.000000,0.000000,0.019302,0.781931,-0.098322
0.000000,0.000000,0.000000,0.015711,0.785447,-0.096242
0.000000,0.000000,0.000000,0.014025,0.809084,-0.094997
0.000000,0.000000,0.000000,0.011924,0.849710,-0.097609
0.000000,0.000000,0.000000,0.009782,0.881342,-0.110034
0.000000,0.000000,0.000000,0.008719,0.922077,-0.139715
0.000000,0.000000,0.000000,0.007997,0.967798,-0.183323
0.000000,0.000000,0.000000,0.007997,1.005050,-0.215458
0.000000,0.000000,0.000000,0.006718,1.057900,-0.239852
0.000000,0.000000,0.000000,0.000071,1.135250,-0.249558
0.000000,0.000000,0.000000,-0.010592,1.217800,-0.252702
0.000000,0.000000,0.000000,-0.019762,1.293100,-0.246839
0.000000,0.000000,0.000000,-0.032012,1.338800,-0.237826
0.000000,0.000000,0.000000,-0.040377,1.354470,-0.236935
0.000000,0.000000,0.000000,-0.032073,1.339840,-0.265031
0.000000,0.000000,0.000000,-0.027121,1.332410,-0.276601
0.000000,0.000000,0.000000,-0.011647,1.299310,-0.323576
0.000000,0.000000,0.000000,0.003665,1.294350,-0.304411
0.000000,0.000000,0.000000,0.032417,1.380240,-0.197647
0.000000,0.000000,0.000000,0.106107,1.576320,-0.057980
0.000000,0.000000,0.000000,0.215900,1.811330,0.190637
0.000000,0.000000,0.000000,0.301337,1.864320,0.553411
0.000000,0.000000,0.000000,0.271153,1.603570,0.685155
0.000000,0.000000,0.000000,0.167425,1.246710,0.604398
0.000000,0.000000,0.000000,0.032247,0.914204,0.406539
0.000000,0.000000,0.000000,-0.102398,0.741396,0.224212
0.000000,0.000000,0.000000,-0.212225,0.680700,0.114974
0.000000,0.000000,0.000000,-0.273465,0.718372,0.082575
0.000000,0.000000,0.000000,-0.213911,0.943353,0.133261
0.000000,0.000000,0.000000,-0.164610,1.025110,0.168026
0.000000,0.000000,0.000000,-0.106313,1.230010,0.200003
0.000000,0.000000,0.000000,-0.065379,1.384810,0.190507
0.000000,0.000000,0.000000,-0.045105,1.420570,0.121711
0.000000,0.000000,0.000000,-0.022511,1.261360,-0.000788
0.000000,0.000000,0.000000,-0.018202,1.185010,-0.029906
0.000000,0.000000,0.000000,0.011390,1.024960,-0.074241
0.000000,0.000000,0.000000,0.048199,0.888068,-0.098372
0.000000,0.000000,0.000000,0.067460,0.793977,-0.106201
0.000000,0.000000,0.000000,0.090450,0.711859,-0.095014
0.000000,0.000000,0.000000,0.097657,0.699086,-0.085802
0.000000,0.000000,0.000000,0.130354,0.661841,-0.063213
0.000000,0.000000,0.000000,0.173912,0.641304,-0.039359
0.000000,0.000000,0.000000,0.217943,0.635309,-0.019046
0.000000,0.000000,0.000000,0.207601,0.654013,-0.023110
0.000000,0.000000,0.000000,0.199042,0.666573,-0.030043
0.000000,0.000000,0.000000,0.136750,0.724638,-0.046081
0.000000,0.000000,0.000000,0.074457,0.778570,-0.053543
0.000000,0.000000,0.000000,0.012527,0.818035,-0.055975
0.000000,0.000000,0.000000,-0.069978,0.843788,-0.060636
0.000000,0.000000,0.000000,-0.095652,0.845663,-0.064526
0.000000,0.000000,0.000000,-0.138187,0.843059,-0.094863
0.000000,0.000000,0.000000,-0.161852,0.835924,-0.131165
0.000000,0.000000,0.000000,-0.138174,0.848254,-0.152320
0.000000,0.000000,0.000000,-0.029434,0.909901,-0.163944
0.000000,0.000000,0.000000,0.006123,0.929703,-0.163944
0.000000,0.000000,0.000000,0.086233,0.986768,-0.163944
0.000000,0.000000,0.000000,0.135407,1.012710,-0.166994
0.000000,0.000000,0.000000,0.168781,1.027650,-0.178051
0.000000,0.000000,0.000000,0.181749,1.041410,-0.189848
0.000000,0.000000,0.000000,0.180089,1.087900,-0.193045
0.000000,0.000000,0.000000,0.148774,1.158630,-0.182607
0.000000,0.000000,0.000000,0.102671,1.240990,-0.167186
0.000000,0.000000,0.000000,0.045733,1.337370,-0.170585
0.000000,0.000000,0.000000,0.022100,1.363760,-0.207043
0.000000,0.000000,0.000000,0.010495,1.364920,-0.238597
0.000000,0.000000,0.000000,-0.014712,1.365040,-0.294190
0.000000,0.000000,0.000000,-0.033772,1.400350,-0.279391
0.000000,0.000000,0.000000,-0.046304,1.512290,-0.193436
0.000000,0.000000,0.000000,-0.075812,1.686540,-0.087323
0.000000,0.000000,0.000000,-0.125386,1.853940,0.073404
0.000000,0.000000,0.000000,-0.124535,1.845350,0.229860
0.000000,0.000000,0.000000,-0.072678,1.605150,0.275663
0.000000,0.000000,0.000000,-0.013155,1.283870,0.258068
0.000000,0.000000,0.000000,0.032063,1.004860,0.202931
0.000000,0.000000,0.000000,0.055156,0.838806,0.136737
0.000000,0.000000,0.000000,0.062708,0.785272,0.150111
0.000000,0.000000,0.000000,0.067248,0.820448,0.200463
0.000000,0.000000,0.000000,0.069838,0.910855,0.221387
0.000000,0.000000,0.000000,0.059790,1.087060,0.195291
0.000000,0.000000,0.000000,0.051632,1.138660,0.182742
0.000000,0.000000,0.000000,0.037334,1.269990,0.165347
0.000000,0.000000,0.000000,0.029375,1.342620,0.163483
0.000000,0.000000,0.000000,0.022016,1.312480,0.141161
0.000000,0.000000,0.000000,-0.002847,1.187840,0.095604
0.000000,0.000000,0.000000,-0.042181,1.024800,0.071707
0.000000,0.000000,0.000000,-0.069537,0.874620,0.055981
0.000000,0.000000,0.000000,-0.096413,0.778827,0.055981
0.000000,0.000000,0.000000,-0.112168,0.724728,0.051099
0.000000,0.000000,0.000000,-0.127518,0.695703,0.035693
0.000000,0.000000,0.000000,-0.128914,0.694429,0.031864
0.000000,0.000000,0.000000,-0.136687,0.695750,0.020632
0.000000,0.000000,0.000000,-0.135726,0.704671,0.007130
0.000000,0.000000,0.000000,-0.091599,0.730130,-0.023952
0.000000,0.000000,0.000000,-0.044149,0.752679,-0.044273
0.000000,0.000000,0.000000,-0.029606,0.763574,-0.051963
0.000000,0.000000,0.000000,0.011866,0.789406,-0.060173
0.000000,0.000000,0.000000,0.045795,0.806951,-0.062978
0.000000,0.000000,0.000000,0.059834,0.809319,-0.061404
0.000000,0.000000,0.000000,0.064044,0.808596,-0.061070
0.000000,0.000000,0.000000,0.059803,0.798017,-0.056112
0.000000,0.000000,0.000000,0.042666,0.790287,-0.050838
0.000000,0.000000,0.000000,0.018649,0.803084,-0.045397
0.000000,0.000000,0.000000,-0.005385,0.848491,-0.041372
0.000000,0.000000,0.000000,-0.024815,0.894297,-0.043985
0.000000,0.000000,0.000000,-0.036059,0.927754,-0.056981
0.000000,0.000000,0.000000,-0.041800,0.954257,-0.077278
0.000000,0.000000,0.000000,-0.043370,0.987970,-0.119651
0.000000,0.000000,0.000000,-0.042730,1.030250,-0.171755
0.000000,0.000000,0.000000,-0.036139,1.063850,-0.209656
0.000000,0.000000,0.000000,-0.026713,1.107130,-0.239506
0.000000,0.000000,0.000000,-0.021875,1.155220,-0.231948
0.000000,0.000000,0.000000,-0.018993,1.212240,-0.205369
0.000000,0.000000,0.000000,-0.026244,1.313110,-0.185220
0.000000,0.000000,0.000000,-0.032060,1.343510,-0.189649
0.000000,0.000000,0.000000,-0.028678,1.356190,-0.215968
0.000000,0.000000,0.000000,0.012062,1.375150,-0.196198
0.000000,0.000000,0.000000,0.129802,1.491340,-0.101350
0.000000,0.000000,0.000000,0.286042,1.660830,0.096060
0.000000,0.000000,0.000000,0.417251,1.835680,0.345821
0.000000,0.000000,0.000000,0.412145,1.809950,0.432424
0.000000,0.000000,0.000000,0.266624,1.567880,0.400870
0.000000,0.000000,0.000000,0.092891,1.268800,0.332809
0.000000,0.000000,0.000000,-0.058585,1.008120,0.261957
0.000000,0.000000,0.000000,-0.185876,0.865522,0.180908
0.000000,0.000000,0.000000,-0.318177,0.816864,0.113533
0.000000,0.000000,0.000000,-0.389192,0.862037,0.116993
0.000000,0.000000,0.000000,-0.367874,0.985202,0.175017
0.000000,0.000000,0.000000,-0.291993,1.128550,0.221087
0.000000,0.000000,0.000000,-0.203446,1.261270,0.239706
0.000000,0.000000,0.000000,-0.117960,1.337690,0.200503
0.000000,0.000000,0.000000,-0.058660,1.320290,0.118032
0.000000,0.000000,0.000000,-0.017217,1.210710,0.030490
0.000000,0.000000,0.000000,0.026482,1.078870,-0.046267
0.000000,0.000000,0.000000,0.076922,0.952145,-0.086015
0.000000,0.000000,0.000000,0.117012,0.849936,-0.100564
0.000000,0.000000,0.000000,0.153367,0.749933,-0.079986
0.000000,0.000000,0.000000,0.178321,0.671506,-0.037649
0.000000,0.000000,0.000000,0.203653,0.577640,0.006977
0.000000,0.000000,0.000000,0.209403,0.551997,0.012171
0.000000,0.000000,0.000000,0.208047,0.521586,0.016633
0.000000,0.000000,0.000000,0.172584,0.508183,0.017494
0.000000,0.000000,0.000000,0.100605,0.543979,0.014521
0.000000,0.000000,0.000000,0.034340,0.630251,0.013036
0.000000,0.000000,0.000000,-0.029417,0.719880,0.011996
0.000000,0.000000,0.000000,-0.083082,0.793538,0.011996
0.000000,0.000000,0.000000,-0.109962,0.834501,0.010711
0.000000,0.000000,0.000000,-0.125390,0.857810,-0.005441
0.000000,0.000000,0.000000,-0.110691,0.865325,-0.041821
0.000000,0.000000,0.000000,-0.056841,0.880306,-0.095717
0.000000,0.000000,0.000000,-0.040346,0.885716,-0.106618
0.000000,0.000000,0.000000,0.016640,0.932670,-0.129387
0.000000,0.000000,0.000000,0.070158,0.981653,-0.142478
0.000000,0.000000,0.000000,0.134982,1.028550,-0.170169
0.000000,0.000000,0.000000,0.147507,1.030380,-0.181334
0.000000,0.000000,0.000000,0.170274,1.040140,-0.216878
0.000000,0.000000,0.000000,0.169137,1.099600,-0.247363
0.000000,0.000000,0.000000,0.160070,1.130780,-0.249686
0.000000,0.000000,0.000000,0.120174,1.209850,-0.249882
0.000000,0.000000,0.000000,0.088862,1.294280,-0.241449
0.000000,0.000000,0.000000,0.061699,1.354360,-0.230906
0.000000,0.000000,0.000000,0.042771,1.359250,-0.225566
0.000000,0.000000,0.000000,0.021921,1.315690,-0.247630
0.000000,0.000000,0.000000,0.000155,1.274820,-0.288757
0.000000,0.000000,0.000000,-0.016899,1.284860,-0.241155
0.000000,0.000000,0.000000,-0.025547,1.411780,-0.126738
0.000000,0.000000,0.000000,-0.045219,1.612580,-0.035437
0.000000,0.000000,0.000000,-0.106260,1.857520,0.089541
0.000000,0.000000,0.000000,-0.144207,1.898680,0.359323
0.000000,0.000000,0.000000,-0.089992,1.616530,0.551722
0.000000,0.000000,0.000000,0.004069,1.213540,0.466333
0.000000,0.000000,0.000000,0.099669,0.750933,0.210820
0.000000,0.000000,0.000000,0.092298,0.699472,0.160522
0.000000,0.000000,0.000000,0.058261,0.734088,0.210507
0.000000,0.000000,0.000000,0.030692,0.892965,0.313379
0.000000,0.000000,0.000000,-0.004578,1.103950,0.330311
0.000000,0.000000,0.000000,-0.036069,1.318050,0.259676
0.000000,0.000000,0.000000,-0.045201,1.472240,0.178207
0.000000,0.000000,0.000000,-0.037231,1.498520,0.135846
0.000000,0.000000,0.000000,-0.017574,1.397160,0.109554
0.000000,0.000000,0.000000,-0.001999,1.220440,0.080472
0.000000,0.000000,0.000000,0.001071,1.041360,0.062264
0.000000,0.000000,0.000000,-0.019779,0.897408,0.045699
0.000000,0.000000,0.000000,-0.058949,0.796388,0.043119
0.000000,0.000000,0.000000,-0.100695,0.738781,0.046511
0.000000,0.000000,0.000000,-0.144352,0.702503,0.054859
0.000000,0.000000,0.000000,-0.161945,0.685567,0.057627
0.000000,0.000000,0.000000,-0.171941,0.678222,0.055218
0.000000,0.000000,0.000000,-0.168375,0.676884,0.046356
0.000000,0.000000,0.000000,-0.148217,0.682548,0.030168
0.000000,0.000000,0.000000,-0.102889,0.695196,0.008363
0.000000,0.000000,0.000000,-0.031260,0.716829,-0.028909
0.000000,0.000000,0.000000,-0.019045,0.720723,-0.039399
0.000000,0.000000,0.000000,0.008331,0.735703,-0.059835
0.000000,0.000000,0.000000,0.023735,0.746975,-0.076339
0.000000,0.000000,0.000000,0.031446,0.752635,-0.093719
0.000000,0.000000,0.000000,0.035481,0.749773,-0.106111
0.000000,0.000000,0.000000,0.038487,0.743317,-0.111391
0.000000,0.000000,0.000000,0.039976,0.747456,-0.105562
0.000000,0.000000,0.000000,0.039649,0.776316,-0.089105
0.000000,0.000000,0.000000,0.035479,0.822752,-0.074982
0.000000,0.000000,0.000000,0.024146,0.875319,-0.084317
0.000000,0.000000,0.000000,-0.006355,0.947676,-0.121316
0.000000,0.000000,0.000000,-0.044212,1.020970,-0.171014
0.000000,0.000000,0.000000,-0.066531,1.111810,-0.236230
0.000000,0.000000,0.000000,-0.080575,1.195560,-0.287211
0.000000,0.000000,0.000000,-0.084187,1.291400,-0.346787
0.000000,0.000000,0.000000,-0.084095,1.305080,-0.351973
0.000000,0.000000,0.000000,-0.078392,1.333580,-0.353377
0.000000,0.000000,0.000000,-0.052308,1.351680,-0.324722
0.000000,0.000000,0.000000,0.022447,1.309640,-0.292852
0.000000,0.000000,0.000000,0.048813,1.273410,-0.294088
0.000000,0.000000,0.000000,0.080332,1.191330,-0.329678
0.000000,0.000000,0.000000,0.070319,1.134150,-0.358427
0.000000,0.000000,0.000000,-0.002788,1.192340,-0.269715
0.000000,0.000000,0.000000,-0.029314,1.249150,-0.190363
0.000000,0.000000,0.000000,-0.043346,1.507260,-0.057925
0.000000,0.000000,0.000000,0.044128,1.795100,0.061265
0.000000,0.000000,0.000000,0.215267,1.905490,0.441128
0.000000,0.000000,0.000000,0.322484,1.687940,0.954552
0.000000,0.000000,0.000000,0.285761,1.288690,0.823838
0.000000,0.000000,0.000000,0.168883,0.883845,0.577685
0.000000,0.000000,0.000000,0.019787,0.662537,0.249605
0.000000,0.000000,0.000000,-0.123606,0.613628,0.095008
0.000000,0.000000,0.000000,-0.197211,0.716008,0.105942
0.000000,0.000000,0.000000,-0.194544,0.917580,0.192745
0.000000,0.000000,0.000000,-0.151502,1.252520,0.266531
0.000000,0.000000,0.000000,-0.144301,1.327630,0.246266
0.000000,0.000000,0.000000,-0.132131,1.429820,0.185560
0.000000,0.000000,0.000000,-0.106274,1.428300,0.098561
0.000000,0.000000,0.000000,-0.069114,1.337210,0.008190
0.000000,0.000000,0.000000,-0.024286,1.186650,-0.071534
0.000000,0.000000,0.000000,0.040700,1.032220,-0.136668
0.000000,0.000000,0.000000,0.094731,0.900022,-0.173879
0.000000,0.000000,0.000000,0.126173,0.793357,-0.188138
0.000000,0.000000,0.000000,0.145142,0.738314,-0.184363
0.000000,0.000000,0.000000,0.171678,0.698282,-0.143296
0.000000,0.000000,0.000000,0.182288,0.693722,-0.126740
0.000000,0.000000,0.000000,0.206374,0.681092,-0.078212
0.000000,0.000000,0.000000,0.225916,0.673040,-0.053144
0.000000,0.000000,0.000000,0.217807,0.670618,-0.055357
0.000000,0.000000,0.000000,0.163672,0.690235,-0.082325
0.000000,0.000000,0.000000,0.085542,0.722896,-0.083614
0.000000,0.000000,0.000000,0.006142,0.746384,-0.079272
0.000000,0.000000,0.000000,-0.073245,0.767380,-0.070516
0.000000,0.000000,0.000000,-0.142246,0.779388,-0.074445
0.000000,0.000000,0.000000,-0.190773,0.804712,-0.091104
0.000000,0.000000,0.000000,-0.189914,0.812805,-0.094102
0.000000,0.000000,0.000000,-0.142229,0.838401,-0.099702
0.000000,0.000000,0.000000,-0.078118,0.886573,-0.107953
0.000000,0.000000,0.000000,-0.019588,0.955511,-0.124012
0.000000,0.000000,0.000000,0.033803,1.002740,-0.144642
0.000000,0.000000,0.000000,0.075562,1.037340,-0.183033
0.000000,0.000000,0.000000,0.112819,1.048280,-0.225599
0.000000,0.000000,0.000000,0.116627,1.073950,-0.240845
0.000000,0.000000,0.000000,0.116424,1.079880,-0.245779
0.000000,0.000000,0.000000,0.103121,1.125940,-0.226096
0.000000,0.000000,0.000000,0.076077,1.184830,-0.174220
0.000000,0.000000,0.000000,0.047685,1.261160,-0.139334
0.000000,0.000000,0.000000,0.006903,1.293370,-0.138038
0.000000,0.000000,0.000000,-0.059375,1.286020,-0.161518
0.000000,0.000000,0.000000,-0.072124,1.265880,-0.163378
0.000000,0.000000,0.000000,-0.089192,1.318020,-0.086609
0.000000,0.000000,0.000000,-0.106535,1.485210,0.004570
0.000000,0.000000,0.000000,-0.136242,1.698800,0.086239
0.000000,0.000000,0.000000,-0.122804,1.797010,0.188523
0.000000,0.000000,0.000000,-0.011328,1.513270,0.307836
0.000000,0.000000,0.000000,0.035449,1.337280,0.301381
0.000000,0.000000,0.000000,0.128226,1.036390,0.247917
0.000000,0.000000,0.000000,0.168314,0.858666,0.162418
0.000000,0.000000,0.000000,0.179979,0.816078,0.165639
0.000000,0.000000,0.000000,0.166274,0.903471,0.233773
0.000000,0.000000,0.000000,0.146736,1.051930,0.261054
0.000000,0.000000,0.000000,0.108677,1.219010,0.230635
0.000000,0.000000,0.000000,0.063339,1.373260,0.175816
0.000000,0.000000,0.000000,0.037559,1.453210,0.141218
0.000000,0.000000,0.000000,0.015854,1.412380,0.104792
0.000000,0.000000,0.000000,0.005151,1.285900,0.072138
0.000000,0.000000,0.000000,-0.007794,1.118880,0.052271
0.000000,0.000000,0.000000,-0.021736,0.976072,0.042019
0.000000,0.000000,0.000000,-0.051566,0.897857,0.043127
0.000000,0.000000,0.000000,-0.087499,0.853436,0.045543
0.000000,0.000000,0.000000,-0.107535,0.825646,0.045342
0.000000,0.000000,0.000000,-0.120673,0.797513,0.043771
0.000000,0.000000,0.000000,-0.123648,0.774570,0.037142
0.000000,0.000000,0.000000,-0.109520,0.762224,0.024062
0.000000,0.000000,0.000000,-0.073624,0.755742,0.010898
0.000000,0.000000,0.000000,-0.038633,0.754123,-0.003371
0.000000,0.000000,0.000000,0.003118,0.754895,-0.012650
0.000000,0.000000,0.000000,0.043593,0.756262,-0.024181
0.000000,0.000000,0.000000,0.072549,0.758939,-0.039354
0.000000,0.000000,0.000000,0.099169,0.749372,-0.060972
0.000000,0.000000,0.000000,0.101213,0.741695,-0.064205
0.000000,0.000000,0.000000,0.090676,0.728777,-0.069843
0.000000,0.000000,0.000000,0.057609,0.721578,-0.071381
0.000000,0.000000,0.000000,0.032599,0.735912,-0.071975
0.000000,0.000000,0.000000,0.009769,0.775669,-0.073041
0.000000,0.000000,0.000000,-0.010711,0.809580,-0.076688
0.000000,0.000000,0.000000,-0.032906,0.843918,-0.084023
0.000000,0.000000,0.000000,-0.055454,0.870486,-0.097885
0.000000,0.000000,0.000000,-0.067776,0.895657,-0.126514
0.000000,0.000000,0.000000,-0.073240,0.918282,-0.164767
0.000000,0.000000,0.000000,-0.073975,0.950818,-0.187079
0.000000,0.000000,0.000000,-0.072944,1.010470,-0.204610
0.000000,0.000000,0.000000,-0.069497,1.090940,-0.214346
0.000000,0.000000,0.000000,-0.064811,1.178360,-0.219382
0.000000,0.000000,0.000000,-0.061516,1.249650,-0.225548
0.000000,0.000000,0.000000,-0.061265,1.289200,-0.237562
0.000000,0.000000,0.000000,-0.061408,1.307480,-0.252128
0.000000,0.000000,0.000000,-0.057808,1.295440,-0.278839
0.000000,0.000000,0.000000,-0.047676,1.258110,-0.311586
0.000000,0.000000,0.000000,-0.034565,1.273990,-0.272618
0.000000,0.000000,0.000000,0.036830,1.417810,-0.148849
0.000000,0.000000,0.000000,0.211978,1.655760,-0.013332
0.000000,0.000000,0.000000,0.425302,1.879790,0.292105
0.000000,0.000000,0.000000,0.504196,1.850250,0.687461
0.000000,0.000000,0.000000,0.373606,1.514350,0.726309
