rows: 436
cols: 6
0.000000,0.000000,0.000000,0.103034,0.995723,-0.192621
0.000000,0.000000,0.000000,0.109842,1.069330,-0.190155
0.000000,0.000000,0.000000,0.090091,1.304950,-0.157580
0.000000,0.000000,0.000000,0.028913,1.414800,-0.166838
0.000000,0.000000,0.000000,-0.058142,1.453830,-0.245738
0.000000,0.000000,0.000000,-0.133223,1.420090,-0.387950
0.000000,0.000000,0.000000,-0.142423,1.392240,-0.460627
0.000000,0.000000,0.000000,-0.098001,1.338230,-0.582973
0.000000,0.000000,0.000000,-0.016421,1.323680,-0.546482
0.000000,0.000000,0.000000,0.056806,1.310910,-0.421361
0.000000,0.000000,0.000000,0.084919,1.321790,-0.244164
0.000000,0.000000,0.000000,0.081378,1.332290,-0.143096
0.000000,0.000000,0.000000,-0.071354,1.441640,0.139034
0.000000,0.000000,0.000000,-0.157904,1.486900,0.212351
0.000000,0.000000,0.000000,-0.388463,1.525460,0.307655
0.000000,0.000000,0.000000,-0.454247,1.491190,0.293668
0.000000,0.000000,0.000000,-0.451863,1.464010,0.273658
0.000000,0.000000,0.000000,-0.293314,1.366430,0.165995
0.000000,0.000000,0.000000,-0.095338,1.306240,0.073899
0.000000,0.000000,0.000000,0.103388,1.273570,0.011026
0.000000,0.000000,0.000000,0.272795,1.266940,0.006408
0.000000,0.000000,0.000000,0.394016,1.241700,0.036383
0.000000,0.000000,0.000000,0.408244,1.189170,0.046799
0.000000,0.000000,0.000000,0.320559,1.108160,0.043352
0.000000,0.000000,0.000000,0.146625,1.035360,0.046450
0.000000,0.000000,0.000000,-0.058636,1.005130,0.050181
0.000000,0.000000,0.000000,-0.232579,0.972382,0.046622
0.000000,0.000000,0.000000,-0.348010,0.905785,0.035221
0.000000,0.000000,0.000000,-0.385376,0.858190,0.029161
0.000000,0.000000,0.000000,-0.407164,0.683557,0.020993
0.000000,0.000000,0.000000,-0.348891,0.587363,0.020993
0.000000,0.000000,0.000000,-0.254252,0.521535,0.020993
0.000000,0.000000,0.000000,-0.145165,0.498883,0.020190
0.000000,0.000000,0.000000,-0.053067,0.500773,0.015351
0.000000,0.000000,0.000000,0.009670,0.539963,0.003849
0.000000,0.000000,0.000000,0.031797,0.615519,-0.025611
0.000000,0.000000,0.000000,0.012007,0.724518,-0.061387
0.000000,0.000000,0.000000,-0.025353,0.834512,-0.103181
0.000000,0.000000,0.000000,-0.055493,0.873731,-0.112610
0.000000,0.000000,0.000000,-0.097783,0.954152,-0.143939
0.000000,0.000000,0.000000,-0.097605,0.958154,-0.150876
0.000000,0.000000,0.000000,-0.092129,0.971668,-0.167614
0.000000,0.000000,0.000000,-0.085981,0.971668,-0.176582
0.000000,0.000000,0.000000,-0.055935,0.959504,-0.199346
0.000000,0.000000,0.000000,-0.039968,0.943744,-0.198245
0.000000,0.000000,0.000000,-0.040270,0.923553,-0.181845
0.000000,0.000000,0.000000,-0.059435,0.904924,-0.151260
0.000000,0.000000,0.000000,-0.072448,0.897312,-0.142393
0.000000,0.000000,0.000000,-0.127387,0.871025,-0.169717
0.000000,0.000000,0.000000,-0.148521,0.888911,-0.213231
0.000000,0.000000,0.000000,-0.148887,0.962096,-0.260115
0.000000,0.000000,0.000000,-0.129312,1.092330,-0.299502
0.000000,0.000000,0.000000,-0.117516,1.164580,-0.329043
0.000000,0.000000,0.000000,-0.004697,1.362630,-0.366916
0.000000,0.000000,0.000000,0.039981,1.407700,-0.367885
0.000000,0.000000,0.000000,0.133609,1.433680,-0.446757
0.000000,0.000000,0.000000,0.111391,1.380180,-0.525908
0.000000,0.000000,0.000000,0.067565,1.345920,-0.554309
0.000000,0.000000,0.000000,-0.102509,1.315300,-0.451231
0.000000,0.000000,0.000000,-0.188526,1.365310,-0.294532
0.000000,0.000000,0.000000,-0.195376,1.441360,-0.120228
0.000000,0.000000,0.000000,-0.118704,1.489570,0.047162
0.000000,0.000000,0.000000,-0.053345,1.483540,0.143581
0.000000,0.000000,0.000000,0.077790,1.346250,0.384999
0.000000,0.000000,0.000000,0.124201,1.233440,0.421869
0.000000,0.000000,0.000000,0.141601,1.168110,0.340598
0.000000,0.000000,0.000000,0.102638,1.127480,0.248399
0.000000,0.000000,0.000000,0.007822,1.102510,0.151421
0.000000,0.000000,0.000000,-0.062192,1.096910,0.133824
0.000000,0.000000,0.000000,-0.243465,1.163030,0.066663
0.000000,0.000000,0.000000,-0.325967,1.261350,0.025383
0.000000,0.000000,0.000000,-0.378756,1.363580,-0.010643
0.000000,0.000000,0.000000,-0.388429,1.398890,-0.021174
0.000000,0.000000,0.000000,-0.313656,1.384540,-0.047768
0.000000,0.000000,0.000000,-0.199011,1.316700,-0.055055
0.000000,0.000000,0.000000,-0.071905,1.242930,-0.056926
0.000000,0.000000,0.000000,0.034102,1.168760,-0.057130
0.000000,0.000000,0.000000,0.075430,1.123320,-0.056692
0.000000,0.000000,0.000000,0.125922,0.943264,-0.054188
0.000000,0.000000,0.000000,0.098760,0.809514,-0.052982
0.000000,0.000000,0.000000,0.043959,0.686343,-0.052982
0.000000,0.000000,0.000000,-0.004421,0.585934,-0.052982
0.000000,0.000000,0.000000,-0.039458,0.507232,-0.056144
0.000000,0.000000,0.000000,-0.045490,0.491856,-0.057525
0.000000,0.000000,0.000000,-0.049886,0.483063,-0.068717
0.000000,0.000000,0.000000,-0.038622,0.523979,-0.070263
0.000000,0.000000,0.000000,-0.021029,0.609710,-0.059776
0.000000,0.000000,0.000000,-0.011954,0.656156,-0.051357
0.000000,0.000000,0.000000,0.004267,0.807244,-0.034479
0.000000,0.000000,0.000000,0.004942,0.847512,-0.033761
0.000000,0.000000,0.000000,0.002450,0.907062,-0.070241
0.000000,0.000000,0.000000,-0.004514,0.908983,-0.110308
0.000000,0.000000,0.000000,-0.011390,0.907181,-0.123602
0.000000,0.000000,0.000000,-0.023550,0.905327,-0.154919
0.000000,0.000000,0.000000,-0.024880,0.905629,-0.158679
0.000000,0.000000,0.000000,0.007133,0.912985,-0.152213
0.000000,0.000000,0.000000,0.045247,0.922139,-0.137773
0.000000,0.000000,0.000000,0.057933,0.928244,-0.131323
0.000000,0.000000,0.000000,0.100761,0.952229,-0.122983
0.000000,0.000000,0.000000,0.111928,0.959481,-0.124350
0.000000,0.000000,0.000000,0.115103,1.060310,-0.153966
0.000000,0.000000,0.000000,0.080148,1.157440,-0.168494
0.000000,0.000000,0.000000,0.051853,1.207960,-0.156152
0.000000,0.000000,0.000000,-0.073077,1.320510,-0.188384
0.000000,0.000000,0.000000,-0.120250,1.343620,-0.217689
0.000000,0.000000,0.000000,-0.198267,1.360220,-0.376319
0.000000,0.000000,0.000000,-0.172987,1.351670,-0.433584
0.000000,0.000000,0.000000,-0.132417,1.348300,-0.427772
0.000000,0.000000,0.000000,-0.081634,1.518410,-0.125175
0.000000,0.000000,0.000000,-0.091907,1.631310,0.046391
0.000000,0.000000,0.000000,-0.215630,1.926200,0.367515
0.000000,0.000000,0.000000,-0.295756,1.969080,0.383512
0.000000,0.000000,0.000000,-0.298285,1.823180,0.310425
0.000000,0.000000,0.000000,-0.214776,1.538400,0.212948
0.000000,0.000000,0.000000,-0.054754,1.201740,0.116325
0.000000,0.000000,0.000000,0.024194,1.093430,0.070579
0.000000,0.000000,0.000000,0.173805,0.947613,-0.001501
0.000000,0.000000,0.000000,0.196227,0.976604,-0.011805
0.000000,0.000000,0.000000,0.196115,1.005910,-0.014895
0.000000,0.000000,0.000000,0.137204,1.042610,-0.012777
0.000000,0.000000,0.000000,0.099524,1.038790,-0.007841
0.000000,0.000000,0.000000,-0.047574,0.961156,0.013451
0.000000,0.000000,0.000000,-0.135226,0.900020,0.030436
0.000000,0.000000,0.000000,-0.208254,0.857090,0.043134
0.000000,0.000000,0.000000,-0.263863,0.832830,0.048159
0.000000,0.000000,0.000000,-0.296004,0.823847,0.048044
0.000000,0.000000,0.000000,-0.336330,0.747593,0.031053
0.000000,0.000000,0.000000,-0.309570,0.676546,0.019298
0.000000,0.000000,0.000000,-0.242080,0.628296,0.015994
0.000000,0.000000,0.000000,-0.159878,0.615901,0.015994
0.000000,0.000000,0.000000,-0.117994,0.622358,0.015994
0.000000,0.000000,0.000000,-0.037834,0.707271,0.013534
0.000000,0.000000,0.000000,-0.021903,0.770272,0.008622
0.000000,0.000000,0.000000,-0.022927,0.807808,0.000582
0.000000,0.000000,0.000000,-0.034211,0.828227,-0.006598
0.000000,0.000000,0.000000,-0.048654,0.838030,-0.011308
0.000000,0.000000,0.000000,-0.055912,0.836999,-0.016210
0.000000,0.000000,0.000000,-0.054085,0.827717,-0.023677
0.000000,0.000000,0.000000,-0.051669,0.824256,-0.027172
0.000000,0.000000,0.000000,-0.035542,0.807917,-0.051301
0.000000,0.000000,0.000000,-0.022488,0.792414,-0.074540
0.000000,0.000000,0.000000,-0.018190,0.777786,-0.097704
0.000000,0.000000,0.000000,-0.033433,0.763760,-0.122779
0.000000,0.000000,0.000000,-0.062806,0.770797,-0.169084
0.000000,0.000000,0.000000,-0.103907,0.808560,-0.232740
0.000000,0.000000,0.000000,-0.132809,0.891638,-0.315983
0.000000,0.000000,0.000000,-0.146763,1.013930,-0.379896
0.000000,0.000000,0.000000,-0.148306,1.165320,-0.385583
0.000000,0.000000,0.000000,-0.126820,1.338680,-0.354418
0.000000,0.000000,0.000000,-0.069699,1.493800,-0.295297
0.000000,0.000000,0.000000,0.044231,1.587320,-0.225440
0.000000,0.000000,0.000000,0.109227,1.598830,-0.197247
0.000000,0.000000,0.000000,0.307140,1.478110,-0.247393
0.000000,0.000000,0.000000,0.320545,1.341640,-0.348381
0.000000,0.000000,0.000000,0.189197,1.280270,-0.417822
0.000000,0.000000,0.000000,-0.015209,1.349360,-0.388189
0.000000,0.000000,0.000000,-0.190473,1.503030,-0.262441
0.000000,0.000000,0.000000,-0.266795,1.658780,-0.076692
0.000000,0.000000,0.000000,-0.238610,1.715810,0.162897
0.000000,0.000000,0.000000,-0.144348,1.649650,0.378607
0.000000,0.000000,0.000000,-0.083931,1.569330,0.463858
0.000000,0.000000,0.000000,0.014285,1.291670,0.458578
0.000000,0.000000,0.000000,-0.010595,1.132070,0.325977
0.000000,0.000000,0.000000,-0.077136,1.014920,0.220030
0.000000,0.000000,0.000000,-0.116196,0.974571,0.164509
0.000000,0.000000,0.000000,-0.177621,0.946687,0.074416
0.000000,0.000000,0.000000,-0.205224,1.025970,0.056922
0.000000,0.000000,0.000000,-0.244108,1.159570,0.042968
0.000000,0.000000,0.000000,-0.282307,1.279660,0.025333
0.000000,0.000000,0.000000,-0.289392,1.308390,0.013848
0.000000,0.000000,0.000000,-0.223296,1.255480,-0.010176
0.000000,0.000000,0.000000,-0.187055,1.205160,-0.011971
0.000000,0.000000,0.000000,-0.040318,1.066020,-0.008517
0.000000,0.000000,0.000000,0.048417,0.968894,-0.001142
0.000000,0.000000,0.000000,0.082131,0.922954,0.000494
0.000000,0.000000,0.000000,0.131107,0.744481,0.007679
0.000000,0.000000,0.000000,0.129396,0.686318,0.009993
0.000000,0.000000,0.000000,0.083880,0.565485,0.012996
0.000000,0.000000,0.000000,0.046505,0.540300,0.012145
0.000000,0.000000,0.000000,0.039781,0.539681,0.011708
0.000000,0.000000,0.000000,0.027627,0.553715,0.002367
0.000000,0.000000,0.000000,0.027929,0.562822,-0.003073
0.000000,0.000000,0.000000,0.029230,0.617707,-0.009997
0.000000,0.000000,0.000000,0.028671,0.681051,-0.011017
0.000000,0.000000,0.000000,0.027125,0.727186,-0.011542
0.000000,0.000000,0.000000,0.024061,0.816273,-0.033506
0.000000,0.000000,0.000000,0.019421,0.831716,-0.071192
0.000000,0.000000,0.000000,0.011381,0.831716,-0.131798
0.000000,0.000000,0.000000,0.001517,0.834165,-0.191067
0.000000,0.000000,0.000000,-0.003728,0.842102,-0.237626
0.000000,0.000000,0.000000,-0.003756,0.848167,-0.242850
0.000000,0.000000,0.000000,0.031162,0.878036,-0.252914
0.000000,0.000000,0.000000,0.060503,0.905319,-0.252914
0.000000,0.000000,0.000000,0.069105,0.943538,-0.249003
0.000000,0.000000,0.000000,0.062456,0.968978,-0.246989
0.000000,0.000000,0.000000,0.019597,1.098310,-0.181800
0.000000,0.000000,0.000000,-0.036671,1.202990,-0.110441
0.000000,0.000000,0.000000,-0.114444,1.281150,-0.072204
0.000000,0.000000,0.000000,-0.199324,1.323880,-0.116620
0.000000,0.000000,0.000000,-0.235387,1.326930,-0.173914
0.000000,0.000000,0.000000,-0.259417,1.300620,-0.330700
0.000000,0.000000,0.000000,-0.237347,1.279350,-0.363027
0.000000,0.000000,0.000000,-0.192947,1.432600,-0.155783
0.000000,0.000000,0.000000,-0.201936,1.681300,0.099250
0.000000,0.000000,0.000000,-0.215941,1.821600,0.216430
0.000000,0.000000,0.000000,-0.291161,2.080580,0.399117
0.000000,0.000000,0.000000,-0.316247,2.089770,0.402920
0.000000,0.000000,0.000000,-0.223864,1.759170,0.302242
0.000000,0.000000,0.000000,-0.054799,1.378200,0.176856
0.000000,0.000000,0.000000,0.045354,1.196950,0.120820
0.000000,0.000000,0.000000,0.256230,0.930887,0.010961
0.000000,0.000000,0.000000,0.287289,0.938826,-0.001052
0.000000,0.000000,0.000000,0.283411,1.059560,-0.025505
0.000000,0.000000,0.000000,0.223676,1.132680,-0.023992
0.000000,0.000000,0.000000,0.207083,1.142670,-0.017376
0.000000,0.000000,0.000000,0.083902,1.047020,0.032472
0.000000,0.000000,0.000000,-0.022253,0.922833,0.070266
0.000000,0.000000,0.000000,-0.119351,0.808203,0.087970
0.000000,0.000000,0.000000,-0.165510,0.783327,0.087970
0.000000,0.000000,0.000000,-0.256528,0.713971,0.080588
0.000000,0.000000,0.000000,-0.333007,0.631750,0.056102
0.000000,0.000000,0.000000,-0.325069,0.584512,0.038926
0.000000,0.000000,0.000000,-0.285068,0.555721,0.030222
0.000000,0.000000,0.000000,-0.218441,0.544783,0.020158
0.000000,0.000000,0.000000,-0.188338,0.540559,0.013069
0.000000,0.000000,0.000000,-0.119334,0.620467,-0.014870
0.000000,0.000000,0.000000,-0.108410,0.675685,-0.024069
0.000000,0.000000,0.000000,-0.068920,0.837102,-0.051790
0.000000,0.000000,0.000000,-0.047922,0.916285,-0.070553
0.000000,0.000000,0.000000,-0.043536,0.942723,-0.079678
0.000000,0.000000,0.000000,-0.034225,0.980485,-0.097348
0.000000,0.000000,0.000000,-0.033743,0.978503,-0.098553
0.000000,0.000000,0.000000,-0.033556,0.956828,-0.108405
0.000000,0.000000,0.000000,-0.034535,0.931465,-0.119351
0.000000,0.000000,0.000000,-0.035565,0.919652,-0.125373
0.000000,0.000000,0.000000,-0.036987,0.858931,-0.150500
0.000000,0.000000,0.000000,-0.041368,0.818091,-0.170666
0.000000,0.000000,0.000000,-0.062345,0.795365,-0.197174
0.000000,0.000000,0.000000,-0.096781,0.791374,-0.226675
0.000000,0.000000,0.000000,-0.124466,0.790957,-0.246212
0.000000,0.000000,0.000000,-0.177339,0.877872,-0.260726
0.000000,0.000000,0.000000,-0.185908,0.934555,-0.252535
0.000000,0.000000,0.000000,-0.192769,1.165800,-0.200519
0.000000,0.000000,0.000000,-0.136178,1.319380,-0.164877
0.000000,0.000000,0.000000,-0.087214,1.386610,-0.158644
0.000000,0.000000,0.000000,0.149707,1.439400,-0.258033
0.000000,0.000000,0.000000,0.266367,1.370490,-0.392196
0.000000,0.000000,0.000000,0.247420,1.298980,-0.481857
0.000000,0.000000,0.000000,0.114349,1.304030,-0.458948
0.000000,0.000000,0.000000,0.035428,1.330250,-0.387931
0.000000,0.000000,0.000000,-0.083241,1.598260,-0.119043
0.000000,0.000000,0.000000,-0.066601,1.727020,-0.035932
0.000000,0.000000,0.000000,-0.004097,1.795620,0.315566
0.000000,0.000000,0.000000,0.038583,1.639990,0.465485
0.000000,0.000000,0.000000,0.066683,1.554020,0.453745
0.000000,0.000000,0.000000,0.080907,1.284020,0.410027
0.000000,0.000000,0.000000,-0.000785,1.129190,0.322675
0.000000,0.000000,0.000000,-0.133026,1.019760,0.197725
0.000000,0.000000,0.000000,-0.265579,0.980078,0.110663
0.000000,0.000000,0.000000,-0.298639,1.002730,0.077414
0.000000,0.000000,0.000000,-0.393666,1.224220,0.033808
0.000000,0.000000,0.000000,-0.419028,1.337330,0.037082
0.000000,0.000000,0.000000,-0.396239,1.536360,0.043015
0.000000,0.000000,0.000000,-0.304100,1.491920,0.031443
0.000000,0.000000,0.000000,-0.244488,1.422050,0.014290
0.000000,0.000000,0.000000,-0.062688,1.194470,-0.011018
0.000000,0.000000,0.000000,0.046564,1.065890,-0.012937
0.000000,0.000000,0.000000,0.134387,0.968079,-0.015104
0.000000,0.000000,0.000000,0.194825,0.860572,-0.017777
0.000000,0.000000,0.000000,0.200792,0.803702,-0.019056
0.000000,0.000000,0.000000,0.126858,0.630251,-0.016560
0.000000,0.000000,0.000000,0.068189,0.581461,-0.014150
0.000000,0.000000,0.000000,-0.064987,0.510766,-0.019574
0.000000,0.000000,0.000000,-0.097719,0.509166,-0.030562
0.000000,0.000000,0.000000,-0.096787,0.511237,-0.036264
0.000000,0.000000,0.000000,-0.058377,0.538092,-0.053913
0.000000,0.000000,0.000000,-0.010088,0.569650,-0.062261
0.000000,0.000000,0.000000,0.036368,0.606863,-0.069020
0.000000,0.000000,0.000000,0.095730,0.633211,-0.085146
0.000000,0.000000,0.000000,0.120121,0.641655,-0.096245
0.000000,0.000000,0.000000,0.160489,0.670464,-0.143855
0.000000,0.000000,0.000000,0.160368,0.678621,-0.155611
0.000000,0.000000,0.000000,0.115216,0.722542,-0.187743
0.000000,0.000000,0.000000,0.068709,0.758411,-0.207316
0.000000,0.000000,0.000000,0.054737,0.780201,-0.217687
0.000000,0.000000,0.000000,0.015995,0.821324,-0.239915
0.000000,0.000000,0.000000,0.008737,0.827394,-0.241912
0.000000,0.000000,0.000000,-0.006711,0.913934,-0.235869
0.000000,0.000000,0.000000,-0.012310,1.024370,-0.199710
0.000000,0.000000,0.000000,-0.014377,1.084520,-0.166589
0.000000,0.000000,0.000000,-0.046422,1.271540,-0.061142
0.000000,0.000000,0.000000,-0.062004,1.318630,-0.033650
0.000000,0.000000,0.000000,-0.188273,1.403510,-0.066241
0.000000,0.000000,0.000000,-0.251649,1.386840,-0.183713
0.000000,0.000000,0.000000,-0.253415,1.351820,-0.258648
0.000000,0.000000,0.000000,-0.155464,1.330130,-0.390315
0.000000,0.000000,0.000000,-0.059252,1.426350,-0.325857
0.000000,0.000000,0.000000,-0.055911,1.613430,-0.153347
0.000000,0.000000,0.000000,-0.152505,1.841850,0.050395
0.000000,0.000000,0.000000,-0.249303,1.940390,0.122476
0.000000,0.000000,0.000000,-0.370064,1.969360,0.251872
0.000000,0.000000,0.000000,-0.341282,1.886980,0.265544
0.000000,0.000000,0.000000,-0.125307,1.398700,0.139813
0.000000,0.000000,0.000000,0.037884,1.099890,0.015794
0.000000,0.000000,0.000000,0.091424,1.037190,-0.022130
0.000000,0.000000,0.000000,0.198321,1.042830,-0.084003
0.000000,0.000000,0.000000,0.222254,1.174280,-0.082666
0.000000,0.000000,0.000000,0.234376,1.276930,-0.066456
0.000000,0.000000,0.000000,0.208619,1.309030,-0.041383
0.000000,0.000000,0.000000,0.187911,1.300020,-0.019667
0.000000,0.000000,0.000000,0.033134,1.136620,0.039587
0.000000,0.000000,0.000000,-0.028034,1.055280,0.059265
0.000000,0.000000,0.000000,-0.170919,0.854364,0.081133
0.000000,0.000000,0.000000,-0.222336,0.778214,0.072501
0.000000,0.000000,0.000000,-0.245972,0.761497,0.065424
0.000000,0.000000,0.000000,-0.268746,0.698987,0.047425
0.000000,0.000000,0.000000,-0.261746,0.681411,0.045304
0.000000,0.000000,0.000000,-0.223998,0.603494,0.036188
0.000000,0.000000,0.000000,-0.186707,0.562371,0.027483
0.000000,0.000000,0.000000,-0.171511,0.542636,0.021105
0.000000,0.000000,0.000000,-0.092451,0.526595,0.000497
0.000000,0.000000,0.000000,-0.050218,0.560928,-0.017366
0.000000,0.000000,0.000000,-0.036548,0.625874,-0.039286
0.000000,0.000000,0.000000,-0.037518,0.711012,-0.063728
0.000000,0.000000,0.000000,-0.038552,0.747208,-0.073790
0.000000,0.000000,0.000000,-0.041072,0.841195,-0.098104
0.000000,0.000000,0.000000,-0.047431,0.890732,-0.109764
0.000000,0.000000,0.000000,-0.057648,0.929299,-0.129420
0.000000,0.000000,0.000000,-0.071914,0.959404,-0.158956
0.000000,0.000000,0.000000,-0.075812,0.964203,-0.179955
0.000000,0.000000,0.000000,-0.104837,0.970368,-0.208152
0.000000,0.000000,0.000000,-0.117306,0.968330,-0.206688
0.000000,0.000000,0.000000,-0.173777,0.962453,-0.197749
0.000000,0.000000,0.000000,-0.193444,0.954401,-0.205935
0.000000,0.000000,0.000000,-0.192368,0.950238,-0.226548
0.000000,0.000000,0.000000,-0.166198,0.953144,-0.255634
0.000000,0.000000,0.000000,-0.153440,0.959433,-0.255834
0.000000,0.000000,0.000000,-0.063259,1.109550,-0.241624
0.000000,0.000000,0.000000,0.059938,1.248480,-0.227494
0.000000,0.000000,0.000000,0.132816,1.312810,-0.223618
0.000000,0.000000,0.000000,0.304666,1.378610,-0.316242
0.000000,0.000000,0.000000,0.320622,1.357050,-0.384809
0.000000,0.000000,0.000000,0.152503,1.283790,-0.467626
0.000000,0.000000,0.000000,-0.070924,1.268660,-0.380798
0.000000,0.000000,0.000000,-0.175150,1.276000,-0.291467
0.000000,0.000000,0.000000,-0.372806,1.405550,-0.066733
0.000000,0.000000,0.000000,-0.378584,1.469460,-0.037398
0.000000,0.000000,0.000000,-0.263317,1.508020,0.158785
0.000000,0.000000,0.000000,-0.137850,1.450440,0.315542
0.000000,0.000000,0.000000,-0.090224,1.418010,0.362529
0.000000,0.000000,0.000000,0.060097,1.304570,0.436671
0.000000,0.000000,0.000000,0.087595,1.230720,0.391662
0.000000,0.000000,0.000000,0.031826,1.168370,0.288554
0.000000,0.000000,0.000000,-0.081865,1.166820,0.217640
0.000000,0.000000,0.000000,-0.192740,1.222980,0.171273
0.000000,0.000000,0.000000,-0.325285,1.325210,0.092066
0.000000,0.000000,0.000000,-0.454754,1.426790,0.012957
0.000000,0.000000,0.000000,-0.490093,1.453420,-0.027564
0.000000,0.000000,0.000000,-0.415608,1.367250,-0.050429
0.000000,0.000000,0.000000,-0.263720,1.246920,-0.069999
0.000000,0.000000,0.000000,-0.088737,1.155410,-0.067464
0.000000,0.000000,0.000000,0.054650,1.104950,-0.041412
0.000000,0.000000,0.000000,0.152624,1.053560,-0.027990
0.000000,0.000000,0.000000,0.213566,0.988219,-0.028841
0.000000,0.000000,0.000000,0.223923,0.947436,-0.029278
0.000000,0.000000,0.000000,0.215880,0.802348,-0.031752
0.000000,0.000000,0.000000,0.200955,0.755238,-0.032235
0.000000,0.000000,0.000000,0.118761,0.667825,-0.030450
0.000000,0.000000,0.000000,0.069337,0.645707,-0.028207
0.000000,0.000000,0.000000,0.049078,0.637366,-0.027169
0.000000,0.000000,0.000000,0.018011,0.627734,-0.027646
0.000000,0.000000,0.000000,0.015216,0.635584,-0.029649
0.000000,0.000000,0.000000,0.012982,0.651512,-0.031871
0.000000,0.000000,0.000000,0.011079,0.674790,-0.038513
0.000000,0.000000,0.000000,0.010721,0.686600,-0.042164
0.000000,0.000000,0.000000,0.009997,0.739497,-0.076216
0.000000,0.000000,0.000000,0.009997,0.760397,-0.089920
