rows: 314
cols: 6
0.000000,0.000000,0.000000,0.015011,0.646778,-0.156873
0.000000,0.000000,0.000000,0.005737,0.672423,-0.174713
0.000000,0.000000,0.000000,-0.066674,0.734929,-0.251380
0.000000,0.000000,0.000000,-0.127031,0.785791,-0.294023
0.000000,0.000000,0.000000,-0.162089,0.867934,-0.332862
0.000000,0.000000,0.000000,-0.158234,0.945536,-0.352638
0.000000,0.000000,0.000000,-0.130848,0.998583,-0.350441
0.000000,0.000000,0.000000,-0.087187,1.029760,-0.333226
0.000000,0.000000,0.000000,-0.074187,1.036810,-0.322899
0.000000,0.000000,0.000000,-0.111738,1.134040,-0.232736
0.000000,0.000000,0.000000,-0.199924,1.211140,-0.196147
0.000000,0.000000,0.000000,-0.256782,1.236920,-0.196254
0.000000,0.000000,0.000000,-0.380819,1.256740,-0.385373
0.000000,0.000000,0.000000,-0.406128,1.237680,-0.580879
0.000000,0.000000,0.000000,-0.375886,1.256290,-0.710826
0.000000,0.000000,0.000000,-0.296355,1.344180,-0.660257
0.000000,0.000000,0.000000,-0.225122,1.428860,-0.555724
0.000000,0.000000,0.000000,-0.033275,1.726310,0.162359
0.000000,0.000000,0.000000,0.020793,1.864880,0.540035
0.000000,0.000000,0.000000,-0.007495,1.912650,0.529190
0.000000,0.000000,0.000000,-0.091663,1.894140,0.286072
0.000000,0.000000,0.000000,-0.179715,1.799710,0.136938
0.000000,0.000000,0.000000,-0.177400,1.609310,0.154768
0.000000,0.000000,0.000000,-0.079808,1.345050,0.163864
0.000000,0.000000,0.000000,0.028365,1.117800,0.093871
0.000000,0.000000,0.000000,0.107602,1.039170,0.047737
0.000000,0.000000,0.000000,0.118474,1.043660,0.039677
0.000000,0.000000,0.000000,0.137129,1.163120,0.020946
0.000000,0.000000,0.000000,0.141231,1.445560,0.003521
0.000000,0.000000,0.000000,0.140893,1.538210,-0.004629
0.000000,0.000000,0.000000,0.126188,1.468460,-0.015188
0.000000,0.000000,0.000000,0.095401,1.269510,-0.020014
0.000000,0.000000,0.000000,0.070444,1.170230,-0.014724
0.000000,0.000000,0.000000,0.014098,0.910087,-0.000449
0.000000,0.000000,0.000000,0.003227,0.858087,0.000913
0.000000,0.000000,0.000000,-0.030358,0.747690,0.003206
0.000000,0.000000,0.000000,-0.047531,0.709651,0.003041
0.000000,0.000000,0.000000,-0.075118,0.616825,-0.000058
0.000000,0.000000,0.000000,-0.138155,0.517411,-0.004683
0.000000,0.000000,0.000000,-0.188333,0.469328,-0.005081
0.000000,0.000000,0.000000,-0.235095,0.430359,-0.003682
0.000000,0.000000,0.000000,-0.256754,0.405624,-0.001266
0.000000,0.000000,0.000000,-0.258375,0.399188,-0.002601
0.000000,0.000000,0.000000,-0.250636,0.411285,-0.007172
0.000000,0.000000,0.000000,-0.235967,0.433069,-0.012298
0.000000,0.000000,0.000000,-0.215352,0.489310,-0.042242
0.000000,0.000000,0.000000,-0.207548,0.546727,-0.100084
0.000000,0.000000,0.000000,-0.211767,0.633032,-0.203783
0.000000,0.000000,0.000000,-0.211349,0.727178,-0.315724
0.000000,0.000000,0.000000,-0.185540,0.834263,-0.391467
0.000000,0.000000,0.000000,-0.168025,0.894798,-0.404494
0.000000,0.000000,0.000000,-0.026101,1.010390,-0.426826
0.000000,0.000000,0.000000,0.071947,1.015110,-0.412089
0.000000,0.000000,0.000000,0.118873,0.996095,-0.374431
0.000000,0.000000,0.000000,0.110063,0.969864,-0.327521
0.000000,0.000000,0.000000,0.060885,0.987405,-0.273370
0.000000,0.000000,0.000000,0.044580,1.008200,-0.232743
0.000000,0.000000,0.000000,0.021105,1.191440,-0.127522
0.000000,0.000000,0.000000,0.023111,1.256530,-0.112492
0.000000,0.000000,0.000000,0.072451,1.399220,-0.237651
0.000000,0.000000,0.000000,0.098208,1.379300,-0.463144
0.000000,0.000000,0.000000,0.100546,1.339070,-0.588416
0.000000,0.000000,0.000000,-0.001218,1.174550,-0.815094
0.000000,0.000000,0.000000,-0.084092,1.181230,-0.707692
0.000000,0.000000,0.000000,-0.117854,1.360480,-0.391235
0.000000,0.000000,0.000000,-0.109792,1.630930,-0.016760
0.000000,0.000000,0.000000,-0.051698,1.864720,0.286313
0.000000,0.000000,0.000000,0.055855,1.999180,0.503581
0.000000,0.000000,0.000000,0.132687,2.015860,0.546932
0.000000,0.000000,0.000000,0.158475,1.637870,0.411473
0.000000,0.000000,0.000000,0.034949,1.271210,0.224171
0.000000,0.000000,0.000000,-0.037123,1.152920,0.161995
0.000000,0.000000,0.000000,-0.248187,0.978006,0.016062
0.000000,0.000000,0.000000,-0.335726,1.055360,-0.009552
0.000000,0.000000,0.000000,-0.385430,1.247010,-0.004904
0.000000,0.000000,0.000000,-0.434371,1.463180,0.007064
0.000000,0.000000,0.000000,-0.464577,1.601560,0.019151
0.000000,0.000000,0.000000,-0.446495,1.584590,0.023374
0.000000,0.000000,0.000000,-0.383423,1.408340,0.017321
0.000000,0.000000,0.000000,-0.322400,1.273460,0.003090
0.000000,0.000000,0.000000,-0.202462,1.031600,-0.018023
0.000000,0.000000,0.000000,-0.103099,0.899388,-0.027990
0.000000,0.000000,0.000000,-0.023230,0.846839,-0.027990
0.000000,0.000000,0.000000,0.036323,0.803154,-0.027990
0.000000,0.000000,0.000000,0.067786,0.773739,-0.027990
0.000000,0.000000,0.000000,0.134219,0.706370,-0.028742
0.000000,0.000000,0.000000,0.161838,0.677073,-0.028960
0.000000,0.000000,0.000000,0.247134,0.563127,-0.036204
0.000000,0.000000,0.000000,0.278753,0.493212,-0.044449
0.000000,0.000000,0.000000,0.290733,0.443374,-0.053502
0.000000,0.000000,0.000000,0.279387,0.401693,-0.056504
0.000000,0.000000,0.000000,0.268373,0.390632,-0.055799
0.000000,0.000000,0.000000,0.220226,0.392449,-0.045106
0.000000,0.000000,0.000000,0.129513,0.472540,-0.029001
0.000000,0.000000,0.000000,0.097169,0.506316,-0.027183
0.000000,0.000000,0.000000,0.015484,0.640675,-0.082398
0.000000,0.000000,0.000000,-0.034515,0.721368,-0.157304
0.000000,0.000000,0.000000,-0.050901,0.740482,-0.191107
0.000000,0.000000,0.000000,-0.112957,0.803526,-0.271550
0.000000,0.000000,0.000000,-0.163189,0.871023,-0.348221
0.000000,0.000000,0.000000,-0.203146,0.940401,-0.411859
0.000000,0.000000,0.000000,-0.213046,0.978182,-0.438865
0.000000,0.000000,0.000000,-0.190042,1.007210,-0.465460
0.000000,0.000000,0.000000,-0.074251,1.025830,-0.415357
0.000000,0.000000,0.000000,-0.038503,1.031230,-0.375272
0.000000,0.000000,0.000000,0.016368,1.031890,-0.292197
0.000000,0.000000,0.000000,0.004402,1.055860,-0.195281
0.000000,0.000000,0.000000,-0.048058,1.045660,-0.185016
0.000000,0.000000,0.000000,-0.239806,1.068660,-0.308436
0.000000,0.000000,0.000000,-0.285771,1.074810,-0.387013
0.000000,0.000000,0.000000,-0.378352,1.114760,-0.556630
0.000000,0.000000,0.000000,-0.390703,1.130710,-0.668017
0.000000,0.000000,0.000000,-0.303564,1.306780,-0.570556
0.000000,0.000000,0.000000,-0.181678,1.472330,-0.208599
0.000000,0.000000,0.000000,-0.145658,1.577420,0.101210
0.000000,0.000000,0.000000,-0.096872,1.748410,0.534637
0.000000,0.000000,0.000000,-0.157647,1.808630,0.631194
0.000000,0.000000,0.000000,-0.290654,1.791210,0.419425
0.000000,0.000000,0.000000,-0.395536,1.731010,0.219381
0.000000,0.000000,0.000000,-0.403479,1.688070,0.248763
0.000000,0.000000,0.000000,-0.247073,1.375360,0.263838
0.000000,0.000000,0.000000,-0.075943,1.167910,0.203799
0.000000,0.000000,0.000000,-0.013610,1.117840,0.154788
0.000000,0.000000,0.000000,0.123857,1.089340,0.064862
0.000000,0.000000,0.000000,0.282158,1.288060,0.002596
0.000000,0.000000,0.000000,0.347177,1.472070,-0.002266
0.000000,0.000000,0.000000,0.347944,1.554100,-0.017324
0.000000,0.000000,0.000000,0.337057,1.541680,-0.027919
0.000000,0.000000,0.000000,0.249837,1.432390,-0.056097
0.000000,0.000000,0.000000,0.152499,1.264620,-0.059800
0.000000,0.000000,0.000000,0.050135,1.084150,-0.060589
0.000000,0.000000,0.000000,-0.037156,0.918733,-0.046893
0.000000,0.000000,0.000000,-0.096876,0.801311,-0.035620
0.000000,0.000000,0.000000,-0.141354,0.724218,-0.027569
0.000000,0.000000,0.000000,-0.176064,0.671924,-0.017059
0.000000,0.000000,0.000000,-0.204658,0.603965,-0.011996
0.000000,0.000000,0.000000,-0.242315,0.546190,-0.011996
0.000000,0.000000,0.000000,-0.253225,0.520484,-0.011996
0.000000,0.000000,0.000000,-0.269710,0.486872,-0.011996
0.000000,0.000000,0.000000,-0.264173,0.446762,-0.022220
0.000000,0.000000,0.000000,-0.243571,0.442567,-0.035953
0.000000,0.000000,0.000000,-0.196116,0.458518,-0.051878
0.000000,0.000000,0.000000,-0.177300,0.480642,-0.058850
0.000000,0.000000,0.000000,-0.111319,0.578888,-0.113199
0.000000,0.000000,0.000000,-0.091868,0.666077,-0.169132
0.000000,0.000000,0.000000,-0.091707,0.706705,-0.187162
0.000000,0.000000,0.000000,-0.090219,0.828896,-0.278867
0.000000,0.000000,0.000000,-0.083327,0.883585,-0.332678
0.000000,0.000000,0.000000,-0.058620,0.918594,-0.383162
0.000000,0.000000,0.000000,-0.043997,0.927495,-0.393069
0.000000,0.000000,0.000000,-0.012170,0.943098,-0.415375
0.000000,0.000000,0.000000,0.024796,0.938033,-0.408321
0.000000,0.000000,0.000000,0.031014,0.928303,-0.398059
0.000000,0.000000,0.000000,0.012809,0.876867,-0.369803
0.000000,0.000000,0.000000,-0.003816,0.869605,-0.366221
0.000000,0.000000,0.000000,-0.084363,0.978240,-0.269685
0.000000,0.000000,0.000000,-0.099677,1.051460,-0.212773
0.000000,0.000000,0.000000,-0.097368,1.250300,-0.117121
0.000000,0.000000,0.000000,0.028532,1.471530,-0.145212
0.000000,0.000000,0.000000,0.124078,1.472260,-0.336177
0.000000,0.000000,0.000000,0.160580,1.374020,-0.612792
0.000000,0.000000,0.000000,0.138918,1.295730,-0.764167
0.000000,0.000000,0.000000,0.050716,1.243170,-0.741857
0.000000,0.000000,0.000000,0.039050,1.312510,-0.553766
0.000000,0.000000,0.000000,0.023541,1.377600,-0.378006
0.000000,0.000000,0.000000,-0.004127,1.543220,0.119095
0.000000,0.000000,0.000000,0.013345,1.636710,0.337029
0.000000,0.000000,0.000000,0.037451,1.707700,0.432779
0.000000,0.000000,0.000000,0.050772,1.605470,0.411977
0.000000,0.000000,0.000000,-0.017350,1.410000,0.288257
0.000000,0.000000,0.000000,-0.134904,1.258830,0.206673
0.000000,0.000000,0.000000,-0.186084,1.236450,0.169937
0.000000,0.000000,0.000000,-0.278186,1.173440,0.075947
0.000000,0.000000,0.000000,-0.372376,1.172990,-0.001033
0.000000,0.000000,0.000000,-0.412841,1.237300,0.005710
0.000000,0.000000,0.000000,-0.424886,1.314660,0.017352
0.000000,0.000000,0.000000,-0.426310,1.355700,0.034963
0.000000,0.000000,0.000000,-0.388315,1.315150,0.030583
0.000000,0.000000,0.000000,-0.328756,1.244040,0.026748
0.000000,0.000000,0.000000,-0.237526,1.109290,-0.000839
0.000000,0.000000,0.000000,-0.182163,1.064550,-0.006147
0.000000,0.000000,0.000000,-0.010892,0.936521,-0.015994
0.000000,0.000000,0.000000,0.027780,0.917766,-0.015994
0.000000,0.000000,0.000000,0.146488,0.845280,-0.019726
0.000000,0.000000,0.000000,0.198442,0.799827,-0.034911
0.000000,0.000000,0.000000,0.226877,0.757506,-0.058279
0.000000,0.000000,0.000000,0.240780,0.689529,-0.092607
0.000000,0.000000,0.000000,0.246384,0.634530,-0.115392
0.000000,0.000000,0.000000,0.246543,0.605011,-0.117784
0.000000,0.000000,0.000000,0.221982,0.575562,-0.121205
0.000000,0.000000,0.000000,0.180096,0.549855,-0.121958
0.000000,0.000000,0.000000,0.143868,0.547041,-0.121958
0.000000,0.000000,0.000000,0.053066,0.590394,-0.116946
0.000000,0.000000,0.000000,0.012598,0.663113,-0.110279
0.000000,0.000000,0.000000,-0.016727,0.743705,-0.105889
0.000000,0.000000,0.000000,-0.052940,0.803466,-0.122289
0.000000,0.000000,0.000000,-0.088215,0.823718,-0.158354
0.000000,0.000000,0.000000,-0.122877,0.822802,-0.211193
0.000000,0.000000,0.000000,-0.169517,0.821403,-0.257554
0.000000,0.000000,0.000000,-0.200616,0.818986,-0.289876
0.000000,0.000000,0.000000,-0.212659,0.817721,-0.322784
0.000000,0.000000,0.000000,-0.203883,0.817721,-0.338498
0.000000,0.000000,0.000000,-0.165513,0.820745,-0.342153
0.000000,0.000000,0.000000,-0.087197,0.839008,-0.343471
0.000000,0.000000,0.000000,-0.039994,0.852405,-0.343043
0.000000,0.000000,0.000000,0.034250,0.900544,-0.311499
0.000000,0.000000,0.000000,0.064023,0.936484,-0.294243
0.000000,0.000000,0.000000,-0.023076,1.042030,-0.200090
0.000000,0.000000,0.000000,-0.167152,1.088830,-0.199737
0.000000,0.000000,0.000000,-0.234013,1.106430,-0.268329
0.000000,0.000000,0.000000,-0.361858,1.136260,-0.403011
0.000000,0.000000,0.000000,-0.408738,1.158610,-0.543758
0.000000,0.000000,0.000000,-0.357594,1.193460,-0.554832
0.000000,0.000000,0.000000,-0.224817,1.265550,-0.408374
0.000000,0.000000,0.000000,-0.135763,1.313110,-0.211441
0.000000,0.000000,0.000000,0.024504,1.423810,0.108573
0.000000,0.000000,0.000000,0.095647,1.527340,0.318408
0.000000,0.000000,0.000000,0.064949,1.617020,0.321361
0.000000,0.000000,0.000000,-0.032188,1.647790,0.214213
0.000000,0.000000,0.000000,-0.081172,1.633680,0.176901
0.000000,0.000000,0.000000,-0.153159,1.578700,0.105773
0.000000,0.000000,0.000000,-0.144686,1.441720,0.117542
0.000000,0.000000,0.000000,-0.072818,1.307800,0.125681
0.000000,0.000000,0.000000,0.004584,1.244370,0.108351
0.000000,0.000000,0.000000,0.032400,1.248420,0.068494
0.000000,0.000000,0.000000,0.100101,1.293280,0.012836
0.000000,0.000000,0.000000,0.156549,1.414930,-0.015994
0.000000,0.000000,0.000000,0.197070,1.522950,-0.019966
0.000000,0.000000,0.000000,0.185887,1.503240,-0.029237
0.000000,0.000000,0.000000,0.139927,1.380080,-0.044605
0.000000,0.000000,0.000000,0.061789,1.230030,-0.055493
0.000000,0.000000,0.000000,-0.007850,1.092180,-0.054496
0.000000,0.000000,0.000000,-0.075147,0.969482,-0.045275
0.000000,0.000000,0.000000,-0.145248,0.872098,-0.039042
0.000000,0.000000,0.000000,-0.204450,0.800306,-0.041195
0.000000,0.000000,0.000000,-0.238590,0.757349,-0.049147
0.000000,0.000000,0.000000,-0.254275,0.725993,-0.062879
0.000000,0.000000,0.000000,-0.265111,0.679113,-0.076297
0.000000,0.000000,0.000000,-0.267686,0.651716,-0.082128
0.000000,0.000000,0.000000,-0.255604,0.641878,-0.083862
0.000000,0.000000,0.000000,-0.219795,0.639663,-0.086171
0.000000,0.000000,0.000000,-0.192302,0.640187,-0.088267
0.000000,0.000000,0.000000,-0.099712,0.659700,-0.127022
