rows: 363
cols: 6
0.000000,0.000000,0.000000,-0.160437,1.421890,-0.310618
0.000000,0.000000,0.000000,-0.174777,1.547700,-0.319217
0.000000,0.000000,0.000000,-0.191851,1.565190,-0.346914
0.000000,0.000000,0.000000,-0.226096,1.470340,-0.348898
0.000000,0.000000,0.000000,-0.255006,1.331920,-0.299433
0.000000,0.000000,0.000000,-0.291555,1.218210,-0.194933
0.000000,0.000000,0.000000,-0.344742,1.178860,-0.026674
0.000000,0.000000,0.000000,-0.390563,1.228130,0.179599
0.000000,0.000000,0.000000,-0.372529,1.356720,0.405049
0.000000,0.000000,0.000000,-0.263910,1.485210,0.604936
0.000000,0.000000,0.000000,-0.137525,1.550200,0.675629
0.000000,0.000000,0.000000,-0.065002,1.493980,0.612157
0.000000,0.000000,0.000000,-0.072926,1.396600,0.501968
0.000000,0.000000,0.000000,-0.196303,1.308130,0.363338
0.000000,0.000000,0.000000,-0.350485,1.258780,0.284414
0.000000,0.000000,0.000000,-0.493193,1.304660,0.203951
0.000000,0.000000,0.000000,-0.583475,1.413630,0.110265
0.000000,0.000000,0.000000,-0.613214,1.469800,0.042020
0.000000,0.000000,0.000000,-0.560131,1.447180,-0.015801
0.000000,0.000000,0.000000,-0.437565,1.363250,-0.060408
0.000000,0.000000,0.000000,-0.272329,1.238660,-0.066597
0.000000,0.000000,0.000000,-0.105184,1.077440,-0.045387
0.000000,0.000000,0.000000,0.033414,0.914473,-0.017180
0.000000,0.000000,0.000000,0.124645,0.748526,-0.000586
0.000000,0.000000,0.000000,0.159588,0.614362,0.004284
0.000000,0.000000,0.000000,0.149048,0.525066,0.004005
0.000000,0.000000,0.000000,0.095890,0.489679,0.001000
0.000000,0.000000,0.000000,0.045798,0.482533,-0.002860
0.000000,0.000000,0.000000,-0.002969,0.498315,-0.006574
0.000000,0.000000,0.000000,-0.028062,0.521179,-0.008283
0.000000,0.000000,0.000000,-0.061372,0.544747,-0.010147
0.000000,0.000000,0.000000,-0.093291,0.571622,-0.017848
0.000000,0.000000,0.000000,-0.108821,0.599131,-0.031301
0.000000,0.000000,0.000000,-0.105612,0.637056,-0.050420
0.000000,0.000000,0.000000,-0.092540,0.696191,-0.075760
0.000000,0.000000,0.000000,-0.083157,0.763752,-0.108758
0.000000,0.000000,0.000000,-0.077144,0.832594,-0.154344
0.000000,0.000000,0.000000,-0.075832,0.881205,-0.191635
0.000000,0.000000,0.000000,-0.078614,0.914922,-0.217051
0.000000,0.000000,0.000000,-0.082724,0.948130,-0.222646
0.000000,0.000000,0.000000,-0.084930,0.987717,-0.216250
0.000000,0.000000,0.000000,-0.087030,1.014880,-0.212165
0.000000,0.000000,0.000000,-0.090318,1.055730,-0.223896
0.000000,0.000000,0.000000,-0.094814,1.118160,-0.259142
0.000000,0.000000,0.000000,-0.099478,1.179040,-0.287576
0.000000,0.000000,0.000000,-0.104173,1.236080,-0.291074
0.000000,0.000000,0.000000,-0.114260,1.288720,-0.250853
0.000000,0.000000,0.000000,-0.152280,1.333880,-0.162034
0.000000,0.000000,0.000000,-0.267159,1.429610,-0.002062
0.000000,0.000000,0.000000,-0.438422,1.595740,0.172513
0.000000,0.000000,0.000000,-0.542778,1.738370,0.316336
0.000000,0.000000,0.000000,-0.541582,1.717180,0.396934
0.000000,0.000000,0.000000,-0.463147,1.526720,0.395386
0.000000,0.000000,0.000000,-0.318184,1.189150,0.322996
0.000000,0.000000,0.000000,-0.204986,0.965217,0.262620
0.000000,0.000000,0.000000,-0.143153,0.977582,0.221213
0.000000,0.000000,0.000000,-0.114008,1.176390,0.209498
0.000000,0.000000,0.000000,-0.094544,1.390780,0.201660
0.000000,0.000000,0.000000,-0.077393,1.517160,0.192289
0.000000,0.000000,0.000000,-0.067406,1.497770,0.173226
0.000000,0.000000,0.000000,-0.068577,1.371820,0.151207
0.000000,0.000000,0.000000,-0.085117,1.195470,0.112462
0.000000,0.000000,0.000000,-0.119344,1.041130,0.070729
0.000000,0.000000,0.000000,-0.169786,0.920186,0.048952
0.000000,0.000000,0.000000,-0.208929,0.824004,0.035988
0.000000,0.000000,0.000000,-0.242013,0.745854,0.032922
0.000000,0.000000,0.000000,-0.262087,0.678927,0.022529
0.000000,0.000000,0.000000,-0.271780,0.634618,0.011490
0.000000,0.000000,0.000000,-0.268816,0.604701,0.003663
0.000000,0.000000,0.000000,-0.258749,0.592821,-0.000302
0.000000,0.000000,0.000000,-0.246819,0.605286,-0.006878
0.000000,0.000000,0.000000,-0.226490,0.642768,-0.038725
0.000000,0.000000,0.000000,-0.203797,0.674798,-0.078087
0.000000,0.000000,0.000000,-0.169997,0.699394,-0.106214
0.000000,0.000000,0.000000,-0.126600,0.714113,-0.124814
0.000000,0.000000,0.000000,-0.094301,0.731084,-0.117367
0.000000,0.000000,0.000000,-0.060340,0.745896,-0.098676
0.000000,0.000000,0.000000,-0.031803,0.752963,-0.077160
0.000000,0.000000,0.000000,-0.006546,0.747148,-0.068380
0.000000,0.000000,0.000000,0.008069,0.734321,-0.096895
0.000000,0.000000,0.000000,0.009395,0.717997,-0.150648
0.000000,0.000000,0.000000,-0.039717,0.765443,-0.160591
0.000000,0.000000,0.000000,-0.058599,0.779614,-0.167390
0.000000,0.000000,0.000000,-0.182104,1.019110,-0.108108
0.000000,0.000000,0.000000,-0.255573,1.267000,-0.063103
0.000000,0.000000,0.000000,-0.272100,1.443300,-0.095670
0.000000,0.000000,0.000000,-0.239416,1.537550,-0.191546
0.000000,0.000000,0.000000,-0.214964,1.528090,-0.212357
0.000000,0.000000,0.000000,-0.185557,1.482640,-0.270571
0.000000,0.000000,0.000000,-0.172729,1.404650,-0.251557
0.000000,0.000000,0.000000,-0.196369,1.396280,-0.131165
0.000000,0.000000,0.000000,-0.247016,1.466410,0.037859
0.000000,0.000000,0.000000,-0.272299,1.537240,0.123707
0.000000,0.000000,0.000000,-0.297395,1.551600,0.386373
0.000000,0.000000,0.000000,-0.285174,1.483300,0.459085
0.000000,0.000000,0.000000,-0.176083,1.261940,0.557728
0.000000,0.000000,0.000000,-0.135075,1.208830,0.532603
0.000000,0.000000,0.000000,-0.111760,1.046390,0.406451
0.000000,0.000000,0.000000,-0.146759,1.002590,0.347261
0.000000,0.000000,0.000000,-0.210414,1.024940,0.242876
0.000000,0.000000,0.000000,-0.268860,1.152320,0.161803
0.000000,0.000000,0.000000,-0.316502,1.338950,0.114667
0.000000,0.000000,0.000000,-0.332641,1.456400,0.071154
0.000000,0.000000,0.000000,-0.321659,1.458270,0.025837
0.000000,0.000000,0.000000,-0.258059,1.360390,-0.014947
0.000000,0.000000,0.000000,-0.159165,1.192380,-0.055495
0.000000,0.000000,0.000000,-0.077528,1.019830,-0.075165
0.000000,0.000000,0.000000,-0.035771,0.846900,-0.083971
0.000000,0.000000,0.000000,-0.015379,0.673924,-0.083971
0.000000,0.000000,0.000000,-0.008276,0.534794,-0.083971
0.000000,0.000000,0.000000,-0.004605,0.437881,-0.083123
0.000000,0.000000,0.000000,-0.008283,0.398507,-0.077117
0.000000,0.000000,0.000000,-0.019887,0.398533,-0.067050
0.000000,0.000000,0.000000,-0.030759,0.444540,-0.056442
0.000000,0.000000,0.000000,-0.034512,0.514113,-0.045313
0.000000,0.000000,0.000000,-0.030041,0.592107,-0.040823
0.000000,0.000000,0.000000,-0.027099,0.652818,-0.037987
0.000000,0.000000,0.000000,-0.026521,0.706859,-0.037987
0.000000,0.000000,0.000000,-0.027375,0.734595,-0.044216
0.000000,0.000000,0.000000,-0.027990,0.757532,-0.060584
0.000000,0.000000,0.000000,-0.027990,0.791820,-0.102662
0.000000,0.000000,0.000000,-0.027990,0.857064,-0.178082
0.000000,0.000000,0.000000,-0.027224,0.934384,-0.237184
0.000000,0.000000,0.000000,-0.025577,1.037840,-0.274711
0.000000,0.000000,0.000000,-0.028377,1.141880,-0.296575
0.000000,0.000000,0.000000,-0.042893,1.259370,-0.306962
0.000000,0.000000,0.000000,-0.066094,1.378040,-0.308267
0.000000,0.000000,0.000000,-0.087450,1.455630,-0.301782
0.000000,0.000000,0.000000,-0.098369,1.468620,-0.292869
0.000000,0.000000,0.000000,-0.101933,1.407440,-0.283373
0.000000,0.000000,0.000000,-0.098537,1.299370,-0.264168
0.000000,0.000000,0.000000,-0.096324,1.239000,-0.190578
0.000000,0.000000,0.000000,-0.132445,1.304690,-0.072200
0.000000,0.000000,0.000000,-0.221540,1.511790,0.110731
0.000000,0.000000,0.000000,-0.310614,1.713620,0.341366
0.000000,0.000000,0.000000,-0.421030,1.733680,0.506066
0.000000,0.000000,0.000000,-0.485416,1.500930,0.579802
0.000000,0.000000,0.000000,-0.434101,1.125820,0.525753
0.000000,0.000000,0.000000,-0.319147,0.889257,0.382991
0.000000,0.000000,0.000000,-0.227530,0.883795,0.244937
0.000000,0.000000,0.000000,-0.179892,1.125370,0.163600
0.000000,0.000000,0.000000,-0.159374,1.438650,0.104536
0.000000,0.000000,0.000000,-0.138004,1.636230,0.059507
0.000000,0.000000,0.000000,-0.112474,1.631880,0.025449
0.000000,0.000000,0.000000,-0.093316,1.469460,-0.002332
0.000000,0.000000,0.000000,-0.090028,1.208180,-0.009619
0.000000,0.000000,0.000000,-0.119452,0.979959,0.004057
0.000000,0.000000,0.000000,-0.193037,0.718155,0.046608
0.000000,0.000000,0.000000,-0.206209,0.664034,0.053192
0.000000,0.000000,0.000000,-0.230089,0.542812,0.064382
0.000000,0.000000,0.000000,-0.230343,0.455126,0.057699
0.000000,0.000000,0.000000,-0.222067,0.407718,0.043414
0.000000,0.000000,0.000000,-0.215815,0.390348,0.026546
0.000000,0.000000,0.000000,-0.210684,0.422879,0.006730
0.000000,0.000000,0.000000,-0.206333,0.487254,-0.012790
0.000000,0.000000,0.000000,-0.197279,0.556927,-0.033845
0.000000,0.000000,0.000000,-0.180845,0.615604,-0.051930
0.000000,0.000000,0.000000,-0.162021,0.662383,-0.058079
0.000000,0.000000,0.000000,-0.146127,0.706868,-0.053659
0.000000,0.000000,0.000000,-0.137568,0.760938,-0.047607
0.000000,0.000000,0.000000,-0.134954,0.798540,-0.049827
0.000000,0.000000,0.000000,-0.134954,0.829217,-0.092040
0.000000,0.000000,0.000000,-0.140703,0.840614,-0.164305
0.000000,0.000000,0.000000,-0.157574,0.851782,-0.216042
0.000000,0.000000,0.000000,-0.172468,0.889514,-0.255664
0.000000,0.000000,0.000000,-0.174273,0.979093,-0.267903
0.000000,0.000000,0.000000,-0.139031,1.095350,-0.276073
0.000000,0.000000,0.000000,-0.081385,1.215260,-0.298724
0.000000,0.000000,0.000000,-0.049471,1.330520,-0.348311
0.000000,0.000000,0.000000,-0.028538,1.435350,-0.391084
0.000000,0.000000,0.000000,-0.029298,1.509710,-0.422955
0.000000,0.000000,0.000000,-0.046631,1.521240,-0.420964
0.000000,0.000000,0.000000,-0.098478,1.483910,-0.351072
0.000000,0.000000,0.000000,-0.184230,1.461850,-0.205649
0.000000,0.000000,0.000000,-0.283347,1.454520,-0.047460
0.000000,0.000000,0.000000,-0.364854,1.464810,0.143455
0.000000,0.000000,0.000000,-0.382761,1.424440,0.341445
0.000000,0.000000,0.000000,-0.342166,1.315230,0.458767
0.000000,0.000000,0.000000,-0.294466,1.188750,0.479092
0.000000,0.000000,0.000000,-0.283425,1.078620,0.443622
0.000000,0.000000,0.000000,-0.336471,1.056140,0.347647
0.000000,0.000000,0.000000,-0.400006,1.163460,0.235348
0.000000,0.000000,0.000000,-0.437192,1.347640,0.145905
0.000000,0.000000,0.000000,-0.457521,1.492950,0.077559
0.000000,0.000000,0.000000,-0.429093,1.535770,0.022530
0.000000,0.000000,0.000000,-0.347970,1.437190,-0.006713
0.000000,0.000000,0.000000,-0.247269,1.312310,-0.025166
0.000000,0.000000,0.000000,-0.136610,1.182540,-0.029325
0.000000,0.000000,0.000000,-0.069360,1.071770,-0.036018
0.000000,0.000000,0.000000,-0.033134,0.974064,-0.043932
0.000000,0.000000,0.000000,-0.031802,0.855848,-0.048483
0.000000,0.000000,0.000000,-0.041700,0.743175,-0.050983
0.000000,0.000000,0.000000,-0.047105,0.639526,-0.050983
0.000000,0.000000,0.000000,-0.057340,0.565270,-0.050983
0.000000,0.000000,0.000000,-0.068606,0.532024,-0.050983
0.000000,0.000000,0.000000,-0.075224,0.546860,-0.050983
0.000000,0.000000,0.000000,-0.076957,0.597881,-0.052188
0.000000,0.000000,0.000000,-0.073027,0.650440,-0.058664
0.000000,0.000000,0.000000,-0.066888,0.698833,-0.074814
0.000000,0.000000,0.000000,-0.061469,0.723838,-0.091604
0.000000,0.000000,0.000000,-0.060128,0.736178,-0.105800
0.000000,0.000000,0.000000,-0.062693,0.738605,-0.118745
0.000000,0.000000,0.000000,-0.065329,0.739936,-0.141555
0.000000,0.000000,0.000000,-0.059888,0.718870,-0.183005
0.000000,0.000000,0.000000,-0.049906,0.692128,-0.211928
0.000000,0.000000,0.000000,-0.041048,0.711288,-0.222260
0.000000,0.000000,0.000000,-0.036131,0.783447,-0.215141
0.000000,0.000000,0.000000,-0.039061,0.872443,-0.215519
0.000000,0.000000,0.000000,-0.055109,0.968646,-0.243301
0.000000,0.000000,0.000000,-0.088360,1.067770,-0.281955
0.000000,0.000000,0.000000,-0.132858,1.179280,-0.311007
0.000000,0.000000,0.000000,-0.154733,1.273780,-0.339241
0.000000,0.000000,0.000000,-0.146461,1.312310,-0.358379
0.000000,0.000000,0.000000,-0.107898,1.298610,-0.373382
0.000000,0.000000,0.000000,-0.112751,1.319860,-0.300915
0.000000,0.000000,0.000000,-0.136599,1.356780,-0.242454
0.000000,0.000000,0.000000,-0.267163,1.548220,-0.095187
0.000000,0.000000,0.000000,-0.396679,1.764530,0.074533
0.000000,0.000000,0.000000,-0.499902,1.859170,0.226727
0.000000,0.000000,0.000000,-0.529553,1.713040,0.313678
0.000000,0.000000,0.000000,-0.489641,1.361860,0.332867
0.000000,0.000000,0.000000,-0.400384,1.086290,0.294375
0.000000,0.000000,0.000000,-0.278228,1.028260,0.267539
0.000000,0.000000,0.000000,-0.185193,1.213120,0.230665
0.000000,0.000000,0.000000,-0.128195,1.424360,0.202438
0.000000,0.000000,0.000000,-0.137127,1.579610,0.191715
0.000000,0.000000,0.000000,-0.182217,1.598800,0.187657
0.000000,0.000000,0.000000,-0.227858,1.469710,0.185005
0.000000,0.000000,0.000000,-0.276903,1.267610,0.159710
0.000000,0.000000,0.000000,-0.310182,1.005480,0.121189
0.000000,0.000000,0.000000,-0.311303,0.955867,0.118371
0.000000,0.000000,0.000000,-0.318225,0.857513,0.116321
0.000000,0.000000,0.000000,-0.305442,0.770421,0.105680
0.000000,0.000000,0.000000,-0.266068,0.692593,0.075675
0.000000,0.000000,0.000000,-0.219231,0.642073,0.045490
0.000000,0.000000,0.000000,-0.171544,0.619361,0.015443
0.000000,0.000000,0.000000,-0.149837,0.615050,-0.007347
0.000000,0.000000,0.000000,-0.141057,0.632203,-0.029475
0.000000,0.000000,0.000000,-0.144974,0.668202,-0.048332
0.000000,0.000000,0.000000,-0.153676,0.696305,-0.060200
0.000000,0.000000,0.000000,-0.169845,0.717803,-0.066123
0.000000,0.000000,0.000000,-0.184937,0.725395,-0.065763
0.000000,0.000000,0.000000,-0.193819,0.729722,-0.062209
0.000000,0.000000,0.000000,-0.197240,0.731923,-0.059227
