rows: 388
cols: 6
0.000000,0.000000,0.000000,0.063090,1.379860,0.141823
0.000000,0.000000,0.000000,0.101665,1.461370,0.081822
0.000000,0.000000,0.000000,0.146834,1.504970,0.018133
0.000000,0.000000,0.000000,0.197196,1.514550,-0.010159
0.000000,0.000000,0.000000,0.243161,1.466230,-0.026211
0.000000,0.000000,0.000000,0.286720,1.365380,-0.033349
0.000000,0.000000,0.000000,0.299788,1.237920,-0.036644
0.000000,0.000000,0.000000,0.263624,1.137610,-0.037416
0.000000,0.000000,0.000000,0.168535,1.094150,-0.037321
0.000000,0.000000,0.000000,0.077253,1.052940,-0.038359
0.000000,0.000000,0.000000,-0.011331,0.982007,-0.039434
0.000000,0.000000,0.000000,-0.078898,0.884623,-0.038860
0.000000,0.000000,0.000000,-0.113659,0.794054,-0.036848
0.000000,0.000000,0.000000,-0.131803,0.726390,-0.035773
0.000000,0.000000,0.000000,-0.138662,0.695623,-0.034988
0.000000,0.000000,0.000000,-0.145969,0.673657,-0.035554
0.000000,0.000000,0.000000,-0.149441,0.665672,-0.036938
0.000000,0.000000,0.000000,-0.150609,0.662060,-0.037826
0.000000,0.000000,0.000000,-0.152005,0.658061,-0.038758
0.000000,0.000000,0.000000,-0.155724,0.654608,-0.040494
0.000000,0.000000,0.000000,-0.157346,0.651786,-0.042351
0.000000,0.000000,0.000000,-0.153067,0.653918,-0.043898
0.000000,0.000000,0.000000,-0.151730,0.654667,-0.044422
0.000000,0.000000,0.000000,-0.138837,0.660197,-0.051213
0.000000,0.000000,0.000000,-0.123272,0.669504,-0.077183
0.000000,0.000000,0.000000,-0.109522,0.676650,-0.109183
0.000000,0.000000,0.000000,-0.100643,0.680800,-0.144499
0.000000,0.000000,0.000000,-0.094468,0.684837,-0.187150
0.000000,0.000000,0.000000,-0.089932,0.691541,-0.207929
0.000000,0.000000,0.000000,-0.087947,0.719638,-0.228840
0.000000,0.000000,0.000000,-0.088100,0.771837,-0.238317
0.000000,0.000000,0.000000,-0.091928,0.858597,-0.245835
0.000000,0.000000,0.000000,-0.095897,0.974086,-0.256842
0.000000,0.000000,0.000000,-0.074760,1.107620,-0.286823
0.000000,0.000000,0.000000,-0.008055,1.242490,-0.356971
0.000000,0.000000,0.000000,0.064453,1.324430,-0.442696
0.000000,0.000000,0.000000,0.126924,1.351310,-0.526336
0.000000,0.000000,0.000000,0.136525,1.319620,-0.595225
0.000000,0.000000,0.000000,0.099522,1.255350,-0.634968
0.000000,0.000000,0.000000,0.045101,1.198070,-0.661658
0.000000,0.000000,0.000000,-0.016459,1.153640,-0.670424
0.000000,0.000000,0.000000,-0.072831,1.126220,-0.660566
0.000000,0.000000,0.000000,-0.087505,1.128640,-0.598912
0.000000,0.000000,0.000000,-0.048105,1.220700,-0.411829
0.000000,0.000000,0.000000,0.018993,1.412660,-0.112247
0.000000,0.000000,0.000000,0.062907,1.561750,0.098252
0.000000,0.000000,0.000000,0.067050,1.513870,0.120859
0.000000,0.000000,0.000000,0.025607,1.335240,0.129802
0.000000,0.000000,0.000000,-0.044217,1.209260,0.124981
0.000000,0.000000,0.000000,-0.126260,1.209770,0.179575
0.000000,0.000000,0.000000,-0.178853,1.317080,0.268013
0.000000,0.000000,0.000000,-0.238608,1.474520,0.238012
0.000000,0.000000,0.000000,-0.271426,1.512440,0.127121
0.000000,0.000000,0.000000,-0.305189,1.509500,0.021736
0.000000,0.000000,0.000000,-0.315828,1.486250,-0.021244
0.000000,0.000000,0.000000,-0.313768,1.476730,-0.022816
0.000000,0.000000,0.000000,-0.243164,1.384830,-0.032159
0.000000,0.000000,0.000000,-0.202099,1.347840,-0.035540
0.000000,0.000000,0.000000,-0.072643,1.211730,-0.060300
0.000000,0.000000,0.000000,-0.043319,1.173430,-0.067435
0.000000,0.000000,0.000000,0.016978,1.076450,-0.075517
0.000000,0.000000,0.000000,0.067144,0.978877,-0.081574
0.000000,0.000000,0.000000,0.113814,0.873222,-0.088913
0.000000,0.000000,0.000000,0.132232,0.748470,-0.093125
0.000000,0.000000,0.000000,0.124541,0.722503,-0.091739
0.000000,0.000000,0.000000,0.109358,0.692590,-0.085540
0.000000,0.000000,0.000000,0.104098,0.673930,-0.075353
0.000000,0.000000,0.000000,0.107838,0.662582,-0.071850
0.000000,0.000000,0.000000,0.111464,0.655613,-0.074661
0.000000,0.000000,0.000000,0.101912,0.638457,-0.086235
0.000000,0.000000,0.000000,0.082061,0.617130,-0.098184
0.000000,0.000000,0.000000,0.066108,0.598616,-0.104523
0.000000,0.000000,0.000000,0.056939,0.596754,-0.111884
0.000000,0.000000,0.000000,0.048835,0.610458,-0.121440
0.000000,0.000000,0.000000,0.045961,0.651231,-0.136988
0.000000,0.000000,0.000000,0.040953,0.680736,-0.165459
0.000000,0.000000,0.000000,0.034310,0.707972,-0.208268
0.000000,0.000000,0.000000,0.027586,0.723049,-0.240056
0.000000,0.000000,0.000000,0.023029,0.735971,-0.255799
0.000000,0.000000,0.000000,0.020807,0.750755,-0.259260
0.000000,0.000000,0.000000,0.019993,0.766933,-0.259911
0.000000,0.000000,0.000000,0.019993,0.790123,-0.261038
0.000000,0.000000,0.000000,0.019993,0.840178,-0.267862
0.000000,0.000000,0.000000,0.015230,0.924700,-0.302630
0.000000,0.000000,0.000000,-0.000546,1.025460,-0.378034
0.000000,0.000000,0.000000,-0.015062,1.144760,-0.440195
0.000000,0.000000,0.000000,-0.023350,1.254350,-0.472740
0.000000,0.000000,0.000000,-0.026991,1.322710,-0.488019
0.000000,0.000000,0.000000,-0.025892,1.332910,-0.501420
0.000000,0.000000,0.000000,-0.022213,1.292530,-0.532795
0.000000,0.000000,0.000000,-0.015419,1.236250,-0.582338
0.000000,0.000000,0.000000,-0.006044,1.166970,-0.650506
0.000000,0.000000,0.000000,0.003045,1.108090,-0.724125
0.000000,0.000000,0.000000,0.012638,1.054540,-0.755205
0.000000,0.000000,0.000000,0.009881,1.104940,-0.604159
0.000000,0.000000,0.000000,0.003766,1.276690,-0.293063
0.000000,0.000000,0.000000,-0.000163,1.548600,-0.034189
0.000000,0.000000,0.000000,-0.025501,1.683220,-0.020231
0.000000,0.000000,0.000000,-0.050913,1.547290,-0.085470
0.000000,0.000000,0.000000,-0.036836,1.287420,-0.073115
0.000000,0.000000,0.000000,-0.027262,1.103770,-0.001557
0.000000,0.000000,0.000000,-0.010528,1.106190,0.119670
0.000000,0.000000,0.000000,-0.005835,1.193450,0.158364
0.000000,0.000000,0.000000,0.014351,1.296640,0.130175
0.000000,0.000000,0.000000,0.062525,1.353850,0.053679
0.000000,0.000000,0.000000,0.126465,1.409250,-0.002982
0.000000,0.000000,0.000000,0.217539,1.439360,-0.027281
0.000000,0.000000,0.000000,0.284831,1.411660,-0.038772
0.000000,0.000000,0.000000,0.316818,1.343540,-0.055722
0.000000,0.000000,0.000000,0.294655,1.259480,-0.072766
0.000000,0.000000,0.000000,0.229926,1.203560,-0.084419
0.000000,0.000000,0.000000,0.137398,1.181710,-0.084971
0.000000,0.000000,0.000000,0.049191,1.144860,-0.082073
0.000000,0.000000,0.000000,-0.022117,1.057670,-0.081329
0.000000,0.000000,0.000000,-0.080599,0.959595,-0.083145
0.000000,0.000000,0.000000,-0.122255,0.866714,-0.083335
0.000000,0.000000,0.000000,-0.149496,0.802476,-0.077325
0.000000,0.000000,0.000000,-0.165158,0.752314,-0.069476
0.000000,0.000000,0.000000,-0.166054,0.711312,-0.068199
0.000000,0.000000,0.000000,-0.149670,0.702365,-0.069941
0.000000,0.000000,0.000000,-0.118685,0.695532,-0.076475
0.000000,0.000000,0.000000,-0.075293,0.694977,-0.090440
0.000000,0.000000,0.000000,-0.042744,0.685032,-0.108372
0.000000,0.000000,0.000000,-0.033090,0.666955,-0.125636
0.000000,0.000000,0.000000,-0.035610,0.652222,-0.130870
0.000000,0.000000,0.000000,-0.038146,0.644606,-0.126882
0.000000,0.000000,0.000000,-0.041077,0.657164,-0.116407
0.000000,0.000000,0.000000,-0.042758,0.682768,-0.105403
0.000000,0.000000,0.000000,-0.043194,0.709178,-0.099089
0.000000,0.000000,0.000000,-0.043460,0.719088,-0.097463
0.000000,0.000000,0.000000,-0.041561,0.752250,-0.093719
0.000000,0.000000,0.000000,-0.043979,0.765842,-0.127783
0.000000,0.000000,0.000000,-0.049030,0.775014,-0.186959
0.000000,0.000000,0.000000,-0.052469,0.786998,-0.232596
0.000000,0.000000,0.000000,-0.054981,0.836307,-0.269478
0.000000,0.000000,0.000000,-0.056201,0.903217,-0.300050
0.000000,0.000000,0.000000,-0.057706,0.991274,-0.347672
0.000000,0.000000,0.000000,-0.036345,1.108190,-0.386511
0.000000,0.000000,0.000000,0.021622,1.206990,-0.448115
0.000000,0.000000,0.000000,0.080290,1.261340,-0.539102
0.000000,0.000000,0.000000,0.114846,1.278110,-0.630083
0.000000,0.000000,0.000000,0.097328,1.244780,-0.712765
0.000000,0.000000,0.000000,0.049843,1.212490,-0.751278
0.000000,0.000000,0.000000,0.006574,1.180460,-0.751324
0.000000,0.000000,0.000000,-0.034779,1.160770,-0.712501
0.000000,0.000000,0.000000,-0.021078,1.189920,-0.620805
0.000000,0.000000,0.000000,0.055271,1.324140,-0.400186
0.000000,0.000000,0.000000,0.136311,1.509910,-0.147378
0.000000,0.000000,0.000000,0.162611,1.585240,-0.019549
0.000000,0.000000,0.000000,0.114693,1.434160,-0.010520
0.000000,0.000000,0.000000,0.005919,1.246290,0.006767
0.000000,0.000000,0.000000,-0.156640,1.116890,0.081828
0.000000,0.000000,0.000000,-0.293760,1.071450,0.157667
0.000000,0.000000,0.000000,-0.366074,1.123150,0.235145
0.000000,0.000000,0.000000,-0.361644,1.224740,0.268838
0.000000,0.000000,0.000000,-0.330838,1.332030,0.222392
0.000000,0.000000,0.000000,-0.281418,1.410180,0.081383
0.000000,0.000000,0.000000,-0.244591,1.453850,-0.032687
0.000000,0.000000,0.000000,-0.215204,1.448000,-0.077235
0.000000,0.000000,0.000000,-0.196677,1.394560,-0.069407
0.000000,0.000000,0.000000,-0.166553,1.340090,-0.050034
0.000000,0.000000,0.000000,-0.111946,1.284340,-0.044743
0.000000,0.000000,0.000000,-0.058123,1.226150,-0.071547
0.000000,0.000000,0.000000,-0.007652,1.167750,-0.115251
0.000000,0.000000,0.000000,0.039724,1.090200,-0.141525
0.000000,0.000000,0.000000,0.069980,1.024510,-0.160144
0.000000,0.000000,0.000000,0.090532,0.958251,-0.165646
0.000000,0.000000,0.000000,0.081758,0.907690,-0.174797
0.000000,0.000000,0.000000,0.060498,0.855263,-0.180975
0.000000,0.000000,0.000000,0.053284,0.807399,-0.177393
0.000000,0.000000,0.000000,0.041273,0.759113,-0.170322
0.000000,0.000000,0.000000,0.032229,0.734784,-0.158490
0.000000,0.000000,0.000000,0.024567,0.711654,-0.152359
0.000000,0.000000,0.000000,0.022464,0.695818,-0.150096
0.000000,0.000000,0.000000,0.022987,0.674675,-0.156144
0.000000,0.000000,0.000000,0.029685,0.655081,-0.159640
0.000000,0.000000,0.000000,0.043066,0.639830,-0.163412
0.000000,0.000000,0.000000,0.052482,0.628000,-0.167943
0.000000,0.000000,0.000000,0.057943,0.640744,-0.177125
0.000000,0.000000,0.000000,0.058980,0.674723,-0.190214
0.000000,0.000000,0.000000,0.060298,0.721041,-0.198340
0.000000,0.000000,0.000000,0.069014,0.778561,-0.203233
0.000000,0.000000,0.000000,0.085210,0.807043,-0.212134
0.000000,0.000000,0.000000,0.103409,0.822523,-0.224382
0.000000,0.000000,0.000000,0.119219,0.822817,-0.227903
0.000000,0.000000,0.000000,0.120891,0.821499,-0.225618
0.000000,0.000000,0.000000,0.094597,0.820849,-0.237790
0.000000,0.000000,0.000000,0.047055,0.836000,-0.299826
0.000000,0.000000,0.000000,-0.009182,0.900137,-0.374687
0.000000,0.000000,0.000000,-0.097804,1.035510,-0.439245
0.000000,0.000000,0.000000,-0.163366,1.179000,-0.474444
0.000000,0.000000,0.000000,-0.197343,1.276860,-0.483835
0.000000,0.000000,0.000000,-0.184402,1.311920,-0.489275
0.000000,0.000000,0.000000,-0.125109,1.260110,-0.504241
0.000000,0.000000,0.000000,-0.066628,1.163930,-0.540466
0.000000,0.000000,0.000000,-0.018909,1.082950,-0.608792
0.000000,0.000000,0.000000,0.008707,1.044740,-0.686249
0.000000,0.000000,0.000000,0.012210,1.086200,-0.628357
0.000000,0.000000,0.000000,-0.008034,1.320590,-0.355138
0.000000,0.000000,0.000000,-0.020760,1.665270,-0.125910
0.000000,0.000000,0.000000,-0.037408,1.821630,-0.080073
0.000000,0.000000,0.000000,-0.018156,1.657250,-0.138080
0.000000,0.000000,0.000000,0.025061,1.350610,-0.156272
0.000000,0.000000,0.000000,0.060505,1.145630,-0.097452
0.000000,0.000000,0.000000,0.086629,1.109840,0.027308
0.000000,0.000000,0.000000,0.099023,1.154680,0.069677
0.000000,0.000000,0.000000,0.114898,1.228240,0.063923
0.000000,0.000000,0.000000,0.155590,1.286420,0.041843
0.000000,0.000000,0.000000,0.209336,1.334510,-0.007627
0.000000,0.000000,0.000000,0.241208,1.360120,-0.069465
0.000000,0.000000,0.000000,0.255602,1.359940,-0.113713
0.000000,0.000000,0.000000,0.232036,1.312000,-0.142021
0.000000,0.000000,0.000000,0.200769,1.261890,-0.145787
0.000000,0.000000,0.000000,0.138870,1.206840,-0.145942
0.000000,0.000000,0.000000,0.075060,1.178720,-0.144219
0.000000,0.000000,0.000000,0.013680,1.156240,-0.142951
0.000000,0.000000,0.000000,-0.042860,1.110150,-0.142951
0.000000,0.000000,0.000000,-0.088827,1.015940,-0.142951
0.000000,0.000000,0.000000,-0.132325,0.926431,-0.142951
0.000000,0.000000,0.000000,-0.149802,0.852416,-0.146755
0.000000,0.000000,0.000000,-0.145412,0.818382,-0.152742
0.000000,0.000000,0.000000,-0.113978,0.803641,-0.156258
0.000000,0.000000,0.000000,-0.094572,0.795170,-0.157272
0.000000,0.000000,0.000000,-0.082872,0.788087,-0.152681
0.000000,0.000000,0.000000,-0.072847,0.782337,-0.143707
0.000000,0.000000,0.000000,-0.061098,0.753438,-0.133920
0.000000,0.000000,0.000000,-0.052355,0.710935,-0.123041
0.000000,0.000000,0.000000,-0.042972,0.688711,-0.107740
0.000000,0.000000,0.000000,-0.042837,0.650231,-0.097461
