rows: 517
cols: 6
0.000000,0.000000,0.000000,0.064727,0.723710,0.151034
0.000000,0.000000,0.000000,0.082437,0.688112,0.146554
0.000000,0.000000,0.000000,0.092432,0.648675,0.143642
0.000000,0.000000,0.000000,0.100808,0.634555,0.139165
0.000000,0.000000,0.000000,0.105090,0.627530,0.131852
0.000000,0.000000,0.000000,0.100873,0.629574,0.127421
0.000000,0.000000,0.000000,0.096972,0.630876,0.126761
0.000000,0.000000,0.000000,0.086884,0.633681,0.120695
0.000000,0.000000,0.000000,0.077947,0.634325,0.117348
0.000000,0.000000,0.000000,0.054291,0.649268,0.093273
0.000000,0.000000,0.000000,0.047383,0.657324,0.083794
0.000000,0.000000,0.000000,0.036095,0.715654,0.076989
0.000000,0.000000,0.000000,0.034988,0.771893,0.080706
0.000000,0.000000,0.000000,0.034988,0.789140,0.080422
0.000000,0.000000,0.000000,0.037210,0.872823,0.065186
0.000000,0.000000,0.000000,0.038888,0.895067,0.057925
0.000000,0.000000,0.000000,0.039874,1.009060,0.055457
0.000000,0.000000,0.000000,0.034746,1.082810,0.071096
0.000000,0.000000,0.000000,0.030829,1.102010,0.082087
0.000000,0.000000,0.000000,0.005801,1.167790,0.092775
0.000000,0.000000,0.000000,-0.012290,1.190990,0.070969
0.000000,0.000000,0.000000,-0.016049,1.192900,0.044367
0.000000,0.000000,0.000000,-0.019784,1.214930,-0.011555
0.000000,0.000000,0.000000,-0.018157,1.226870,-0.020375
0.000000,0.000000,0.000000,-0.015994,1.284830,-0.049021
0.000000,0.000000,0.000000,-0.015994,1.351790,-0.019451
0.000000,0.000000,0.000000,-0.015994,1.394270,0.035990
0.000000,0.000000,0.000000,-0.032972,1.502550,0.120841
0.000000,0.000000,0.000000,-0.040409,1.580940,0.196891
0.000000,0.000000,0.000000,-0.108498,1.698220,0.245672
0.000000,0.000000,0.000000,-0.152705,1.542530,0.250651
0.000000,0.000000,0.000000,-0.123958,1.381180,0.242453
0.000000,0.000000,0.000000,-0.049589,1.109660,0.261347
0.000000,0.000000,0.000000,0.033792,0.957076,0.392706
0.000000,0.000000,0.000000,0.131459,0.942103,0.535707
0.000000,0.000000,0.000000,0.160308,0.957003,0.522138
0.000000,0.000000,0.000000,0.186651,1.037380,0.482796
0.000000,0.000000,0.000000,0.200775,1.174790,0.461712
0.000000,0.000000,0.000000,0.200504,1.211110,0.486659
0.000000,0.000000,0.000000,0.143748,1.249810,0.492504
0.000000,0.000000,0.000000,0.108120,1.240060,0.472015
0.000000,0.000000,0.000000,0.050721,1.219250,0.447338
0.000000,0.000000,0.000000,0.008874,1.159850,0.407695
0.000000,0.000000,0.000000,0.007997,1.112800,0.387560
0.000000,0.000000,0.000000,0.005029,1.078840,0.373411
0.000000,0.000000,0.000000,-0.003596,1.057160,0.360680
0.000000,0.000000,0.000000,-0.011011,1.047700,0.351796
0.000000,0.000000,0.000000,-0.041836,0.996619,0.317003
0.000000,0.000000,0.000000,-0.057704,0.956869,0.291229
0.000000,0.000000,0.000000,-0.062978,0.928567,0.267043
0.000000,0.000000,0.000000,-0.062978,0.894928,0.249441
0.000000,0.000000,0.000000,-0.062978,0.877839,0.245220
0.000000,0.000000,0.000000,-0.062071,0.769755,0.232885
0.000000,0.000000,0.000000,-0.058246,0.699250,0.223644
0.000000,0.000000,0.000000,-0.050951,0.653662,0.209843
0.000000,0.000000,0.000000,-0.045426,0.648067,0.200287
0.000000,0.000000,0.000000,-0.036673,0.642152,0.177713
0.000000,0.000000,0.000000,-0.030271,0.650860,0.155565
0.000000,0.000000,0.000000,-0.029382,0.669475,0.138322
0.000000,0.000000,0.000000,-0.035610,0.680477,0.147189
0.000000,0.000000,0.000000,-0.048540,0.684390,0.162402
0.000000,0.000000,0.000000,-0.065780,0.680719,0.189474
0.000000,0.000000,0.000000,-0.073755,0.675840,0.194260
0.000000,0.000000,0.000000,-0.094295,0.664536,0.193787
0.000000,0.000000,0.000000,-0.096924,0.662551,0.187075
0.000000,0.000000,0.000000,-0.100966,0.662886,0.157265
0.000000,0.000000,0.000000,-0.100966,0.670460,0.135428
0.000000,0.000000,0.000000,-0.100966,0.674412,0.129381
0.000000,0.000000,0.000000,-0.098055,0.700368,0.082101
0.000000,0.000000,0.000000,-0.096146,0.709093,0.060373
0.000000,0.000000,0.000000,-0.084799,0.757799,0.030110
0.000000,0.000000,0.000000,-0.071412,0.813326,0.028070
0.000000,0.000000,0.000000,-0.063566,0.852498,0.027712
0.000000,0.000000,0.000000,-0.018028,1.010730,0.035940
0.000000,0.000000,0.000000,-0.001342,1.063540,0.041874
0.000000,0.000000,0.000000,0.052517,1.225140,0.059716
0.000000,0.000000,0.000000,0.061098,1.288150,0.062226
0.000000,0.000000,0.000000,0.053949,1.295220,0.059805
0.000000,0.000000,0.000000,0.026532,1.311310,0.041360
0.000000,0.000000,0.000000,0.018450,1.313150,0.033978
0.000000,0.000000,0.000000,0.016891,1.356700,0.045218
0.000000,0.000000,0.000000,0.048292,1.426370,0.097880
0.000000,0.000000,0.000000,0.075328,1.463600,0.136666
0.000000,0.000000,0.000000,0.159576,1.573970,0.225414
0.000000,0.000000,0.000000,0.160281,1.554600,0.214092
0.000000,0.000000,0.000000,0.088449,1.438080,0.180695
0.000000,0.000000,0.000000,-0.023572,1.284560,0.215688
0.000000,0.000000,0.000000,-0.061689,1.260550,0.309510
0.000000,0.000000,0.000000,-0.177707,1.070260,0.461871
0.000000,0.000000,0.000000,-0.238161,0.932657,0.503439
0.000000,0.000000,0.000000,-0.265139,0.895021,0.530068
0.000000,0.000000,0.000000,-0.329643,0.915057,0.573656
0.000000,0.000000,0.000000,-0.330878,0.964864,0.564667
0.000000,0.000000,0.000000,-0.248954,1.146450,0.495075
0.000000,0.000000,0.000000,-0.149451,1.236170,0.450053
0.000000,0.000000,0.000000,-0.063393,1.254790,0.429225
0.000000,0.000000,0.000000,-0.028733,1.249670,0.421707
0.000000,0.000000,0.000000,0.014808,1.183580,0.406260
0.000000,0.000000,0.000000,0.032961,1.064850,0.384402
0.000000,0.000000,0.000000,0.030030,1.037900,0.380320
0.000000,0.000000,0.000000,0.004483,0.999658,0.369445
0.000000,0.000000,0.000000,-0.016095,0.999658,0.350622
0.000000,0.000000,0.000000,-0.024310,0.999659,0.336300
0.000000,0.000000,0.000000,-0.039389,0.986712,0.282326
0.000000,0.000000,0.000000,-0.040222,0.959391,0.258364
0.000000,0.000000,0.000000,-0.038077,0.923355,0.237334
0.000000,0.000000,0.000000,-0.030557,0.878401,0.210921
0.000000,0.000000,0.000000,-0.026326,0.864267,0.191058
0.000000,0.000000,0.000000,0.000074,0.804246,0.158464
0.000000,0.000000,0.000000,0.008737,0.781344,0.155315
0.000000,0.000000,0.000000,0.035022,0.748488,0.131142
0.000000,0.000000,0.000000,0.046797,0.743186,0.114539
0.000000,0.000000,0.000000,0.052216,0.740231,0.110870
0.000000,0.000000,0.000000,0.061825,0.722165,0.093816
0.000000,0.000000,0.000000,0.062244,0.714442,0.087076
0.000000,0.000000,0.000000,0.062978,0.691284,0.076094
0.000000,0.000000,0.000000,0.062978,0.687057,0.075703
0.000000,0.000000,0.000000,0.062978,0.675025,0.074974
0.000000,0.000000,0.000000,0.061655,0.662634,0.073651
0.000000,0.000000,0.000000,0.050276,0.651698,0.058922
0.000000,0.000000,0.000000,0.039740,0.662556,0.044358
0.000000,0.000000,0.000000,0.034128,0.692554,0.034638
0.000000,0.000000,0.000000,0.032776,0.719309,0.032787
0.000000,0.000000,0.000000,0.032018,0.828607,0.032193
0.000000,0.000000,0.000000,0.032497,0.863708,0.033651
0.000000,0.000000,0.000000,0.039598,0.949509,0.042256
0.000000,0.000000,0.000000,0.049117,1.024390,0.055703
0.000000,0.000000,0.000000,0.054157,1.089600,0.063627
0.000000,0.000000,0.000000,0.053232,1.133640,0.063346
0.000000,0.000000,0.000000,-0.003479,1.186590,0.021763
0.000000,0.000000,0.000000,-0.035472,1.198400,0.003422
0.000000,0.000000,0.000000,-0.116441,1.238140,-0.055868
0.000000,0.000000,0.000000,-0.181127,1.250480,-0.097170
0.000000,0.000000,0.000000,-0.212485,1.247440,-0.149726
0.000000,0.000000,0.000000,-0.204313,1.257330,-0.131190
0.000000,0.000000,0.000000,-0.170923,1.362170,0.041465
0.000000,0.000000,0.000000,-0.179568,1.647530,0.310044
0.000000,0.000000,0.000000,-0.203345,1.733150,0.311382
0.000000,0.000000,0.000000,-0.214391,1.721980,0.279101
0.000000,0.000000,0.000000,-0.081297,1.322870,0.235973
0.000000,0.000000,0.000000,-0.013686,1.177580,0.264982
0.000000,0.000000,0.000000,0.116811,0.994842,0.483907
0.000000,0.000000,0.000000,0.206192,0.939353,0.584807
0.000000,0.000000,0.000000,0.256208,1.007830,0.519970
0.000000,0.000000,0.000000,0.237599,1.115320,0.424931
0.000000,0.000000,0.000000,0.193757,1.239420,0.425230
0.000000,0.000000,0.000000,0.161723,1.290280,0.457534
0.000000,0.000000,0.000000,0.097072,1.342310,0.477663
0.000000,0.000000,0.000000,0.047906,1.354210,0.458312
0.000000,0.000000,0.000000,0.019551,1.328110,0.400289
0.000000,0.000000,0.000000,0.037439,1.236750,0.347424
0.000000,0.000000,0.000000,0.066758,1.162970,0.340542
0.000000,0.000000,0.000000,0.070706,1.133760,0.338902
0.000000,0.000000,0.000000,0.067542,1.076860,0.325795
0.000000,0.000000,0.000000,0.048473,1.029970,0.297108
0.000000,0.000000,0.000000,0.022330,0.982614,0.241927
0.000000,0.000000,0.000000,0.018077,0.971626,0.231942
0.000000,0.000000,0.000000,-0.000553,0.925338,0.217046
0.000000,0.000000,0.000000,-0.038403,0.812785,0.212082
0.000000,0.000000,0.000000,-0.051150,0.778988,0.211662
0.000000,0.000000,0.000000,-0.088868,0.669839,0.209888
0.000000,0.000000,0.000000,-0.097152,0.649840,0.209413
0.000000,0.000000,0.000000,-0.109112,0.600225,0.205399
0.000000,0.000000,0.000000,-0.115745,0.576856,0.200319
0.000000,0.000000,0.000000,-0.118032,0.557833,0.192945
0.000000,0.000000,0.000000,-0.118342,0.550554,0.185203
0.000000,0.000000,0.000000,-0.117926,0.551496,0.184714
0.000000,0.000000,0.000000,-0.117662,0.552213,0.184003
0.000000,0.000000,0.000000,-0.112238,0.557541,0.178509
0.000000,0.000000,0.000000,-0.107685,0.562095,0.168308
0.000000,0.000000,0.000000,-0.105538,0.565717,0.151858
0.000000,0.000000,0.000000,-0.109418,0.573706,0.133456
0.000000,0.000000,0.000000,-0.112592,0.578174,0.126933
0.000000,0.000000,0.000000,-0.133315,0.618677,0.112017
0.000000,0.000000,0.000000,-0.140278,0.634231,0.109025
0.000000,0.000000,0.000000,-0.148837,0.717148,0.083425
0.000000,0.000000,0.000000,-0.129666,0.782485,0.061769
0.000000,0.000000,0.000000,-0.118097,0.815952,0.052806
0.000000,0.000000,0.000000,-0.049180,0.958630,0.032830
0.000000,0.000000,0.000000,-0.008617,1.069290,0.026834
0.000000,0.000000,0.000000,-0.001263,1.114260,0.024368
0.000000,0.000000,0.000000,0.028242,1.269380,0.021906
0.000000,0.000000,0.000000,0.037134,1.308450,0.022783
0.000000,0.000000,0.000000,0.059671,1.381200,0.003252
0.000000,0.000000,0.000000,0.061600,1.385670,-0.008219
0.000000,0.000000,0.000000,0.063068,1.383900,-0.053510
0.000000,0.000000,0.000000,0.060323,1.377660,-0.057585
0.000000,0.000000,0.000000,0.058895,1.405360,-0.006814
0.000000,0.000000,0.000000,0.057921,1.425170,0.029575
0.000000,0.000000,0.000000,0.083544,1.570780,0.167753
0.000000,0.000000,0.000000,0.127883,1.739960,0.246151
0.000000,0.000000,0.000000,0.105077,1.738580,0.172271
0.000000,0.000000,0.000000,0.006190,1.529910,0.075945
0.000000,0.000000,0.000000,-0.168849,1.174590,0.232018
0.000000,0.000000,0.000000,-0.204125,1.117530,0.369887
0.000000,0.000000,0.000000,-0.214121,1.020710,0.617136
0.000000,0.000000,0.000000,-0.189564,0.955797,0.687600
0.000000,0.000000,0.000000,-0.180246,0.885626,0.621290
0.000000,0.000000,0.000000,-0.187754,0.946732,0.519087
0.000000,0.000000,0.000000,-0.191046,1.020940,0.519071
0.000000,0.000000,0.000000,-0.170706,1.194230,0.513054
0.000000,0.000000,0.000000,-0.120577,1.331260,0.480176
0.000000,0.000000,0.000000,-0.081823,1.365590,0.428820
0.000000,0.000000,0.000000,-0.052495,1.305370,0.400109
0.000000,0.000000,0.000000,-0.045934,1.203570,0.387330
0.000000,0.000000,0.000000,-0.049618,1.092170,0.387705
0.000000,0.000000,0.000000,-0.052096,1.083050,0.386528
0.000000,0.000000,0.000000,-0.056350,1.039990,0.360763
0.000000,0.000000,0.000000,-0.056854,0.987914,0.319619
0.000000,0.000000,0.000000,-0.051385,0.918288,0.268792
0.000000,0.000000,0.000000,-0.043932,0.882739,0.245602
0.000000,0.000000,0.000000,-0.041034,0.857757,0.233510
0.000000,0.000000,0.000000,-0.027469,0.808031,0.194895
0.000000,0.000000,0.000000,-0.004970,0.715620,0.135857
0.000000,0.000000,0.000000,-0.000206,0.688421,0.124771
0.000000,0.000000,0.000000,0.018751,0.647355,0.103208
0.000000,0.000000,0.000000,0.040486,0.616361,0.088327
0.000000,0.000000,0.000000,0.066379,0.592055,0.078643
0.000000,0.000000,0.000000,0.092516,0.571620,0.070963
0.000000,0.000000,0.000000,0.113612,0.559914,0.066745
0.000000,0.000000,0.000000,0.129688,0.560323,0.062560
0.000000,0.000000,0.000000,0.130158,0.564201,0.061437
0.000000,0.000000,0.000000,0.126476,0.584597,0.060558
0.000000,0.000000,0.000000,0.111550,0.605837,0.059980
0.000000,0.000000,0.000000,0.076202,0.632272,0.060584
0.000000,0.000000,0.000000,0.055087,0.646057,0.061499
0.000000,0.000000,0.000000,0.039115,0.658947,0.060681
0.000000,0.000000,0.000000,0.035150,0.667216,0.059772
0.000000,0.000000,0.000000,0.027443,0.697439,0.050156
0.000000,0.000000,0.000000,0.026713,0.811841,0.039427
0.000000,0.000000,0.000000,0.034726,0.923034,0.044318
0.000000,0.000000,0.000000,0.049100,1.050080,0.058609
0.000000,0.000000,0.000000,0.058167,1.106670,0.065029
0.000000,0.000000,0.000000,0.069738,1.215210,0.071151
0.000000,0.000000,0.000000,0.057205,1.286600,0.053606
0.000000,0.000000,0.000000,-0.031684,1.339920,0.005846
0.000000,0.000000,0.000000,-0.070892,1.341400,-0.001499
0.000000,0.000000,0.000000,-0.124855,1.314690,-0.042949
0.000000,0.000000,0.000000,-0.161652,1.285940,-0.086231
0.000000,0.000000,0.000000,-0.150832,1.340210,-0.021145
0.000000,0.000000,0.000000,-0.127694,1.463400,0.124078
0.000000,0.000000,0.000000,-0.127674,1.665800,0.310599
0.000000,0.000000,0.000000,-0.142526,1.754320,0.336219
0.000000,0.000000,0.000000,-0.204774,1.727530,0.344192
0.000000,0.000000,0.000000,-0.169169,1.439390,0.328365
0.000000,0.000000,0.000000,-0.035146,1.082510,0.354440
0.000000,0.000000,0.000000,0.104526,0.881559,0.476294
0.000000,0.000000,0.000000,0.146896,0.874748,0.577350
0.000000,0.000000,0.000000,0.220293,0.905294,0.588945
0.000000,0.000000,0.000000,0.254450,1.006850,0.512991
0.000000,0.000000,0.000000,0.253274,1.206320,0.418428
0.000000,0.000000,0.000000,0.244570,1.272600,0.431691
0.000000,0.000000,0.000000,0.169520,1.368930,0.475415
0.000000,0.000000,0.000000,0.056705,1.405050,0.491175
0.000000,0.000000,0.000000,0.039134,1.395430,0.478383
0.000000,0.000000,0.000000,0.016054,1.278160,0.424779
0.000000,0.000000,0.000000,0.026430,1.183670,0.403296
0.000000,0.000000,0.000000,0.035592,1.147030,0.402108
0.000000,0.000000,0.000000,0.042636,1.085030,0.398516
0.000000,0.000000,0.000000,0.038535,1.026380,0.376575
0.000000,0.000000,0.000000,0.025256,0.965806,0.318509
0.000000,0.000000,0.000000,0.019368,0.931873,0.274254
0.000000,0.000000,0.000000,0.019051,0.918420,0.252969
0.000000,0.000000,0.000000,0.011906,0.835941,0.220945
0.000000,0.000000,0.000000,0.008446,0.806605,0.218903
0.000000,0.000000,0.000000,-0.014765,0.707480,0.207579
0.000000,0.000000,0.000000,-0.033829,0.640715,0.194568
0.000000,0.000000,0.000000,-0.052082,0.589239,0.174600
0.000000,0.000000,0.000000,-0.058807,0.567899,0.165839
0.000000,0.000000,0.000000,-0.073670,0.534638,0.149837
0.000000,0.000000,0.000000,-0.087164,0.511316,0.150246
0.000000,0.000000,0.000000,-0.090433,0.512120,0.162439
0.000000,0.000000,0.000000,-0.090821,0.513978,0.168382
0.000000,0.000000,0.000000,-0.093855,0.511844,0.173881
0.000000,0.000000,0.000000,-0.095009,0.508754,0.174364
0.000000,0.000000,0.000000,-0.095914,0.505889,0.175394
0.000000,0.000000,0.000000,-0.122657,0.502839,0.152788
0.000000,0.000000,0.000000,-0.136578,0.503724,0.139890
0.000000,0.000000,0.000000,-0.174848,0.535507,0.102468
0.000000,0.000000,0.000000,-0.197554,0.595766,0.075220
0.000000,0.000000,0.000000,-0.208421,0.727456,0.052053
0.000000,0.000000,0.000000,-0.206679,0.776354,0.050172
0.000000,0.000000,0.000000,-0.184294,0.892028,0.046984
0.000000,0.000000,0.000000,-0.122036,1.089490,0.042917
0.000000,0.000000,0.000000,-0.076221,1.223340,0.033847
0.000000,0.000000,0.000000,-0.004338,1.340720,0.022227
0.000000,0.000000,0.000000,0.022665,1.392790,0.013619
0.000000,0.000000,0.000000,0.143121,1.456440,-0.000460
0.000000,0.000000,0.000000,0.216226,1.469150,-0.045605
0.000000,0.000000,0.000000,0.236478,1.418410,-0.117635
0.000000,0.000000,0.000000,0.165476,1.333870,-0.192470
0.000000,0.000000,0.000000,0.094842,1.303460,-0.194613
0.000000,0.000000,0.000000,0.033742,1.321870,-0.122662
0.000000,0.000000,0.000000,0.019906,1.336310,-0.082604
0.000000,0.000000,0.000000,0.028626,1.483200,0.239714
0.000000,0.000000,0.000000,0.053291,1.503900,0.378807
0.000000,0.000000,0.000000,0.054893,1.338720,0.306451
0.000000,0.000000,0.000000,0.031640,1.209250,0.225234
0.000000,0.000000,0.000000,-0.043652,0.994494,0.347153
0.000000,0.000000,0.000000,-0.083801,1.011000,0.605666
0.000000,0.000000,0.000000,-0.105032,1.064200,0.766794
0.000000,0.000000,0.000000,-0.114651,1.072170,0.687477
0.000000,0.000000,0.000000,-0.152748,1.053360,0.510146
0.000000,0.000000,0.000000,-0.162752,1.079820,0.495103
0.000000,0.000000,0.000000,-0.211584,1.224060,0.525149
0.000000,0.000000,0.000000,-0.257430,1.410430,0.558370
0.000000,0.000000,0.000000,-0.265399,1.417680,0.483225
0.000000,0.000000,0.000000,-0.265898,1.392950,0.450381
0.000000,0.000000,0.000000,-0.253764,1.291450,0.392960
0.000000,0.000000,0.000000,-0.246881,1.247590,0.388019
0.000000,0.000000,0.000000,-0.207831,1.168790,0.375023
0.000000,0.000000,0.000000,-0.128787,1.059760,0.333495
0.000000,0.000000,0.000000,-0.075271,1.005090,0.286024
0.000000,0.000000,0.000000,-0.058580,0.975481,0.257908
0.000000,0.000000,0.000000,0.007188,0.893303,0.173477
0.000000,0.000000,0.000000,0.045921,0.840337,0.141232
0.000000,0.000000,0.000000,0.067750,0.785338,0.125594
0.000000,0.000000,0.000000,0.073638,0.755166,0.121513
0.000000,0.000000,0.000000,0.086992,0.666689,0.112331
0.000000,0.000000,0.000000,0.092019,0.624876,0.110962
0.000000,0.000000,0.000000,0.095701,0.588202,0.109893
0.000000,0.000000,0.000000,0.097689,0.565951,0.108303
0.000000,0.000000,0.000000,0.098827,0.553272,0.105475
0.000000,0.000000,0.000000,0.100178,0.549056,0.104975
0.000000,0.000000,0.000000,0.092102,0.551243,0.106607
0.000000,0.000000,0.000000,0.076700,0.568080,0.109478
0.000000,0.000000,0.000000,0.050218,0.600690,0.110962
0.000000,0.000000,0.000000,0.045343,0.609120,0.110962
0.000000,0.000000,0.000000,0.035988,0.636710,0.110962
0.000000,0.000000,0.000000,0.041384,0.697101,0.094342
0.000000,0.000000,0.000000,0.049010,0.747991,0.069239
0.000000,0.000000,0.000000,0.059118,0.786523,0.026429
0.000000,0.000000,0.000000,0.060341,0.797896,0.016802
0.000000,0.000000,0.000000,0.052899,0.872061,-0.007478
0.000000,0.000000,0.000000,0.040384,0.955221,-0.009039
0.000000,0.000000,0.000000,0.031790,0.997997,-0.006388
0.000000,0.000000,0.000000,0.011491,1.159280,0.001127
0.000000,0.000000,0.000000,0.007339,1.200630,0.002666
0.000000,0.000000,0.000000,-0.056848,1.290080,-0.003606
0.000000,0.000000,0.000000,-0.117909,1.280470,-0.018571
0.000000,0.000000,0.000000,-0.134374,1.255830,-0.026699
0.000000,0.000000,0.000000,-0.151217,1.143270,-0.063143
0.000000,0.000000,0.000000,-0.136072,1.121840,-0.012886
0.000000,0.000000,0.000000,-0.125830,1.135300,0.042576
0.000000,0.000000,0.000000,-0.126619,1.399780,0.357529
0.000000,0.000000,0.000000,-0.157165,1.597840,0.492836
0.000000,0.000000,0.000000,-0.184745,1.625640,0.439629
0.000000,0.000000,0.000000,-0.187696,1.559050,0.366630
0.000000,0.000000,0.000000,-0.083916,1.301600,0.303201
0.000000,0.000000,0.000000,0.160563,1.009070,0.431606
0.000000,0.000000,0.000000,0.227974,0.994025,0.509018
0.000000,0.000000,0.000000,0.365531,1.021970,0.526861
0.000000,0.000000,0.000000,0.371373,1.048580,0.460176
0.000000,0.000000,0.000000,0.339573,1.222530,0.408950
0.000000,0.000000,0.000000,0.213103,1.461890,0.386205
0.000000,0.000000,0.000000,0.168223,1.502040,0.392726
0.000000,0.000000,0.000000,0.060541,1.495920,0.418211
0.000000,0.000000,0.000000,0.051337,1.454590,0.425979
0.000000,0.000000,0.000000,0.035702,1.348060,0.408605
0.000000,0.000000,0.000000,0.036163,1.195570,0.358148
0.000000,0.000000,0.000000,0.037357,1.163500,0.350143
0.000000,0.000000,0.000000,0.029393,1.086770,0.320391
0.000000,0.000000,0.000000,0.013171,1.025220,0.284934
0.000000,0.000000,0.000000,-0.000862,0.995197,0.253740
0.000000,0.000000,0.000000,-0.011722,0.954436,0.214887
0.000000,0.000000,0.000000,-0.015877,0.906598,0.200293
0.000000,0.000000,0.000000,-0.018606,0.870295,0.192298
0.000000,0.000000,0.000000,-0.043870,0.792861,0.185725
0.000000,0.000000,0.000000,-0.082278,0.705277,0.180546
0.000000,0.000000,0.000000,-0.115820,0.596429,0.173848
0.000000,0.000000,0.000000,-0.116960,0.551098,0.168862
