rows: 354
cols: 6
0.000000,0.000000,0.000000,-0.101373,1.149710,0.328940
0.000000,0.000000,0.000000,-0.067059,1.062390,0.278013
0.000000,0.000000,0.000000,-0.025330,0.983069,0.228896
0.000000,0.000000,0.000000,0.000235,0.904603,0.161107
0.000000,0.000000,0.000000,0.015209,0.841141,0.110248
0.000000,0.000000,0.000000,0.025826,0.799562,0.083477
0.000000,0.000000,0.000000,0.038284,0.755283,0.075082
0.000000,0.000000,0.000000,0.045312,0.708197,0.075409
0.000000,0.000000,0.000000,0.048983,0.672131,0.074908
0.000000,0.000000,0.000000,0.048983,0.638210,0.071047
0.000000,0.000000,0.000000,0.048983,0.610220,0.060551
0.000000,0.000000,0.000000,0.050426,0.586294,0.044799
0.000000,0.000000,0.000000,0.053380,0.570933,0.033414
0.000000,0.000000,0.000000,0.054982,0.560325,0.025198
0.000000,0.000000,0.000000,0.055981,0.553632,0.021853
0.000000,0.000000,0.000000,0.055981,0.547494,0.018908
0.000000,0.000000,0.000000,0.055981,0.542895,0.016703
0.000000,0.000000,0.000000,0.055981,0.544530,0.013926
0.000000,0.000000,0.000000,0.055981,0.556137,0.012760
0.000000,0.000000,0.000000,0.057036,0.585803,0.010519
0.000000,0.000000,0.000000,0.062636,0.638129,0.006645
0.000000,0.000000,0.000000,0.070649,0.690154,0.001522
0.000000,0.000000,0.000000,0.075403,0.728319,-0.007514
0.000000,0.000000,0.000000,0.072903,0.749791,-0.022355
0.000000,0.000000,0.000000,0.047721,0.751417,-0.061213
0.000000,0.000000,0.000000,-0.001986,0.746230,-0.118368
0.000000,0.000000,0.000000,-0.065598,0.765540,-0.161744
0.000000,0.000000,0.000000,-0.121550,0.845051,-0.195448
0.000000,0.000000,0.000000,-0.150949,0.985782,-0.199642
0.000000,0.000000,0.000000,-0.140807,1.178010,-0.163197
0.000000,0.000000,0.000000,-0.083934,1.381030,-0.097550
0.000000,0.000000,0.000000,-0.008908,1.530670,-0.051124
0.000000,0.000000,0.000000,0.063069,1.567650,-0.043960
0.000000,0.000000,0.000000,0.084364,1.487600,-0.126565
0.000000,0.000000,0.000000,0.062604,1.363950,-0.240325
0.000000,0.000000,0.000000,0.038372,1.283310,-0.302491
0.000000,0.000000,0.000000,0.045340,1.309610,-0.255756
0.000000,0.000000,0.000000,0.103633,1.495850,-0.069744
0.000000,0.000000,0.000000,0.117490,1.689570,0.147159
0.000000,0.000000,0.000000,0.063796,1.739050,0.356439
0.000000,0.000000,0.000000,0.004593,1.622250,0.532042
0.000000,0.000000,0.000000,-0.058277,1.439850,0.567034
0.000000,0.000000,0.000000,-0.163016,1.244500,0.531179
0.000000,0.000000,0.000000,-0.289904,1.066140,0.555930
0.000000,0.000000,0.000000,-0.350038,0.929415,0.643325
0.000000,0.000000,0.000000,-0.330990,0.921453,0.628473
0.000000,0.000000,0.000000,-0.265092,1.075390,0.505719
0.000000,0.000000,0.000000,-0.223703,1.358150,0.391013
0.000000,0.000000,0.000000,-0.179153,1.621730,0.322033
0.000000,0.000000,0.000000,-0.110416,1.697440,0.318695
0.000000,0.000000,0.000000,-0.023641,1.589350,0.332474
0.000000,0.000000,0.000000,0.062691,1.406620,0.318246
0.000000,0.000000,0.000000,0.112011,1.239810,0.257560
0.000000,0.000000,0.000000,0.137893,1.112660,0.189961
0.000000,0.000000,0.000000,0.138663,1.036260,0.139408
0.000000,0.000000,0.000000,0.111007,0.974135,0.111710
0.000000,0.000000,0.000000,0.051621,0.929220,0.096729
0.000000,0.000000,0.000000,-0.010925,0.878821,0.083336
0.000000,0.000000,0.000000,-0.076551,0.823756,0.077205
0.000000,0.000000,0.000000,-0.145890,0.741307,0.072694
0.000000,0.000000,0.000000,-0.184882,0.662573,0.069001
0.000000,0.000000,0.000000,-0.200684,0.596325,0.065177
0.000000,0.000000,0.000000,-0.178556,0.553992,0.057384
0.000000,0.000000,0.000000,-0.141364,0.511377,0.040226
0.000000,0.000000,0.000000,-0.114151,0.481806,0.024820
0.000000,0.000000,0.000000,-0.092990,0.449839,0.015164
0.000000,0.000000,0.000000,-0.083363,0.428926,0.008976
0.000000,0.000000,0.000000,-0.076429,0.439726,0.005179
0.000000,0.000000,0.000000,-0.073856,0.480371,-0.004026
0.000000,0.000000,0.000000,-0.076980,0.526392,-0.029995
0.000000,0.000000,0.000000,-0.090798,0.576225,-0.068753
0.000000,0.000000,0.000000,-0.110883,0.618193,-0.102439
0.000000,0.000000,0.000000,-0.112025,0.708488,-0.134271
0.000000,0.000000,0.000000,-0.084769,0.816346,-0.154369
0.000000,0.000000,0.000000,-0.052611,0.889591,-0.166475
0.000000,0.000000,0.000000,-0.018058,0.947111,-0.154837
0.000000,0.000000,0.000000,0.002716,0.983116,-0.117509
0.000000,0.000000,0.000000,0.014843,1.002050,-0.085896
0.000000,0.000000,0.000000,0.022384,1.030520,-0.059728
0.000000,0.000000,0.000000,0.045201,1.094410,-0.049483
0.000000,0.000000,0.000000,0.076940,1.166040,-0.058389
0.000000,0.000000,0.000000,0.087999,1.216170,-0.088749
0.000000,0.000000,0.000000,0.082115,1.245570,-0.145950
0.000000,0.000000,0.000000,0.068405,1.251860,-0.283189
0.000000,0.000000,0.000000,0.066763,1.256430,-0.447276
0.000000,0.000000,0.000000,0.062700,1.262370,-0.567765
0.000000,0.000000,0.000000,0.021914,1.284900,-0.603766
0.000000,0.000000,0.000000,-0.067985,1.427790,-0.467350
0.000000,0.000000,0.000000,-0.152314,1.713250,-0.132257
0.000000,0.000000,0.000000,-0.057252,1.889420,0.437456
0.000000,0.000000,0.000000,0.128543,1.796650,0.939932
0.000000,0.000000,0.000000,0.251363,1.558000,0.971786
0.000000,0.000000,0.000000,0.317891,1.309270,0.798584
0.000000,0.000000,0.000000,0.275545,1.131240,0.507167
0.000000,0.000000,0.000000,0.143044,1.002760,0.270760
0.000000,0.000000,0.000000,0.008332,1.075830,0.210842
0.000000,0.000000,0.000000,-0.079781,1.363020,0.325469
0.000000,0.000000,0.000000,-0.140624,1.631340,0.496941
0.000000,0.000000,0.000000,-0.201556,1.743420,0.540380
0.000000,0.000000,0.000000,-0.254475,1.657350,0.510847
0.000000,0.000000,0.000000,-0.286600,1.491520,0.423132
0.000000,0.000000,0.000000,-0.299296,1.342340,0.348894
0.000000,0.000000,0.000000,-0.280432,1.238670,0.290993
0.000000,0.000000,0.000000,-0.224002,1.123740,0.227907
0.000000,0.000000,0.000000,-0.151472,0.998812,0.173989
0.000000,0.000000,0.000000,-0.068067,0.880777,0.117264
0.000000,0.000000,0.000000,-0.002190,0.781246,0.061826
0.000000,0.000000,0.000000,0.052458,0.711895,0.028302
0.000000,0.000000,0.000000,0.099775,0.668874,0.003955
0.000000,0.000000,0.000000,0.124815,0.636283,-0.001856
0.000000,0.000000,0.000000,0.137667,0.609934,-0.004998
0.000000,0.000000,0.000000,0.139952,0.584800,-0.003927
0.000000,0.000000,0.000000,0.138453,0.550241,-0.001785
0.000000,0.000000,0.000000,0.131384,0.507327,-0.000714
0.000000,0.000000,0.000000,0.116389,0.473338,0.000000
0.000000,0.000000,0.000000,0.094825,0.440992,0.000000
0.000000,0.000000,0.000000,0.069347,0.416940,-0.014016
0.000000,0.000000,0.000000,0.044285,0.399132,-0.038582
0.000000,0.000000,0.000000,0.025746,0.410344,-0.046780
0.000000,0.000000,0.000000,0.015523,0.449815,-0.052733
0.000000,0.000000,0.000000,0.011752,0.499964,-0.053709
0.000000,0.000000,0.000000,0.012010,0.568161,-0.063915
0.000000,0.000000,0.000000,0.017516,0.636056,-0.074285
0.000000,0.000000,0.000000,0.025122,0.702330,-0.080597
0.000000,0.000000,0.000000,0.029570,0.761643,-0.081437
0.000000,0.000000,0.000000,0.026087,0.820400,-0.075172
0.000000,0.000000,0.000000,0.009820,0.859743,-0.065705
0.000000,0.000000,0.000000,-0.004855,0.935680,-0.054767
0.000000,0.000000,0.000000,-0.011639,1.081270,-0.020779
0.000000,0.000000,0.000000,-0.011522,1.251140,0.033710
0.000000,0.000000,0.000000,-0.008254,1.389010,0.065802
0.000000,0.000000,0.000000,-0.003128,1.439710,0.043470
0.000000,0.000000,0.000000,0.000277,1.410980,-0.103698
0.000000,0.000000,0.000000,-0.002666,1.344340,-0.285336
0.000000,0.000000,0.000000,0.003785,1.327320,-0.313178
0.000000,0.000000,0.000000,0.047203,1.480020,-0.099282
0.000000,0.000000,0.000000,0.039515,1.771300,0.228697
0.000000,0.000000,0.000000,-0.112403,1.944250,0.465156
0.000000,0.000000,0.000000,-0.237647,1.943560,0.696608
0.000000,0.000000,0.000000,-0.257659,1.820640,0.761689
0.000000,0.000000,0.000000,-0.274144,1.553200,0.740135
0.000000,0.000000,0.000000,-0.268133,1.242310,0.744233
0.000000,0.000000,0.000000,-0.216001,0.966598,0.677283
0.000000,0.000000,0.000000,-0.116777,0.873041,0.528728
0.000000,0.000000,0.000000,-0.013400,1.034110,0.383714
0.000000,0.000000,0.000000,0.016820,1.387390,0.272107
0.000000,0.000000,0.000000,-0.018263,1.727830,0.251140
0.000000,0.000000,0.000000,-0.052089,1.877300,0.306858
0.000000,0.000000,0.000000,-0.052739,1.756530,0.321219
0.000000,0.000000,0.000000,0.002785,1.495900,0.288584
0.000000,0.000000,0.000000,0.066259,1.243470,0.215420
0.000000,0.000000,0.000000,0.113720,1.071600,0.159256
0.000000,0.000000,0.000000,0.138658,0.956497,0.120246
0.000000,0.000000,0.000000,0.129384,0.875272,0.100894
0.000000,0.000000,0.000000,0.085399,0.804297,0.086542
0.000000,0.000000,0.000000,0.037101,0.729297,0.073521
0.000000,0.000000,0.000000,-0.018966,0.658207,0.066660
0.000000,0.000000,0.000000,-0.079965,0.557415,0.062685
0.000000,0.000000,0.000000,-0.123215,0.467370,0.058355
0.000000,0.000000,0.000000,-0.155233,0.395294,0.049983
0.000000,0.000000,0.000000,-0.158660,0.364661,0.038201
0.000000,0.000000,0.000000,-0.147434,0.350375,0.021374
0.000000,0.000000,0.000000,-0.130989,0.346780,0.010199
0.000000,0.000000,0.000000,-0.119675,0.346022,0.001575
0.000000,0.000000,0.000000,-0.115043,0.370642,-0.000917
0.000000,0.000000,0.000000,-0.113961,0.437075,-0.001999
0.000000,0.000000,0.000000,-0.114772,0.518704,-0.001999
0.000000,0.000000,0.000000,-0.118013,0.592448,-0.007987
0.000000,0.000000,0.000000,-0.127986,0.639269,-0.035891
0.000000,0.000000,0.000000,-0.149081,0.686354,-0.093446
0.000000,0.000000,0.000000,-0.169728,0.771308,-0.165229
0.000000,0.000000,0.000000,-0.164015,0.891124,-0.223638
0.000000,0.000000,0.000000,-0.130378,0.986467,-0.248863
0.000000,0.000000,0.000000,-0.097077,1.004620,-0.238572
0.000000,0.000000,0.000000,-0.067942,0.975280,-0.202737
0.000000,0.000000,0.000000,-0.057366,0.946357,-0.162258
0.000000,0.000000,0.000000,-0.038437,0.974871,-0.110100
0.000000,0.000000,0.000000,0.016722,1.094910,-0.077760
0.000000,0.000000,0.000000,0.100028,1.218510,-0.054043
0.000000,0.000000,0.000000,0.171779,1.281630,-0.052962
0.000000,0.000000,0.000000,0.207215,1.275390,-0.102352
0.000000,0.000000,0.000000,0.198390,1.218590,-0.238578
0.000000,0.000000,0.000000,0.160175,1.188330,-0.405510
0.000000,0.000000,0.000000,0.107463,1.221670,-0.512615
0.000000,0.000000,0.000000,0.041605,1.496820,-0.409717
0.000000,0.000000,0.000000,0.140732,1.994160,-0.048518
0.000000,0.000000,0.000000,0.373631,2.130870,0.597326
0.000000,0.000000,0.000000,0.392184,1.707340,1.177730
0.000000,0.000000,0.000000,0.168038,1.283020,1.194620
0.000000,0.000000,0.000000,-0.073546,1.000800,0.948247
0.000000,0.000000,0.000000,-0.235507,0.983396,0.642667
0.000000,0.000000,0.000000,-0.322376,1.029890,0.491643
0.000000,0.000000,0.000000,-0.323131,1.245640,0.480535
0.000000,0.000000,0.000000,-0.210430,1.631800,0.491415
0.000000,0.000000,0.000000,-0.095636,1.870390,0.469867
0.000000,0.000000,0.000000,-0.017113,1.883120,0.458914
0.000000,0.000000,0.000000,0.008262,1.668490,0.447310
0.000000,0.000000,0.000000,0.008997,1.432080,0.425283
0.000000,0.000000,0.000000,0.008997,1.277710,0.374515
0.000000,0.000000,0.000000,0.004284,1.171030,0.305181
0.000000,0.000000,0.000000,-0.006091,1.059120,0.231055
0.000000,0.000000,0.000000,-0.012867,0.957997,0.164322
0.000000,0.000000,0.000000,-0.031268,0.820359,0.082723
0.000000,0.000000,0.000000,-0.043147,0.693204,0.027226
0.000000,0.000000,0.000000,-0.018351,0.625111,0.003787
0.000000,0.000000,0.000000,0.016763,0.578418,0.001999
0.000000,0.000000,0.000000,0.068124,0.549624,0.013727
0.000000,0.000000,0.000000,0.101011,0.496535,0.019409
0.000000,0.000000,0.000000,0.133301,0.445477,0.025335
0.000000,0.000000,0.000000,0.159907,0.395440,0.027857
0.000000,0.000000,0.000000,0.188104,0.345623,0.028336
0.000000,0.000000,0.000000,0.216146,0.313416,0.025805
0.000000,0.000000,0.000000,0.239548,0.289576,0.021292
0.000000,0.000000,0.000000,0.253487,0.284337,0.012841
0.000000,0.000000,0.000000,0.261125,0.289972,0.001142
0.000000,0.000000,0.000000,0.241610,0.325658,-0.024838
0.000000,0.000000,0.000000,0.178739,0.403562,-0.074974
0.000000,0.000000,0.000000,0.144911,0.443408,-0.102805
0.000000,0.000000,0.000000,0.082881,0.537084,-0.148035
0.000000,0.000000,0.000000,0.019646,0.652647,-0.194336
0.000000,0.000000,0.000000,-0.059596,0.782233,-0.209677
0.000000,0.000000,0.000000,-0.132337,0.907384,-0.195255
0.000000,0.000000,0.000000,-0.185701,0.998247,-0.156138
0.000000,0.000000,0.000000,-0.217926,1.054210,-0.139095
0.000000,0.000000,0.000000,-0.206501,1.133900,-0.129527
0.000000,0.000000,0.000000,-0.149887,1.250130,-0.108334
0.000000,0.000000,0.000000,-0.084849,1.391040,-0.074745
0.000000,0.000000,0.000000,-0.019131,1.499330,-0.078159
0.000000,0.000000,0.000000,0.041970,1.498530,-0.156213
0.000000,0.000000,0.000000,0.076785,1.386780,-0.298817
0.000000,0.000000,0.000000,0.113805,1.292700,-0.370000
0.000000,0.000000,0.000000,0.180968,1.387030,-0.184496
0.000000,0.000000,0.000000,0.196790,1.676000,0.177654
0.000000,0.000000,0.000000,0.051281,1.894900,0.494429
0.000000,0.000000,0.000000,-0.112664,1.905110,0.769170
0.000000,0.000000,0.000000,-0.215733,1.807700,0.894653
0.000000,0.000000,0.000000,-0.331974,1.608380,0.879073
0.000000,0.000000,0.000000,-0.412048,1.299990,0.874005
0.000000,0.000000,0.000000,-0.385801,1.016190,0.779473
0.000000,0.000000,0.000000,-0.254707,0.900104,0.582279
0.000000,0.000000,0.000000,-0.110313,1.063140,0.400173
0.000000,0.000000,0.000000,-0.034975,1.465960,0.292211
0.000000,0.000000,0.000000,-0.011294,1.841460,0.274702
0.000000,0.000000,0.000000,-0.019427,1.930500,0.309144
0.000000,0.000000,0.000000,-0.022312,1.733170,0.323271
0.000000,0.000000,0.000000,0.000961,1.467210,0.318291
0.000000,0.000000,0.000000,0.047147,1.271440,0.272888
0.000000,0.000000,0.000000,0.074944,1.158290,0.194094
0.000000,0.000000,0.000000,0.091375,1.059020,0.132466
0.000000,0.000000,0.000000,0.090854,0.960266,0.098075
0.000000,0.000000,0.000000,0.073752,0.860048,0.086911
0.000000,0.000000,0.000000,0.039290,0.763507,0.083560
0.000000,0.000000,0.000000,0.001337,0.671743,0.079946
0.000000,0.000000,0.000000,-0.045161,0.591519,0.076607
0.000000,0.000000,0.000000,-0.076909,0.517436,0.069155
0.000000,0.000000,0.000000,-0.104091,0.455017,0.055439
0.000000,0.000000,0.000000,-0.114631,0.416613,0.037441
0.000000,0.000000,0.000000,-0.118959,0.392699,0.017838
0.000000,0.000000,0.000000,-0.118959,0.383759,0.001573
0.000000,0.000000,0.000000,-0.117888,0.377514,-0.008069
0.000000,0.000000,0.000000,-0.114032,0.379013,-0.013495
0.000000,0.000000,0.000000,-0.109534,0.402505,-0.018351
0.000000,0.000000,0.000000,-0.102179,0.462913,-0.023064
0.000000,0.000000,0.000000,-0.091268,0.532375,-0.050354
0.000000,0.000000,0.000000,-0.089956,0.579052,-0.118926
0.000000,0.000000,0.000000,-0.094198,0.609160,-0.199969
0.000000,0.000000,0.000000,-0.096401,0.664545,-0.269555
0.000000,0.000000,0.000000,-0.071547,0.780590,-0.285902
0.000000,0.000000,0.000000,-0.009894,0.888191,-0.248657
0.000000,0.000000,0.000000,0.047389,0.942205,-0.187922
0.000000,0.000000,0.000000,0.079400,0.953109,-0.138417
0.000000,0.000000,0.000000,0.081950,0.946022,-0.100414
0.000000,0.000000,0.000000,0.063264,0.963671,-0.078687
0.000000,0.000000,0.000000,0.042140,1.022510,-0.092432
0.000000,0.000000,0.000000,0.022833,1.094890,-0.135256
0.000000,0.000000,0.000000,0.012835,1.156910,-0.162888
0.000000,0.000000,0.000000,0.024723,1.185710,-0.236565
0.000000,0.000000,0.000000,0.070586,1.199430,-0.392925
0.000000,0.000000,0.000000,0.124957,1.213800,-0.566378
0.000000,0.000000,0.000000,0.142523,1.332690,-0.617789
0.000000,0.000000,0.000000,0.119531,1.648220,-0.438136
0.000000,0.000000,0.000000,0.259340,1.996890,0.008854
0.000000,0.000000,0.000000,0.571662,2.035590,0.629785
0.000000,0.000000,0.000000,0.622644,1.658580,0.918543
0.000000,0.000000,0.000000,0.400435,1.329260,0.794300
0.000000,0.000000,0.000000,0.104250,1.107550,0.575803
0.000000,0.000000,0.000000,-0.145379,1.044930,0.416286
0.000000,0.000000,0.000000,-0.303325,1.031290,0.368017
0.000000,0.000000,0.000000,-0.427425,1.183450,0.397150
0.000000,0.000000,0.000000,-0.438943,1.568330,0.456607
0.000000,0.000000,0.000000,-0.389097,1.864010,0.463544
0.000000,0.000000,0.000000,-0.309008,1.924950,0.438958
0.000000,0.000000,0.000000,-0.206298,1.733770,0.382253
0.000000,0.000000,0.000000,-0.142779,1.483080,0.312800
0.000000,0.000000,0.000000,-0.111846,1.310590,0.256653
0.000000,0.000000,0.000000,-0.097554,1.222920,0.217348
0.000000,0.000000,0.000000,-0.068720,1.123910,0.191898
0.000000,0.000000,0.000000,-0.030318,1.022440,0.154231
0.000000,0.000000,0.000000,-0.004158,0.921513,0.102976
0.000000,0.000000,0.000000,0.016941,0.835321,0.067514
0.000000,0.000000,0.000000,0.027099,0.772574,0.041797
0.000000,0.000000,0.000000,0.040982,0.718892,0.034813
0.000000,0.000000,0.000000,0.056554,0.667860,0.031989
0.000000,0.000000,0.000000,0.071728,0.615790,0.031989
0.000000,0.000000,0.000000,0.083174,0.547856,0.031989
0.000000,0.000000,0.000000,0.099417,0.505791,0.031989
0.000000,0.000000,0.000000,0.112454,0.472824,0.030772
0.000000,0.000000,0.000000,0.119899,0.461141,0.026909
0.000000,0.000000,0.000000,0.118722,0.451407,0.019636
0.000000,0.000000,0.000000,0.104626,0.445759,0.009791
0.000000,0.000000,0.000000,0.084614,0.442991,0.002642
0.000000,0.000000,0.000000,0.064978,0.444463,-0.003537
0.000000,0.000000,0.000000,0.046984,0.467340,-0.025891
