rows: 453
cols: 6
0.000000,0.000000,0.000000,-0.221366,0.724534,0.014625
0.000000,0.000000,0.000000,-0.215313,0.685383,-0.004107
0.000000,0.000000,0.000000,-0.192967,0.662420,-0.015392
0.000000,0.000000,0.000000,-0.171883,0.661392,-0.016707
0.000000,0.000000,0.000000,-0.097476,0.667817,-0.022350
0.000000,0.000000,0.000000,-0.051431,0.677418,-0.030590
0.000000,0.000000,0.000000,-0.024382,0.688440,-0.044645
0.000000,0.000000,0.000000,-0.014629,0.698080,-0.065104
0.000000,0.000000,0.000000,-0.012661,0.700550,-0.074804
0.000000,0.000000,0.000000,-0.022982,0.722693,-0.099111
0.000000,0.000000,0.000000,-0.030550,0.731214,-0.102833
0.000000,0.000000,0.000000,-0.058691,0.770430,-0.117008
0.000000,0.000000,0.000000,-0.071366,0.794878,-0.129618
0.000000,0.000000,0.000000,-0.072646,0.804333,-0.137400
0.000000,0.000000,0.000000,-0.074974,0.820141,-0.169521
0.000000,0.000000,0.000000,-0.074974,0.820935,-0.188359
0.000000,0.000000,0.000000,-0.075469,0.820538,-0.199352
0.000000,0.000000,0.000000,-0.078961,0.830770,-0.202257
0.000000,0.000000,0.000000,-0.081268,0.837642,-0.201897
0.000000,0.000000,0.000000,-0.100608,0.872529,-0.187032
0.000000,0.000000,0.000000,-0.129523,0.937036,-0.156355
0.000000,0.000000,0.000000,-0.172080,1.024170,-0.106997
0.000000,0.000000,0.000000,-0.203184,1.104880,-0.060994
0.000000,0.000000,0.000000,-0.209805,1.137620,-0.056418
0.000000,0.000000,0.000000,-0.181878,1.176540,-0.143472
0.000000,0.000000,0.000000,-0.155823,1.172120,-0.203729
0.000000,0.000000,0.000000,-0.122629,1.136720,-0.353629
0.000000,0.000000,0.000000,-0.096074,1.098660,-0.514220
0.000000,0.000000,0.000000,-0.095306,1.093930,-0.532670
0.000000,0.000000,0.000000,-0.077278,1.253450,-0.520357
0.000000,0.000000,0.000000,-0.068921,1.356570,-0.491229
0.000000,0.000000,0.000000,0.102811,1.744130,-0.392457
0.000000,0.000000,0.000000,0.340357,1.856270,-0.204482
0.000000,0.000000,0.000000,0.480028,1.830020,-0.079325
0.000000,0.000000,0.000000,0.734646,1.469370,0.343258
0.000000,0.000000,0.000000,0.672461,1.159590,0.447689
0.000000,0.000000,0.000000,0.443885,1.047640,0.320774
0.000000,0.000000,0.000000,0.176332,1.105410,0.296002
0.000000,0.000000,0.000000,0.064019,1.195050,0.344286
0.000000,0.000000,0.000000,-0.272501,1.441070,0.507332
0.000000,0.000000,0.000000,-0.356510,1.499670,0.528898
0.000000,0.000000,0.000000,-0.388959,1.581920,0.413648
0.000000,0.000000,0.000000,-0.270092,1.579400,0.282363
0.000000,0.000000,0.000000,-0.202156,1.575340,0.265445
0.000000,0.000000,0.000000,-0.030996,1.453470,0.209348
0.000000,0.000000,0.000000,-0.004351,1.376490,0.198675
0.000000,0.000000,0.000000,0.093491,1.166100,0.120661
0.000000,0.000000,0.000000,0.139937,1.069130,0.057393
0.000000,0.000000,0.000000,0.146603,1.041170,0.031667
0.000000,0.000000,0.000000,0.144640,0.955740,-0.015031
0.000000,0.000000,0.000000,0.135452,0.929947,-0.017856
0.000000,0.000000,0.000000,0.086539,0.836312,-0.019016
0.000000,0.000000,0.000000,0.053854,0.765758,-0.014148
0.000000,0.000000,0.000000,0.049420,0.733334,-0.011131
0.000000,0.000000,0.000000,0.037266,0.639193,-0.004465
0.000000,0.000000,0.000000,0.034386,0.583395,-0.002999
0.000000,0.000000,0.000000,0.032989,0.538896,-0.002999
0.000000,0.000000,0.000000,0.032989,0.503931,-0.004019
0.000000,0.000000,0.000000,0.032989,0.495090,-0.004545
0.000000,0.000000,0.000000,0.038046,0.495642,-0.020054
0.000000,0.000000,0.000000,0.045801,0.534205,-0.037195
0.000000,0.000000,0.000000,0.056182,0.604763,-0.060044
0.000000,0.000000,0.000000,0.063545,0.683159,-0.085807
0.000000,0.000000,0.000000,0.065290,0.714329,-0.105183
0.000000,0.000000,0.000000,0.056711,0.762261,-0.147494
0.000000,0.000000,0.000000,0.049524,0.762175,-0.154945
0.000000,0.000000,0.000000,0.015846,0.745953,-0.135968
0.000000,0.000000,0.000000,-0.004524,0.727935,-0.119571
0.000000,0.000000,0.000000,-0.011368,0.719832,-0.120702
0.000000,0.000000,0.000000,0.015504,0.759034,-0.178186
0.000000,0.000000,0.000000,0.039279,0.791187,-0.208264
0.000000,0.000000,0.000000,0.118622,1.016750,-0.240820
0.000000,0.000000,0.000000,0.157225,1.210430,-0.234837
0.000000,0.000000,0.000000,0.174441,1.295150,-0.234075
0.000000,0.000000,0.000000,0.132378,1.490770,-0.274613
0.000000,0.000000,0.000000,0.090055,1.522460,-0.300894
0.000000,0.000000,0.000000,-0.005221,1.502850,-0.385213
0.000000,0.000000,0.000000,-0.034412,1.459790,-0.383002
0.000000,0.000000,0.000000,-0.041398,1.461610,-0.347259
0.000000,0.000000,0.000000,-0.145736,1.591630,-0.119888
0.000000,0.000000,0.000000,-0.206037,1.664700,-0.024708
0.000000,0.000000,0.000000,-0.380035,1.783590,0.186675
0.000000,0.000000,0.000000,-0.393804,1.701340,0.185794
0.000000,0.000000,0.000000,-0.339324,1.590620,0.111526
0.000000,0.000000,0.000000,-0.122172,1.300870,0.009189
0.000000,0.000000,0.000000,-0.050657,1.239850,0.013428
0.000000,0.000000,0.000000,0.088403,1.214470,0.191587
0.000000,0.000000,0.000000,0.122825,1.287970,0.314750
0.000000,0.000000,0.000000,0.125853,1.319530,0.317854
0.000000,0.000000,0.000000,0.072251,1.405070,0.230338
0.000000,0.000000,0.000000,0.032731,1.428540,0.182299
0.000000,0.000000,0.000000,-0.022087,1.366120,0.148158
0.000000,0.000000,0.000000,-0.021204,1.238660,0.171971
0.000000,0.000000,0.000000,-0.016775,1.169480,0.173265
0.000000,0.000000,0.000000,-0.009552,0.955264,0.129635
0.000000,0.000000,0.000000,-0.010518,0.859411,0.081275
0.000000,0.000000,0.000000,-0.024128,0.815794,0.055992
0.000000,0.000000,0.000000,-0.048695,0.796759,0.048071
0.000000,0.000000,0.000000,-0.069932,0.777930,0.041623
0.000000,0.000000,0.000000,-0.140631,0.746234,0.021277
0.000000,0.000000,0.000000,-0.166067,0.743102,0.014761
0.000000,0.000000,0.000000,-0.209098,0.709348,-0.005675
0.000000,0.000000,0.000000,-0.210392,0.674713,-0.015112
0.000000,0.000000,0.000000,-0.208543,0.651340,-0.017979
0.000000,0.000000,0.000000,-0.183637,0.602632,-0.025153
0.000000,0.000000,0.000000,-0.158141,0.584250,-0.028190
0.000000,0.000000,0.000000,-0.136021,0.580803,-0.034300
0.000000,0.000000,0.000000,-0.116808,0.597861,-0.043181
0.000000,0.000000,0.000000,-0.111763,0.619425,-0.050448
0.000000,0.000000,0.000000,-0.089787,0.709451,-0.091260
0.000000,0.000000,0.000000,-0.084287,0.741488,-0.112609
0.000000,0.000000,0.000000,-0.058491,0.784442,-0.164720
0.000000,0.000000,0.000000,-0.043712,0.786515,-0.199793
0.000000,0.000000,0.000000,-0.040200,0.788240,-0.214577
0.000000,0.000000,0.000000,-0.032989,0.803243,-0.272800
0.000000,0.000000,0.000000,-0.032616,0.810843,-0.286625
0.000000,0.000000,0.000000,-0.030431,0.832796,-0.307968
0.000000,0.000000,0.000000,-0.028856,0.847283,-0.304128
0.000000,0.000000,0.000000,-0.028570,0.854120,-0.300749
0.000000,0.000000,0.000000,-0.029044,0.939256,-0.262659
0.000000,0.000000,0.000000,-0.033797,1.040720,-0.213416
0.000000,0.000000,0.000000,-0.039862,1.147560,-0.162886
0.000000,0.000000,0.000000,-0.044000,1.232620,-0.103128
0.000000,0.000000,0.000000,-0.042482,1.266580,-0.075905
0.000000,0.000000,0.000000,-0.047133,1.254470,-0.146400
0.000000,0.000000,0.000000,-0.052198,1.213290,-0.220110
0.000000,0.000000,0.000000,-0.090594,1.203770,-0.390195
0.000000,0.000000,0.000000,-0.089144,1.351340,-0.378106
0.000000,0.000000,0.000000,-0.004891,1.623450,-0.250914
0.000000,0.000000,0.000000,0.212714,1.920820,0.009851
0.000000,0.000000,0.000000,0.532864,2.011490,0.297140
0.000000,0.000000,0.000000,0.803341,1.850410,0.502420
0.000000,0.000000,0.000000,0.843243,1.474430,0.454416
0.000000,0.000000,0.000000,0.729314,1.271660,0.255379
0.000000,0.000000,0.000000,0.272840,1.141450,0.186692
0.000000,0.000000,0.000000,0.113750,1.259460,0.318759
0.000000,0.000000,0.000000,-0.311250,1.562180,0.620129
0.000000,0.000000,0.000000,-0.439104,1.641630,0.602192
0.000000,0.000000,0.000000,-0.430631,1.626360,0.509994
0.000000,0.000000,0.000000,-0.296044,1.536370,0.323474
0.000000,0.000000,0.000000,-0.224415,1.496720,0.311628
0.000000,0.000000,0.000000,-0.064281,1.344200,0.228263
0.000000,0.000000,0.000000,-0.008574,1.232200,0.151185
0.000000,0.000000,0.000000,0.006721,1.182110,0.113783
0.000000,0.000000,0.000000,0.065396,1.065460,0.036473
0.000000,0.000000,0.000000,0.078726,1.049550,0.026606
0.000000,0.000000,0.000000,0.095086,0.960362,-0.000977
0.000000,0.000000,0.000000,0.086736,0.873865,-0.008874
0.000000,0.000000,0.000000,0.079634,0.830692,-0.009252
0.000000,0.000000,0.000000,0.062704,0.692357,-0.006424
0.000000,0.000000,0.000000,0.060882,0.653574,-0.004078
0.000000,0.000000,0.000000,0.057980,0.529336,0.001682
0.000000,0.000000,0.000000,0.060841,0.467927,0.002999
0.000000,0.000000,0.000000,0.062339,0.453553,0.002999
0.000000,0.000000,0.000000,0.075948,0.427213,-0.002665
0.000000,0.000000,0.000000,0.080570,0.426824,-0.005867
0.000000,0.000000,0.000000,0.104941,0.447837,-0.026016
0.000000,0.000000,0.000000,0.118572,0.482141,-0.042450
0.000000,0.000000,0.000000,0.120385,0.509118,-0.051121
0.000000,0.000000,0.000000,0.113310,0.609250,-0.075959
0.000000,0.000000,0.000000,0.106405,0.647039,-0.080943
0.000000,0.000000,0.000000,0.074968,0.757269,-0.133630
0.000000,0.000000,0.000000,0.049742,0.807197,-0.178983
0.000000,0.000000,0.000000,0.038584,0.831212,-0.192642
0.000000,0.000000,0.000000,0.007315,0.879869,-0.203436
0.000000,0.000000,0.000000,-0.005751,0.896501,-0.180082
0.000000,0.000000,0.000000,-0.000918,0.909654,-0.142370
0.000000,0.000000,0.000000,0.026081,0.919671,-0.119929
0.000000,0.000000,0.000000,0.055712,0.922038,-0.122500
0.000000,0.000000,0.000000,0.144177,1.003100,-0.164978
0.000000,0.000000,0.000000,0.168667,1.051700,-0.188815
0.000000,0.000000,0.000000,0.130135,1.197850,-0.222943
0.000000,0.000000,0.000000,0.045344,1.256900,-0.247549
0.000000,0.000000,0.000000,0.003354,1.266900,-0.262974
0.000000,0.000000,0.000000,-0.069140,1.235880,-0.374461
0.000000,0.000000,0.000000,-0.070136,1.204050,-0.417751
0.000000,0.000000,0.000000,-0.039911,1.294410,-0.360167
0.000000,0.000000,0.000000,-0.033525,1.508680,-0.156421
0.000000,0.000000,0.000000,-0.043217,1.655290,-0.035203
0.000000,0.000000,0.000000,-0.203923,1.941950,0.422778
0.000000,0.000000,0.000000,-0.293082,1.972410,0.576845
0.000000,0.000000,0.000000,-0.323278,1.631660,0.501917
0.000000,0.000000,0.000000,-0.207525,1.320530,0.268581
0.000000,0.000000,0.000000,-0.139163,1.259360,0.207944
0.000000,0.000000,0.000000,0.044018,1.264460,0.259296
0.000000,0.000000,0.000000,0.088532,1.326830,0.342596
0.000000,0.000000,0.000000,0.141031,1.485880,0.377449
0.000000,0.000000,0.000000,0.123185,1.554150,0.269928
0.000000,0.000000,0.000000,0.105172,1.580440,0.201027
0.000000,0.000000,0.000000,0.095088,1.494470,0.099966
0.000000,0.000000,0.000000,0.113448,1.329390,0.099966
0.000000,0.000000,0.000000,0.115205,1.172750,0.099966
0.000000,0.000000,0.000000,0.091273,1.075090,0.099286
0.000000,0.000000,0.000000,0.061606,1.057520,0.098935
0.000000,0.000000,0.000000,-0.059888,0.961247,0.080902
0.000000,0.000000,0.000000,-0.111717,0.920713,0.070060
0.000000,0.000000,0.000000,-0.199824,0.822066,0.035877
0.000000,0.000000,0.000000,-0.212726,0.770932,0.019947
0.000000,0.000000,0.000000,-0.212747,0.744612,0.016403
0.000000,0.000000,0.000000,-0.160342,0.676709,0.008489
0.000000,0.000000,0.000000,-0.125893,0.665753,0.007914
0.000000,0.000000,0.000000,-0.060136,0.648086,0.002163
0.000000,0.000000,0.000000,-0.040321,0.651777,-0.006993
0.000000,0.000000,0.000000,-0.032291,0.655553,-0.013184
0.000000,0.000000,0.000000,-0.019993,0.679641,-0.034200
