rows: 554
cols: 6
0.000000,0.000000,0.000000,0.192320,1.341300,0.313786
0.000000,0.000000,0.000000,0.138971,1.021360,0.217236
0.000000,0.000000,0.000000,0.070575,0.810256,0.204330
0.000000,0.000000,0.000000,0.000790,0.713856,0.234976
0.000000,0.000000,0.000000,-0.087609,0.723606,0.281625
0.000000,0.000000,0.000000,-0.198361,0.838488,0.326089
0.000000,0.000000,0.000000,-0.319235,1.007320,0.370455
0.000000,0.000000,0.000000,-0.429914,1.152950,0.375912
0.000000,0.000000,0.000000,-0.511550,1.241120,0.329292
0.000000,0.000000,0.000000,-0.538571,1.254860,0.287741
0.000000,0.000000,0.000000,-0.479961,1.181100,0.172774
0.000000,0.000000,0.000000,-0.355932,1.071430,0.114775
0.000000,0.000000,0.000000,-0.223498,0.978834,0.077259
0.000000,0.000000,0.000000,-0.118579,0.926063,0.045685
0.000000,0.000000,0.000000,-0.079917,0.915017,0.036104
0.000000,0.000000,0.000000,-0.010839,0.893480,0.014559
0.000000,0.000000,0.000000,0.001041,0.884185,0.008426
0.000000,0.000000,0.000000,-0.000301,0.869351,0.004504
0.000000,0.000000,0.000000,-0.014552,0.847050,0.001445
0.000000,0.000000,0.000000,-0.024440,0.837193,0.000005
0.000000,0.000000,0.000000,-0.085766,0.798978,-0.004481
0.000000,0.000000,0.000000,-0.133103,0.772919,-0.007551
0.000000,0.000000,0.000000,-0.165100,0.753306,-0.013248
0.000000,0.000000,0.000000,-0.182089,0.740848,-0.021809
0.000000,0.000000,0.000000,-0.188490,0.739391,-0.027577
0.000000,0.000000,0.000000,-0.193391,0.771680,-0.039379
0.000000,0.000000,0.000000,-0.173263,0.809963,-0.041816
0.000000,0.000000,0.000000,-0.131997,0.843482,-0.041426
0.000000,0.000000,0.000000,-0.074019,0.870282,-0.043773
0.000000,0.000000,0.000000,-0.047471,0.881246,-0.045377
0.000000,0.000000,0.000000,0.005711,0.918132,-0.087474
0.000000,0.000000,0.000000,0.019102,0.939254,-0.121705
0.000000,0.000000,0.000000,0.022712,0.956914,-0.135954
0.000000,0.000000,0.000000,0.014443,0.972806,-0.135954
0.000000,0.000000,0.000000,0.007626,0.979961,-0.135954
0.000000,0.000000,0.000000,-0.054781,1.027310,-0.172139
0.000000,0.000000,0.000000,-0.106939,1.091180,-0.207351
0.000000,0.000000,0.000000,-0.138049,1.199860,-0.211423
0.000000,0.000000,0.000000,-0.150577,1.326420,-0.185138
0.000000,0.000000,0.000000,-0.152255,1.387490,-0.157191
0.000000,0.000000,0.000000,-0.188043,1.441720,-0.159339
0.000000,0.000000,0.000000,-0.222544,1.400240,-0.202759
0.000000,0.000000,0.000000,-0.250328,1.351190,-0.214791
0.000000,0.000000,0.000000,-0.264187,1.350300,-0.172861
0.000000,0.000000,0.000000,-0.266904,1.365990,-0.112506
0.000000,0.000000,0.000000,-0.225606,1.500420,0.074195
0.000000,0.000000,0.000000,-0.187012,1.548330,0.223157
0.000000,0.000000,0.000000,-0.170475,1.466680,0.376060
0.000000,0.000000,0.000000,-0.180339,1.266140,0.476279
0.000000,0.000000,0.000000,-0.189155,1.137020,0.491911
0.000000,0.000000,0.000000,-0.188634,0.857613,0.419382
0.000000,0.000000,0.000000,-0.165052,0.808120,0.331503
0.000000,0.000000,0.000000,-0.133175,0.853071,0.272197
0.000000,0.000000,0.000000,-0.097319,0.977491,0.257581
0.000000,0.000000,0.000000,-0.088646,1.046990,0.258497
0.000000,0.000000,0.000000,-0.024313,1.277320,0.208717
0.000000,0.000000,0.000000,-0.003683,1.338240,0.178586
0.000000,0.000000,0.000000,0.066820,1.319990,0.084181
0.000000,0.000000,0.000000,0.081387,1.197690,0.033805
0.000000,0.000000,0.000000,0.077621,1.135880,0.019898
0.000000,0.000000,0.000000,0.007189,1.001690,-0.001999
0.000000,0.000000,0.000000,-0.067003,0.950880,-0.001999
0.000000,0.000000,0.000000,-0.137418,0.910623,-0.001999
0.000000,0.000000,0.000000,-0.197963,0.858349,-0.001999
0.000000,0.000000,0.000000,-0.220459,0.841172,-0.001999
0.000000,0.000000,0.000000,-0.231353,0.765439,0.001680
0.000000,0.000000,0.000000,-0.201273,0.720610,0.005779
0.000000,0.000000,0.000000,-0.165419,0.688107,0.009451
0.000000,0.000000,0.000000,-0.129223,0.671771,0.011899
0.000000,0.000000,0.000000,-0.119134,0.671771,0.012312
0.000000,0.000000,0.000000,-0.105965,0.672756,0.025330
0.000000,0.000000,0.000000,-0.113571,0.678709,0.035640
0.000000,0.000000,0.000000,-0.125892,0.703210,0.037817
0.000000,0.000000,0.000000,-0.135191,0.743634,0.030295
0.000000,0.000000,0.000000,-0.136806,0.773752,0.023890
0.000000,0.000000,0.000000,-0.139634,0.820666,0.001731
0.000000,0.000000,0.000000,-0.145919,0.830292,-0.015600
0.000000,0.000000,0.000000,-0.165639,0.847058,-0.035512
0.000000,0.000000,0.000000,-0.194043,0.871510,-0.060054
0.000000,0.000000,0.000000,-0.213755,0.891277,-0.071554
0.000000,0.000000,0.000000,-0.227509,0.936279,-0.105869
0.000000,0.000000,0.000000,-0.221262,0.947131,-0.113176
0.000000,0.000000,0.000000,-0.201711,1.009600,-0.135696
0.000000,0.000000,0.000000,-0.190403,1.061200,-0.156611
0.000000,0.000000,0.000000,-0.186914,1.090860,-0.175495
0.000000,0.000000,0.000000,-0.182250,1.223350,-0.202972
0.000000,0.000000,0.000000,-0.187587,1.319300,-0.219966
0.000000,0.000000,0.000000,-0.200906,1.377850,-0.264078
0.000000,0.000000,0.000000,-0.215487,1.373180,-0.326185
0.000000,0.000000,0.000000,-0.226678,1.339970,-0.368423
0.000000,0.000000,0.000000,-0.220550,1.336840,-0.322118
0.000000,0.000000,0.000000,-0.179069,1.411220,-0.167148
0.000000,0.000000,0.000000,-0.097203,1.565540,0.064661
0.000000,0.000000,0.000000,0.017009,1.716330,0.296563
0.000000,0.000000,0.000000,0.112481,1.738250,0.432948
0.000000,0.000000,0.000000,0.151365,1.595300,0.467185
0.000000,0.000000,0.000000,0.129749,1.298530,0.416165
0.000000,0.000000,0.000000,0.085960,1.135840,0.370762
0.000000,0.000000,0.000000,-0.041762,0.743507,0.320743
0.000000,0.000000,0.000000,-0.125681,0.675473,0.360603
0.000000,0.000000,0.000000,-0.222134,0.767933,0.425100
0.000000,0.000000,0.000000,-0.330615,0.962830,0.437068
0.000000,0.000000,0.000000,-0.438654,1.185630,0.385473
0.000000,0.000000,0.000000,-0.521405,1.365480,0.286741
0.000000,0.000000,0.000000,-0.550278,1.438100,0.166848
0.000000,0.000000,0.000000,-0.505631,1.381500,0.059247
0.000000,0.000000,0.000000,-0.393131,1.229020,-0.026682
0.000000,0.000000,0.000000,-0.235304,1.067980,-0.062322
0.000000,0.000000,0.000000,-0.081942,0.962134,-0.071938
0.000000,0.000000,0.000000,0.035314,0.902370,-0.069744
0.000000,0.000000,0.000000,0.110253,0.859149,-0.056742
0.000000,0.000000,0.000000,0.124666,0.819640,-0.034540
0.000000,0.000000,0.000000,0.096170,0.773815,-0.011503
0.000000,0.000000,0.000000,0.037331,0.738539,0.003772
0.000000,0.000000,0.000000,-0.036144,0.717880,0.008997
0.000000,0.000000,0.000000,-0.099476,0.699718,0.008997
0.000000,0.000000,0.000000,-0.147394,0.687330,0.008997
0.000000,0.000000,0.000000,-0.166616,0.679075,0.004718
0.000000,0.000000,0.000000,-0.158624,0.679398,-0.002306
0.000000,0.000000,0.000000,-0.138772,0.697843,-0.014882
0.000000,0.000000,0.000000,-0.120669,0.708586,-0.018423
0.000000,0.000000,0.000000,-0.086326,0.791260,-0.047757
0.000000,0.000000,0.000000,-0.072413,0.855150,-0.073437
0.000000,0.000000,0.000000,-0.058545,0.902134,-0.099290
0.000000,0.000000,0.000000,-0.047405,0.926765,-0.124168
0.000000,0.000000,0.000000,-0.039179,0.934912,-0.145885
0.000000,0.000000,0.000000,-0.031199,0.940176,-0.161910
0.000000,0.000000,0.000000,-0.027990,0.945490,-0.172998
0.000000,0.000000,0.000000,-0.027990,0.960761,-0.185160
0.000000,0.000000,0.000000,-0.029274,0.987511,-0.201530
0.000000,0.000000,0.000000,-0.029774,1.007470,-0.209701
0.000000,0.000000,0.000000,-0.072971,1.105880,-0.254723
0.000000,0.000000,0.000000,-0.109996,1.210530,-0.279908
0.000000,0.000000,0.000000,-0.128500,1.328580,-0.285674
0.000000,0.000000,0.000000,-0.129888,1.412790,-0.271399
0.000000,0.000000,0.000000,-0.125744,1.437010,-0.262471
0.000000,0.000000,0.000000,-0.176893,1.366420,-0.292423
0.000000,0.000000,0.000000,-0.230239,1.292630,-0.273325
0.000000,0.000000,0.000000,-0.269334,1.303430,-0.185209
0.000000,0.000000,0.000000,-0.283186,1.401120,-0.007270
0.000000,0.000000,0.000000,-0.282984,1.480590,0.066756
0.000000,0.000000,0.000000,-0.306518,1.615250,0.372745
0.000000,0.000000,0.000000,-0.337921,1.554820,0.555780
0.000000,0.000000,0.000000,-0.348535,1.363110,0.622645
0.000000,0.000000,0.000000,-0.297483,1.128970,0.585817
0.000000,0.000000,0.000000,-0.245720,1.028220,0.541882
0.000000,0.000000,0.000000,-0.070982,0.939857,0.410337
0.000000,0.000000,0.000000,0.018792,1.026970,0.328058
0.000000,0.000000,0.000000,0.067170,1.166470,0.250897
0.000000,0.000000,0.000000,0.101574,1.319010,0.164400
0.000000,0.000000,0.000000,0.125170,1.387750,0.115940
0.000000,0.000000,0.000000,0.161350,1.382190,0.028898
0.000000,0.000000,0.000000,0.162021,1.319290,0.018878
0.000000,0.000000,0.000000,0.070138,1.110930,-0.014106
0.000000,0.000000,0.000000,-0.049288,0.998017,-0.029053
0.000000,0.000000,0.000000,-0.112010,0.959994,-0.031193
0.000000,0.000000,0.000000,-0.269815,0.852067,-0.029059
0.000000,0.000000,0.000000,-0.326145,0.791532,-0.009944
0.000000,0.000000,0.000000,-0.337062,0.729865,0.018134
0.000000,0.000000,0.000000,-0.315015,0.682391,0.049816
0.000000,0.000000,0.000000,-0.302530,0.658067,0.055743
0.000000,0.000000,0.000000,-0.229021,0.616827,0.064202
0.000000,0.000000,0.000000,-0.181611,0.604948,0.061790
0.000000,0.000000,0.000000,-0.156703,0.597977,0.058493
0.000000,0.000000,0.000000,-0.137497,0.612034,0.056981
0.000000,0.000000,0.000000,-0.127272,0.619611,0.056981
0.000000,0.000000,0.000000,-0.111629,0.707612,0.049818
0.000000,0.000000,0.000000,-0.110945,0.743781,0.046142
0.000000,0.000000,0.000000,-0.122453,0.833908,0.000281
0.000000,0.000000,0.000000,-0.137271,0.869591,-0.070822
0.000000,0.000000,0.000000,-0.145141,0.876542,-0.113757
0.000000,0.000000,0.000000,-0.133553,0.889766,-0.226497
0.000000,0.000000,0.000000,-0.104091,0.891751,-0.245924
0.000000,0.000000,0.000000,-0.071370,0.893464,-0.215702
0.000000,0.000000,0.000000,-0.068633,0.897826,-0.166889
0.000000,0.000000,0.000000,-0.078335,0.900405,-0.150139
0.000000,0.000000,0.000000,-0.133902,0.926482,-0.116593
0.000000,0.000000,0.000000,-0.172131,0.964242,-0.111953
0.000000,0.000000,0.000000,-0.199543,1.032660,-0.115438
0.000000,0.000000,0.000000,-0.223021,1.136370,-0.121840
0.000000,0.000000,0.000000,-0.230786,1.195670,-0.124675
0.000000,0.000000,0.000000,-0.222681,1.315160,-0.201233
0.000000,0.000000,0.000000,-0.191603,1.322970,-0.295217
0.000000,0.000000,0.000000,-0.154030,1.300700,-0.373084
0.000000,0.000000,0.000000,-0.131110,1.303450,-0.373900
0.000000,0.000000,0.000000,-0.130342,1.313020,-0.346731
0.000000,0.000000,0.000000,-0.063125,1.645070,0.083740
0.000000,0.000000,0.000000,0.028773,1.948880,0.488046
0.000000,0.000000,0.000000,0.122176,2.073310,0.710883
0.000000,0.000000,0.000000,0.171850,1.918090,0.682928
0.000000,0.000000,0.000000,0.172059,1.732030,0.543250
0.000000,0.000000,0.000000,0.096161,1.108020,0.257816
0.000000,0.000000,0.000000,0.018853,0.772667,0.219018
0.000000,0.000000,0.000000,-0.046415,0.613790,0.271328
0.000000,0.000000,0.000000,-0.130553,0.649044,0.337601
0.000000,0.000000,0.000000,-0.235280,0.852891,0.355874
0.000000,0.000000,0.000000,-0.340259,1.128200,0.342735
0.000000,0.000000,0.000000,-0.428046,1.357900,0.295628
0.000000,0.000000,0.000000,-0.479058,1.455770,0.214540
0.000000,0.000000,0.000000,-0.466584,1.409210,0.135614
0.000000,0.000000,0.000000,-0.395109,1.265980,0.081364
0.000000,0.000000,0.000000,-0.276907,1.094800,0.054693
0.000000,0.000000,0.000000,-0.150906,0.981947,0.036392
0.000000,0.000000,0.000000,-0.045704,0.925982,0.017866
0.000000,0.000000,0.000000,0.024210,0.890731,0.005474
0.000000,0.000000,0.000000,0.068351,0.856589,0.001000
0.000000,0.000000,0.000000,0.092268,0.813298,0.001000
0.000000,0.000000,0.000000,0.087738,0.787192,0.000318
0.000000,0.000000,0.000000,0.068433,0.774603,-0.001719
0.000000,0.000000,0.000000,0.020552,0.768332,-0.004751
0.000000,0.000000,0.000000,-0.037380,0.771843,-0.007764
0.000000,0.000000,0.000000,-0.104016,0.779774,-0.008997
0.000000,0.000000,0.000000,-0.152538,0.789636,-0.009524
0.000000,0.000000,0.000000,-0.182680,0.800933,-0.014198
0.000000,0.000000,0.000000,-0.186157,0.804396,-0.016842
0.000000,0.000000,0.000000,-0.192390,0.814327,-0.027681
0.000000,0.000000,0.000000,-0.170877,0.825495,-0.042674
0.000000,0.000000,0.000000,-0.133880,0.832591,-0.059600
0.000000,0.000000,0.000000,-0.091307,0.834911,-0.072891
0.000000,0.000000,0.000000,-0.066147,0.832811,-0.086416
0.000000,0.000000,0.000000,-0.059635,0.827152,-0.100846
0.000000,0.000000,0.000000,-0.057980,0.819037,-0.118084
0.000000,0.000000,0.000000,-0.057980,0.825057,-0.138523
0.000000,0.000000,0.000000,-0.057980,0.854665,-0.155990
0.000000,0.000000,0.000000,-0.054967,0.913756,-0.162834
0.000000,0.000000,0.000000,-0.048569,0.992858,-0.161876
0.000000,0.000000,0.000000,-0.039934,1.080030,-0.160033
0.000000,0.000000,0.000000,-0.033109,1.169480,-0.160120
0.000000,0.000000,0.000000,-0.029887,1.263610,-0.162624
0.000000,0.000000,0.000000,-0.030632,1.331380,-0.168021
0.000000,0.000000,0.000000,-0.053616,1.351640,-0.193050
0.000000,0.000000,0.000000,-0.067678,1.332940,-0.207179
0.000000,0.000000,0.000000,-0.154553,1.255850,-0.321839
0.000000,0.000000,0.000000,-0.204194,1.222800,-0.370079
0.000000,0.000000,0.000000,-0.211277,1.268850,-0.310911
0.000000,0.000000,0.000000,-0.205746,1.410890,-0.148757
0.000000,0.000000,0.000000,-0.203892,1.504660,-0.063669
0.000000,0.000000,0.000000,-0.295888,1.763880,0.274926
0.000000,0.000000,0.000000,-0.415613,1.791660,0.489115
0.000000,0.000000,0.000000,-0.511001,1.611830,0.601339
0.000000,0.000000,0.000000,-0.517854,1.290620,0.604640
0.000000,0.000000,0.000000,-0.482620,1.113020,0.559365
0.000000,0.000000,0.000000,-0.232388,0.721270,0.451631
0.000000,0.000000,0.000000,-0.037216,0.639815,0.391477
0.000000,0.000000,0.000000,0.070435,0.722415,0.333845
0.000000,0.000000,0.000000,0.120615,0.935956,0.274264
0.000000,0.000000,0.000000,0.132849,1.060920,0.258289
0.000000,0.000000,0.000000,0.149118,1.386700,0.159263
0.000000,0.000000,0.000000,0.151328,1.453250,0.071460
0.000000,0.000000,0.000000,0.159488,1.372670,-0.001436
0.000000,0.000000,0.000000,0.173824,1.207390,-0.022302
0.000000,0.000000,0.000000,0.186586,1.044920,0.014798
0.000000,0.000000,0.000000,0.188219,0.975396,0.093982
0.000000,0.000000,0.000000,0.183522,0.966267,0.135994
0.000000,0.000000,0.000000,0.066338,0.917379,0.144972
0.000000,0.000000,0.000000,-0.144138,0.892932,0.062830
0.000000,0.000000,0.000000,-0.450965,0.923272,-0.047613
0.000000,0.000000,0.000000,-0.708628,0.961774,-0.089722
0.000000,0.000000,0.000000,-0.789403,0.961115,0.005475
0.000000,0.000000,0.000000,-0.649894,0.854964,0.163955
0.000000,0.000000,0.000000,-0.399887,0.675644,0.241460
0.000000,0.000000,0.000000,-0.175332,0.531802,0.131076
0.000000,0.000000,0.000000,0.010734,0.468842,-0.021229
0.000000,0.000000,0.000000,0.141473,0.507489,-0.066512
0.000000,0.000000,0.000000,0.183371,0.618602,-0.055749
0.000000,0.000000,0.000000,0.138853,0.743987,-0.055601
0.000000,0.000000,0.000000,0.019985,0.830706,-0.072374
0.000000,0.000000,0.000000,-0.103819,0.862787,-0.084192
0.000000,0.000000,0.000000,-0.202481,0.860613,-0.073257
0.000000,0.000000,0.000000,-0.272708,0.850333,-0.039522
0.000000,0.000000,0.000000,-0.312376,0.837246,-0.016164
0.000000,0.000000,0.000000,-0.320413,0.830245,-0.011363
0.000000,0.000000,0.000000,-0.296786,0.844352,-0.022640
0.000000,0.000000,0.000000,-0.260923,0.874438,-0.044186
0.000000,0.000000,0.000000,-0.235227,0.899401,-0.063190
0.000000,0.000000,0.000000,-0.169451,1.005090,-0.092761
0.000000,0.000000,0.000000,-0.134991,1.086760,-0.107280
0.000000,0.000000,0.000000,-0.107032,1.168590,-0.125466
0.000000,0.000000,0.000000,-0.091348,1.248200,-0.142498
0.000000,0.000000,0.000000,-0.085101,1.286150,-0.144975
0.000000,0.000000,0.000000,-0.093350,1.351260,-0.175055
0.000000,0.000000,0.000000,-0.115325,1.338420,-0.224728
0.000000,0.000000,0.000000,-0.152552,1.281150,-0.292925
0.000000,0.000000,0.000000,-0.195281,1.219560,-0.343050
0.000000,0.000000,0.000000,-0.223118,1.195450,-0.347243
0.000000,0.000000,0.000000,-0.243413,1.282900,-0.161325
0.000000,0.000000,0.000000,-0.204606,1.438160,0.064418
0.000000,0.000000,0.000000,-0.122904,1.579250,0.269472
0.000000,0.000000,0.000000,-0.020875,1.651690,0.423553
0.000000,0.000000,0.000000,0.030054,1.656430,0.480187
0.000000,0.000000,0.000000,0.092890,1.390030,0.520799
0.000000,0.000000,0.000000,0.065109,1.087040,0.441456
0.000000,0.000000,0.000000,0.009903,0.860271,0.356347
0.000000,0.000000,0.000000,-0.056305,0.780400,0.313828
0.000000,0.000000,0.000000,-0.083536,0.800858,0.338018
0.000000,0.000000,0.000000,-0.199459,1.011090,0.335420
0.000000,0.000000,0.000000,-0.284018,1.209930,0.297949
0.000000,0.000000,0.000000,-0.349131,1.346520,0.252916
0.000000,0.000000,0.000000,-0.400971,1.402940,0.205694
0.000000,0.000000,0.000000,-0.412685,1.397750,0.175273
0.000000,0.000000,0.000000,-0.381130,1.232080,0.107397
0.000000,0.000000,0.000000,-0.308566,1.085890,0.070306
0.000000,0.000000,0.000000,-0.215266,0.989278,0.036437
0.000000,0.000000,0.000000,-0.129353,0.940022,0.005536
0.000000,0.000000,0.000000,-0.094109,0.934501,-0.000153
0.000000,0.000000,0.000000,-0.025039,0.907766,-0.011073
0.000000,0.000000,0.000000,-0.005876,0.875933,-0.011996
0.000000,0.000000,0.000000,0.001428,0.836771,-0.011996
0.000000,0.000000,0.000000,-0.011668,0.794389,-0.011263
0.000000,0.000000,0.000000,-0.018397,0.782129,-0.010977
0.000000,0.000000,0.000000,-0.064356,0.743574,-0.003504
0.000000,0.000000,0.000000,-0.089778,0.722748,0.004403
0.000000,0.000000,0.000000,-0.096845,0.708750,0.010239
0.000000,0.000000,0.000000,-0.100498,0.699377,0.006633
0.000000,0.000000,0.000000,-0.101054,0.697031,0.000222
0.000000,0.000000,0.000000,-0.097629,0.737372,-0.027332
0.000000,0.000000,0.000000,-0.088478,0.792119,-0.056089
0.000000,0.000000,0.000000,-0.077384,0.840750,-0.090511
0.000000,0.000000,0.000000,-0.065846,0.882962,-0.128278
0.000000,0.000000,0.000000,-0.063626,0.896770,-0.140362
0.000000,0.000000,0.000000,-0.059980,0.935446,-0.159022
0.000000,0.000000,0.000000,-0.059980,0.951201,-0.159945
0.000000,0.000000,0.000000,-0.059980,0.961863,-0.159945
0.000000,0.000000,0.000000,-0.059980,0.975313,-0.163872
0.000000,0.000000,0.000000,-0.059980,0.983357,-0.165507
0.000000,0.000000,0.000000,-0.060834,1.056860,-0.211481
0.000000,0.000000,0.000000,-0.062060,1.140860,-0.250096
0.000000,0.000000,0.000000,-0.062678,1.242190,-0.257454
0.000000,0.000000,0.000000,-0.073773,1.327440,-0.240593
0.000000,0.000000,0.000000,-0.077247,1.362840,-0.223734
0.000000,0.000000,0.000000,-0.172146,1.372760,-0.203985
0.000000,0.000000,0.000000,-0.271831,1.368410,-0.178883
0.000000,0.000000,0.000000,-0.352023,1.421610,-0.122508
0.000000,0.000000,0.000000,-0.405050,1.537300,-0.023438
0.000000,0.000000,0.000000,-0.416509,1.596470,0.016468
0.000000,0.000000,0.000000,-0.398364,1.710740,0.202212
0.000000,0.000000,0.000000,-0.319450,1.629000,0.332473
0.000000,0.000000,0.000000,-0.199211,1.404400,0.420192
0.000000,0.000000,0.000000,-0.070909,1.092140,0.438966
0.000000,0.000000,0.000000,-0.020772,0.947188,0.420239
0.000000,0.000000,0.000000,0.067446,0.756798,0.351435
0.000000,0.000000,0.000000,0.082727,0.820309,0.297963
0.000000,0.000000,0.000000,0.089091,0.961902,0.253381
0.000000,0.000000,0.000000,0.089969,1.135530,0.215269
0.000000,0.000000,0.000000,0.089969,1.224440,0.202192
0.000000,0.000000,0.000000,0.099139,1.351580,0.174064
0.000000,0.000000,0.000000,0.107803,1.296040,0.157875
0.000000,0.000000,0.000000,0.098022,1.171730,0.136947
0.000000,0.000000,0.000000,0.058730,1.035280,0.113381
0.000000,0.000000,0.000000,0.025990,0.986909,0.103955
0.000000,0.000000,0.000000,-0.138360,0.908177,0.079324
0.000000,0.000000,0.000000,-0.271896,0.899903,0.067515
0.000000,0.000000,0.000000,-0.371511,0.893852,0.056052
0.000000,0.000000,0.000000,-0.408918,0.871880,0.052377
0.000000,0.000000,0.000000,-0.402625,0.859240,0.053976
0.000000,0.000000,0.000000,-0.269059,0.757480,0.061760
