rows: 358
cols: 6
0.000000,0.000000,0.000000,-0.853284,1.467500,1.052730
0.000000,0.000000,0.000000,-0.817494,1.212040,0.889510
0.000000,0.000000,0.000000,-0.619896,0.910067,0.670068
0.000000,0.000000,0.000000,-0.348297,0.673918,0.487863
0.000000,0.000000,0.000000,-0.116284,0.600089,0.411800
0.000000,0.000000,0.000000,0.016566,0.717612,0.390152
0.000000,0.000000,0.000000,0.043078,0.970514,0.396813
0.000000,0.000000,0.000000,0.015927,1.266400,0.402336
0.000000,0.000000,0.000000,-0.017200,1.508280,0.385795
0.000000,0.000000,0.000000,-0.036346,1.616070,0.257466
0.000000,0.000000,0.000000,-0.033452,1.584610,0.196057
0.000000,0.000000,0.000000,-0.002588,1.442990,0.084630
0.000000,0.000000,0.000000,0.039759,1.269520,0.022454
0.000000,0.000000,0.000000,0.075006,1.006390,-0.007103
0.000000,0.000000,0.000000,0.067069,0.941149,-0.007178
0.000000,0.000000,0.000000,0.014384,0.813250,-0.004693
0.000000,0.000000,0.000000,-0.061711,0.724041,-0.001525
0.000000,0.000000,0.000000,-0.135254,0.688226,0.006527
0.000000,0.000000,0.000000,-0.225057,0.681971,0.014893
0.000000,0.000000,0.000000,-0.254684,0.687687,0.003004
0.000000,0.000000,0.000000,-0.251657,0.688056,-0.023400
0.000000,0.000000,0.000000,-0.213842,0.690163,-0.068197
0.000000,0.000000,0.000000,-0.108569,0.722820,-0.133983
0.000000,0.000000,0.000000,-0.075069,0.744909,-0.143112
0.000000,0.000000,0.000000,-0.019493,0.773312,-0.169130
0.000000,0.000000,0.000000,0.034274,0.795371,-0.186079
0.000000,0.000000,0.000000,0.070203,0.800953,-0.197087
0.000000,0.000000,0.000000,0.098331,0.800693,-0.203451
0.000000,0.000000,0.000000,0.096555,0.793457,-0.207407
0.000000,0.000000,0.000000,0.056938,0.781081,-0.186252
0.000000,0.000000,0.000000,0.045734,0.779900,-0.172712
0.000000,0.000000,0.000000,0.022805,0.786017,-0.125756
0.000000,0.000000,0.000000,0.011430,0.804732,-0.096276
0.000000,0.000000,0.000000,-0.000200,0.839546,-0.086284
0.000000,0.000000,0.000000,-0.005340,0.859940,-0.110195
0.000000,0.000000,0.000000,-0.007723,0.865342,-0.133029
0.000000,0.000000,0.000000,-0.011050,0.895059,-0.182852
0.000000,0.000000,0.000000,-0.031077,0.946373,-0.223275
0.000000,0.000000,0.000000,-0.106236,1.000050,-0.248797
0.000000,0.000000,0.000000,-0.225653,1.212500,-0.235095
0.000000,0.000000,0.000000,-0.233693,1.334020,-0.220955
0.000000,0.000000,0.000000,-0.194776,1.461670,-0.168776
0.000000,0.000000,0.000000,-0.121310,1.491570,-0.138622
0.000000,0.000000,0.000000,-0.054158,1.405050,-0.147589
0.000000,0.000000,0.000000,0.004976,1.250380,-0.266155
0.000000,0.000000,0.000000,0.008164,1.219830,-0.316454
0.000000,0.000000,0.000000,0.034630,1.280000,-0.293782
0.000000,0.000000,0.000000,0.241294,1.539710,0.132386
0.000000,0.000000,0.000000,0.357828,1.633630,0.348427
0.000000,0.000000,0.000000,0.557955,1.688510,0.688432
0.000000,0.000000,0.000000,0.613362,1.580460,0.704331
0.000000,0.000000,0.000000,0.479949,1.361930,0.587469
0.000000,0.000000,0.000000,0.190813,1.122290,0.410616
0.000000,0.000000,0.000000,-0.115708,0.986533,0.303803
0.000000,0.000000,0.000000,-0.342354,0.979136,0.296825
0.000000,0.000000,0.000000,-0.433852,1.060500,0.352237
0.000000,0.000000,0.000000,-0.392723,1.176170,0.388582
0.000000,0.000000,0.000000,-0.264281,1.303230,0.401059
0.000000,0.000000,0.000000,-0.144756,1.429360,0.375838
0.000000,0.000000,0.000000,-0.048405,1.526340,0.284029
0.000000,0.000000,0.000000,-0.048432,1.521170,0.250423
0.000000,0.000000,0.000000,-0.095247,1.432200,0.170654
0.000000,0.000000,0.000000,-0.152830,1.279060,0.112197
0.000000,0.000000,0.000000,-0.193022,0.947946,0.079243
0.000000,0.000000,0.000000,-0.190048,0.840208,0.080735
0.000000,0.000000,0.000000,-0.150220,0.614096,0.104381
0.000000,0.000000,0.000000,-0.083652,0.431028,0.130780
0.000000,0.000000,0.000000,-0.015083,0.305574,0.098635
0.000000,0.000000,0.000000,0.107810,0.276918,0.027484
0.000000,0.000000,0.000000,0.145260,0.306801,0.021870
0.000000,0.000000,0.000000,0.173010,0.359294,0.010871
0.000000,0.000000,0.000000,0.184741,0.443622,-0.025641
0.000000,0.000000,0.000000,0.190692,0.549299,-0.031476
0.000000,0.000000,0.000000,0.190523,0.643486,-0.023580
0.000000,0.000000,0.000000,0.126430,0.774735,-0.002378
0.000000,0.000000,0.000000,0.089042,0.816711,-0.003463
0.000000,0.000000,0.000000,-0.010438,0.909646,-0.027666
0.000000,0.000000,0.000000,-0.128389,0.982178,-0.086889
0.000000,0.000000,0.000000,-0.232709,1.016070,-0.163513
0.000000,0.000000,0.000000,-0.310232,1.021250,-0.235537
0.000000,0.000000,0.000000,-0.344913,1.007160,-0.278255
0.000000,0.000000,0.000000,-0.327334,0.984238,-0.294622
0.000000,0.000000,0.000000,-0.256596,0.947104,-0.291636
0.000000,0.000000,0.000000,-0.157999,0.910523,-0.273970
0.000000,0.000000,0.000000,0.044023,0.939862,-0.183603
0.000000,0.000000,0.000000,0.170534,1.000450,-0.101005
0.000000,0.000000,0.000000,0.227652,1.031150,-0.061940
0.000000,0.000000,0.000000,0.262696,1.061290,-0.029398
0.000000,0.000000,0.000000,0.221807,1.111800,-0.045874
0.000000,0.000000,0.000000,0.074390,1.295190,-0.119453
0.000000,0.000000,0.000000,0.032739,1.369700,-0.132850
0.000000,0.000000,0.000000,-0.075881,1.490830,-0.192494
0.000000,0.000000,0.000000,-0.141557,1.492730,-0.290079
0.000000,0.000000,0.000000,-0.122443,1.444960,-0.322577
0.000000,0.000000,0.000000,-0.046956,1.326280,-0.298898
0.000000,0.000000,0.000000,0.016851,1.289840,-0.126385
0.000000,0.000000,0.000000,-0.040728,1.353000,0.131419
0.000000,0.000000,0.000000,-0.252779,1.451080,0.503531
0.000000,0.000000,0.000000,-0.527017,1.508250,0.935591
0.000000,0.000000,0.000000,-0.744716,1.479470,1.136990
0.000000,0.000000,0.000000,-0.800012,1.319190,0.967098
0.000000,0.000000,0.000000,-0.653205,1.073490,0.697190
0.000000,0.000000,0.000000,-0.391990,0.827429,0.441416
0.000000,0.000000,0.000000,-0.144383,0.701814,0.316378
0.000000,0.000000,0.000000,0.037950,0.759948,0.289002
0.000000,0.000000,0.000000,0.136719,0.977460,0.332186
0.000000,0.000000,0.000000,0.128500,1.267720,0.386022
0.000000,0.000000,0.000000,0.029677,1.577330,0.367461
0.000000,0.000000,0.000000,0.003549,1.614130,0.331786
0.000000,0.000000,0.000000,-0.059757,1.593680,0.199487
0.000000,0.000000,0.000000,-0.074974,1.471780,0.080401
0.000000,0.000000,0.000000,-0.069378,1.293580,0.009605
0.000000,0.000000,0.000000,-0.049841,1.108300,-0.015974
0.000000,0.000000,0.000000,-0.035922,0.939356,-0.000978
0.000000,0.000000,0.000000,-0.042884,0.721105,0.068970
0.000000,0.000000,0.000000,-0.049983,0.666824,0.089846
0.000000,0.000000,0.000000,-0.088764,0.567695,0.149914
0.000000,0.000000,0.000000,-0.120648,0.516499,0.177142
0.000000,0.000000,0.000000,-0.151742,0.513148,0.167957
0.000000,0.000000,0.000000,-0.174595,0.599183,0.093787
0.000000,0.000000,0.000000,-0.176440,0.633534,0.077182
0.000000,0.000000,0.000000,-0.154713,0.706032,0.039780
0.000000,0.000000,0.000000,-0.113344,0.754654,0.006380
0.000000,0.000000,0.000000,-0.032408,0.799261,-0.041293
0.000000,0.000000,0.000000,0.017126,0.813512,-0.053578
0.000000,0.000000,0.000000,0.031651,0.813506,-0.052067
0.000000,0.000000,0.000000,0.058284,0.810734,-0.047656
0.000000,0.000000,0.000000,0.065957,0.799646,-0.044627
0.000000,0.000000,0.000000,0.062938,0.794119,-0.045081
0.000000,0.000000,0.000000,0.048528,0.797125,-0.048447
0.000000,0.000000,0.000000,0.026205,0.815793,-0.056766
0.000000,0.000000,0.000000,-0.019097,0.836941,-0.072449
0.000000,0.000000,0.000000,-0.096231,0.855309,-0.095758
0.000000,0.000000,0.000000,-0.182871,0.870357,-0.120790
0.000000,0.000000,0.000000,-0.315622,0.922941,-0.155859
0.000000,0.000000,0.000000,-0.347861,0.944296,-0.165181
0.000000,0.000000,0.000000,-0.311125,1.054890,-0.170413
0.000000,0.000000,0.000000,-0.172549,1.150620,-0.156953
0.000000,0.000000,0.000000,-0.042559,1.209810,-0.138254
0.000000,0.000000,0.000000,0.104437,1.260880,-0.168503
0.000000,0.000000,0.000000,0.130090,1.282050,-0.197190
0.000000,0.000000,0.000000,0.157449,1.299070,-0.295113
0.000000,0.000000,0.000000,0.142323,1.305850,-0.413318
0.000000,0.000000,0.000000,0.118702,1.357840,-0.476014
0.000000,0.000000,0.000000,0.264288,1.588690,-0.311947
0.000000,0.000000,0.000000,0.361155,1.677280,-0.202776
0.000000,0.000000,0.000000,0.548422,1.729350,0.040932
0.000000,0.000000,0.000000,0.652480,1.591310,0.327158
0.000000,0.000000,0.000000,0.620141,1.320240,0.581478
0.000000,0.000000,0.000000,0.337152,0.944103,0.611857
0.000000,0.000000,0.000000,0.219425,0.885198,0.488750
0.000000,0.000000,0.000000,-0.015819,0.935397,0.365072
0.000000,0.000000,0.000000,-0.254084,1.215290,0.358152
0.000000,0.000000,0.000000,-0.281742,1.313020,0.416424
0.000000,0.000000,0.000000,-0.237669,1.435870,0.479808
0.000000,0.000000,0.000000,-0.139381,1.486630,0.452417
0.000000,0.000000,0.000000,-0.063051,1.497040,0.361307
0.000000,0.000000,0.000000,-0.040678,1.460960,0.246070
0.000000,0.000000,0.000000,-0.061686,1.371030,0.154751
0.000000,0.000000,0.000000,-0.124316,1.175030,0.092651
0.000000,0.000000,0.000000,-0.137335,1.120690,0.086702
0.000000,0.000000,0.000000,-0.155539,0.991337,0.062934
0.000000,0.000000,0.000000,-0.141249,0.845900,0.023370
0.000000,0.000000,0.000000,-0.111712,0.687206,0.021287
0.000000,0.000000,0.000000,-0.083276,0.498532,0.041155
0.000000,0.000000,0.000000,-0.083064,0.466768,0.039265
0.000000,0.000000,0.000000,-0.088945,0.464682,0.038054
0.000000,0.000000,0.000000,-0.098338,0.483342,0.024235
0.000000,0.000000,0.000000,-0.085375,0.540073,-0.017729
0.000000,0.000000,0.000000,0.008788,0.664172,-0.097365
0.000000,0.000000,0.000000,0.054682,0.707573,-0.103697
0.000000,0.000000,0.000000,0.094932,0.718562,-0.095401
0.000000,0.000000,0.000000,0.084917,0.744854,-0.077048
0.000000,0.000000,0.000000,-0.005247,0.782498,-0.061953
0.000000,0.000000,0.000000,-0.127633,0.842697,-0.052975
0.000000,0.000000,0.000000,-0.228169,0.883327,-0.043274
0.000000,0.000000,0.000000,-0.287854,0.885630,-0.039405
0.000000,0.000000,0.000000,-0.313597,0.862385,-0.037507
0.000000,0.000000,0.000000,-0.281941,0.847611,-0.034995
0.000000,0.000000,0.000000,-0.271919,0.840713,-0.033755
0.000000,0.000000,0.000000,-0.180050,0.835270,-0.031545
0.000000,0.000000,0.000000,-0.078324,0.848607,-0.035534
0.000000,0.000000,0.000000,0.047767,0.883340,-0.061790
0.000000,0.000000,0.000000,0.178704,0.952991,-0.101451
0.000000,0.000000,0.000000,0.292657,1.139070,-0.135839
0.000000,0.000000,0.000000,0.293508,1.205160,-0.136232
0.000000,0.000000,0.000000,0.231080,1.364160,-0.136953
0.000000,0.000000,0.000000,0.125768,1.505190,-0.138291
0.000000,0.000000,0.000000,0.024809,1.598290,-0.163855
0.000000,0.000000,0.000000,-0.045690,1.613240,-0.213265
0.000000,0.000000,0.000000,-0.059123,1.532620,-0.247273
0.000000,0.000000,0.000000,-0.020735,1.380020,-0.277070
0.000000,0.000000,0.000000,0.052928,1.231760,-0.237858
0.000000,0.000000,0.000000,0.089411,1.160440,-0.094387
0.000000,0.000000,0.000000,-0.061303,1.195630,0.355824
0.000000,0.000000,0.000000,-0.151453,1.222980,0.522296
0.000000,0.000000,0.000000,-0.318600,1.257030,0.875277
0.000000,0.000000,0.000000,-0.422004,1.240130,1.043730
0.000000,0.000000,0.000000,-0.426722,1.136800,0.966111
0.000000,0.000000,0.000000,-0.235203,0.911229,0.505017
0.000000,0.000000,0.000000,-0.145641,0.853935,0.361691
0.000000,0.000000,0.000000,0.013737,0.835837,0.172088
0.000000,0.000000,0.000000,0.126565,0.957511,0.140141
0.000000,0.000000,0.000000,0.176690,1.171130,0.192081
0.000000,0.000000,0.000000,0.120081,1.513980,0.299681
0.000000,0.000000,0.000000,0.069708,1.583760,0.314192
0.000000,0.000000,0.000000,-0.010309,1.635140,0.287006
0.000000,0.000000,0.000000,-0.055332,1.562500,0.185660
0.000000,0.000000,0.000000,-0.067315,1.409680,0.084692
0.000000,0.000000,0.000000,-0.051725,1.230080,-0.005586
0.000000,0.000000,0.000000,-0.030093,1.041710,-0.063937
0.000000,0.000000,0.000000,-0.005540,0.845095,-0.080368
0.000000,0.000000,0.000000,0.021758,0.578699,-0.032825
0.000000,0.000000,0.000000,0.026278,0.460838,0.045897
0.000000,0.000000,0.000000,0.025297,0.425209,0.083398
0.000000,0.000000,0.000000,0.011482,0.437156,0.148866
0.000000,0.000000,0.000000,-0.039832,0.555645,0.131254
0.000000,0.000000,0.000000,-0.151678,0.723510,0.068598
0.000000,0.000000,0.000000,-0.259014,0.872614,-0.064948
0.000000,0.000000,0.000000,-0.321863,0.951877,-0.229097
0.000000,0.000000,0.000000,-0.312058,0.943595,-0.244741
0.000000,0.000000,0.000000,-0.222621,0.871176,-0.216495
0.000000,0.000000,0.000000,-0.130982,0.796039,-0.133279
0.000000,0.000000,0.000000,-0.063034,0.736942,-0.060124
0.000000,0.000000,0.000000,-0.026410,0.704473,-0.023970
0.000000,0.000000,0.000000,-0.008926,0.691192,-0.011710
0.000000,0.000000,0.000000,-0.000855,0.691073,-0.016355
0.000000,0.000000,0.000000,-0.027079,0.716073,-0.060094
0.000000,0.000000,0.000000,-0.105280,0.754999,-0.133094
0.000000,0.000000,0.000000,-0.254616,0.853897,-0.216095
0.000000,0.000000,0.000000,-0.291096,0.895117,-0.226304
0.000000,0.000000,0.000000,-0.337315,0.998298,-0.241778
0.000000,0.000000,0.000000,-0.324611,1.107420,-0.229375
0.000000,0.000000,0.000000,-0.231394,1.192620,-0.194332
0.000000,0.000000,0.000000,-0.101214,1.252850,-0.171852
0.000000,0.000000,0.000000,0.036194,1.297560,-0.173749
0.000000,0.000000,0.000000,0.127709,1.311020,-0.223285
0.000000,0.000000,0.000000,0.147841,1.293880,-0.316892
0.000000,0.000000,0.000000,0.103376,1.237640,-0.444378
0.000000,0.000000,0.000000,0.056170,1.293530,-0.483862
0.000000,0.000000,0.000000,0.065215,1.370090,-0.429173
0.000000,0.000000,0.000000,0.216191,1.571330,-0.257331
0.000000,0.000000,0.000000,0.434608,1.672320,0.019534
0.000000,0.000000,0.000000,0.616919,1.624890,0.327531
0.000000,0.000000,0.000000,0.645544,1.444420,0.642663
0.000000,0.000000,0.000000,0.487833,1.177880,0.836571
0.000000,0.000000,0.000000,0.232745,0.964866,0.703100
0.000000,0.000000,0.000000,-0.034340,0.891047,0.525955
0.000000,0.000000,0.000000,-0.264704,0.953439,0.369080
0.000000,0.000000,0.000000,-0.384760,1.174730,0.397297
0.000000,0.000000,0.000000,-0.356414,1.228780,0.444054
0.000000,0.000000,0.000000,-0.233201,1.343410,0.446440
0.000000,0.000000,0.000000,-0.075785,1.463260,0.377628
0.000000,0.000000,0.000000,0.057245,1.569110,0.280639
0.000000,0.000000,0.000000,0.147706,1.588940,0.133198
0.000000,0.000000,0.000000,0.147084,1.555180,0.095885
0.000000,0.000000,0.000000,0.114161,1.402930,0.032476
0.000000,0.000000,0.000000,0.078742,1.221740,0.002768
0.000000,0.000000,0.000000,0.045054,1.036110,0.007067
0.000000,0.000000,0.000000,0.028172,0.858010,0.046287
0.000000,0.000000,0.000000,0.020564,0.693763,0.045413
0.000000,0.000000,0.000000,0.024383,0.578483,-0.019911
0.000000,0.000000,0.000000,0.060301,0.516475,-0.075982
0.000000,0.000000,0.000000,0.118258,0.481937,-0.061997
0.000000,0.000000,0.000000,0.153937,0.477028,0.013324
0.000000,0.000000,0.000000,0.141857,0.483421,0.027022
0.000000,0.000000,0.000000,0.093300,0.547027,0.040475
0.000000,0.000000,0.000000,0.057224,0.642200,0.030071
0.000000,0.000000,0.000000,0.026359,0.733270,0.012174
0.000000,0.000000,0.000000,0.006094,0.783468,-0.019758
0.000000,0.000000,0.000000,-0.016137,0.830502,-0.074832
0.000000,0.000000,0.000000,-0.037915,0.872527,-0.121319
0.000000,0.000000,0.000000,-0.060925,0.901564,-0.142870
0.000000,0.000000,0.000000,-0.081441,0.920652,-0.141543
0.000000,0.000000,0.000000,-0.092836,0.922802,-0.128022
0.000000,0.000000,0.000000,-0.092968,0.910332,-0.117031
0.000000,0.000000,0.000000,-0.078947,0.889425,-0.110168
0.000000,0.000000,0.000000,-0.057442,0.866243,-0.107886
0.000000,0.000000,0.000000,-0.018552,0.848105,-0.106964
0.000000,0.000000,0.000000,0.044227,0.840228,-0.105267
0.000000,0.000000,0.000000,0.101251,0.843783,-0.106535
0.000000,0.000000,0.000000,0.131543,0.881709,-0.114178
0.000000,0.000000,0.000000,0.136670,0.977369,-0.122816
0.000000,0.000000,0.000000,0.105802,1.107750,-0.153308
0.000000,0.000000,0.000000,0.040696,1.333570,-0.220060
0.000000,0.000000,0.000000,0.030227,1.391280,-0.233157
0.000000,0.000000,0.000000,-0.009418,1.486240,-0.281284
0.000000,0.000000,0.000000,-0.062675,1.532970,-0.284254
0.000000,0.000000,0.000000,-0.120175,1.558950,-0.231401
0.000000,0.000000,0.000000,-0.185113,1.595170,-0.066330
0.000000,0.000000,0.000000,-0.296756,1.643650,0.181081
0.000000,0.000000,0.000000,-0.430945,1.632080,0.426535
0.000000,0.000000,0.000000,-0.508394,1.480540,0.626475
0.000000,0.000000,0.000000,-0.460601,1.218330,0.597818
0.000000,0.000000,0.000000,-0.298545,0.964024,0.362508
0.000000,0.000000,0.000000,-0.097395,0.812008,0.209357
0.000000,0.000000,0.000000,0.055610,0.838683,0.212422
0.000000,0.000000,0.000000,0.090888,1.025540,0.317040
0.000000,0.000000,0.000000,0.017466,1.273100,0.393052
0.000000,0.000000,0.000000,-0.127456,1.512780,0.385162
0.000000,0.000000,0.000000,-0.262482,1.682140,0.297398
0.000000,0.000000,0.000000,-0.311481,1.716200,0.214545
0.000000,0.000000,0.000000,-0.278310,1.582420,0.161276
0.000000,0.000000,0.000000,-0.203797,1.343960,0.138328
0.000000,0.000000,0.000000,-0.132111,1.092720,0.133972
0.000000,0.000000,0.000000,-0.075954,0.840885,0.132955
0.000000,0.000000,0.000000,-0.072017,0.816221,0.132955
0.000000,0.000000,0.000000,-0.086395,0.754451,0.131835
0.000000,0.000000,0.000000,-0.135086,0.719784,0.129757
0.000000,0.000000,0.000000,-0.210577,0.672898,0.126916
0.000000,0.000000,0.000000,-0.221409,0.661815,0.126441
0.000000,0.000000,0.000000,-0.243344,0.644186,0.107518
0.000000,0.000000,0.000000,-0.246551,0.654276,0.067835
0.000000,0.000000,0.000000,-0.216147,0.686559,0.032599
0.000000,0.000000,0.000000,-0.104951,0.753229,-0.009747
0.000000,0.000000,0.000000,-0.066719,0.775488,-0.017242
0.000000,0.000000,0.000000,-0.013479,0.801628,-0.031019
0.000000,0.000000,0.000000,0.022438,0.817741,-0.037946
0.000000,0.000000,0.000000,0.040810,0.821741,-0.048336
0.000000,0.000000,0.000000,0.041580,0.815289,-0.079338
