rows: 535
cols: 6
0.000000,0.000000,0.000000,-0.143160,0.833762,-0.092968
0.000000,0.000000,0.000000,-0.140930,0.823490,-0.092208
0.000000,0.000000,0.000000,-0.142989,0.818935,-0.090501
0.000000,0.000000,0.000000,-0.143520,0.818456,-0.089401
0.000000,0.000000,0.000000,-0.149688,0.817721,-0.089665
0.000000,0.000000,0.000000,-0.152851,0.817721,-0.092227
0.000000,0.000000,0.000000,-0.154049,0.817721,-0.093900
0.000000,0.000000,0.000000,-0.155947,0.817721,-0.102105
0.000000,0.000000,0.000000,-0.151975,0.819111,-0.112816
0.000000,0.000000,0.000000,-0.139491,0.826871,-0.119498
0.000000,0.000000,0.000000,-0.127629,0.840437,-0.124164
0.000000,0.000000,0.000000,-0.121958,0.852956,-0.127251
0.000000,0.000000,0.000000,-0.120347,0.859882,-0.135729
0.000000,0.000000,0.000000,-0.121486,0.861079,-0.138535
0.000000,0.000000,0.000000,-0.122331,0.859221,-0.168884
0.000000,0.000000,0.000000,-0.122958,0.855246,-0.225796
0.000000,0.000000,0.000000,-0.122958,0.857115,-0.301279
0.000000,0.000000,0.000000,-0.126261,0.876478,-0.359395
0.000000,0.000000,0.000000,-0.133080,0.914547,-0.398044
0.000000,0.000000,0.000000,-0.136668,0.961386,-0.416858
0.000000,0.000000,0.000000,-0.138952,1.014510,-0.426783
0.000000,0.000000,0.000000,-0.138952,1.058780,-0.432067
0.000000,0.000000,0.000000,-0.134240,1.106190,-0.436779
0.000000,0.000000,0.000000,-0.119866,1.123110,-0.461657
0.000000,0.000000,0.000000,-0.098686,1.127350,-0.507089
0.000000,0.000000,0.000000,-0.079681,1.119190,-0.554183
0.000000,0.000000,0.000000,-0.072202,1.109940,-0.604079
0.000000,0.000000,0.000000,-0.075974,1.099070,-0.638340
0.000000,0.000000,0.000000,-0.093867,1.094720,-0.667519
0.000000,0.000000,0.000000,-0.114807,1.095320,-0.677615
0.000000,0.000000,0.000000,-0.127547,1.115300,-0.644545
0.000000,0.000000,0.000000,-0.112635,1.176480,-0.536464
0.000000,0.000000,0.000000,-0.074658,1.297330,-0.390803
0.000000,0.000000,0.000000,-0.049058,1.443910,-0.235406
0.000000,0.000000,0.000000,-0.032919,1.519850,-0.081042
0.000000,0.000000,0.000000,-0.044222,1.496910,0.024331
0.000000,0.000000,0.000000,-0.099998,1.359540,0.095999
0.000000,0.000000,0.000000,-0.192791,1.196450,0.163301
0.000000,0.000000,0.000000,-0.278872,1.050580,0.137582
0.000000,0.000000,0.000000,-0.328811,0.935065,0.015072
0.000000,0.000000,0.000000,-0.345903,0.933526,-0.100345
0.000000,0.000000,0.000000,-0.337070,1.088760,-0.160032
0.000000,0.000000,0.000000,-0.311219,1.279520,-0.169472
0.000000,0.000000,0.000000,-0.251255,1.392630,-0.160993
0.000000,0.000000,0.000000,-0.191792,1.413710,-0.152871
0.000000,0.000000,0.000000,-0.150142,1.353090,-0.150919
0.000000,0.000000,0.000000,-0.136346,1.275050,-0.157455
0.000000,0.000000,0.000000,-0.143579,1.229580,-0.169198
0.000000,0.000000,0.000000,-0.161578,1.194640,-0.177751
0.000000,0.000000,0.000000,-0.180961,1.155210,-0.182961
0.000000,0.000000,0.000000,-0.194578,1.100980,-0.179871
0.000000,0.000000,0.000000,-0.195095,1.033100,-0.148723
0.000000,0.000000,0.000000,-0.187079,0.986877,-0.097395
0.000000,0.000000,0.000000,-0.167350,0.947861,-0.071975
0.000000,0.000000,0.000000,-0.128433,0.910073,-0.057690
0.000000,0.000000,0.000000,-0.088095,0.869143,-0.072440
0.000000,0.000000,0.000000,-0.041506,0.838979,-0.100827
0.000000,0.000000,0.000000,-0.019296,0.812606,-0.118890
0.000000,0.000000,0.000000,-0.007997,0.789332,-0.126936
0.000000,0.000000,0.000000,-0.007997,0.768082,-0.123478
0.000000,0.000000,0.000000,-0.006938,0.753742,-0.118580
0.000000,0.000000,0.000000,-0.004800,0.745429,-0.114858
0.000000,0.000000,0.000000,-0.003713,0.740604,-0.115889
0.000000,0.000000,0.000000,-0.002999,0.736541,-0.123207
0.000000,0.000000,0.000000,-0.004663,0.735889,-0.134728
0.000000,0.000000,0.000000,-0.012446,0.737574,-0.142490
0.000000,0.000000,0.000000,-0.031275,0.740327,-0.151226
0.000000,0.000000,0.000000,-0.063560,0.742188,-0.165130
0.000000,0.000000,0.000000,-0.100515,0.746044,-0.194708
0.000000,0.000000,0.000000,-0.121482,0.760008,-0.233490
0.000000,0.000000,0.000000,-0.134675,0.786577,-0.259145
0.000000,0.000000,0.000000,-0.134682,0.825568,-0.273242
0.000000,0.000000,0.000000,-0.128165,0.855336,-0.277068
0.000000,0.000000,0.000000,-0.116577,0.870654,-0.295814
0.000000,0.000000,0.000000,-0.106165,0.876414,-0.338714
0.000000,0.000000,0.000000,-0.097975,0.884989,-0.387965
0.000000,0.000000,0.000000,-0.095217,0.915554,-0.441255
0.000000,0.000000,0.000000,-0.093968,0.974167,-0.438136
0.000000,0.000000,0.000000,-0.098933,1.041640,-0.405133
0.000000,0.000000,0.000000,-0.115345,1.107770,-0.409091
0.000000,0.000000,0.000000,-0.136772,1.146710,-0.427044
0.000000,0.000000,0.000000,-0.157142,1.171760,-0.453389
0.000000,0.000000,0.000000,-0.168175,1.180530,-0.477418
0.000000,0.000000,0.000000,-0.166812,1.190120,-0.485489
0.000000,0.000000,0.000000,-0.139720,1.204490,-0.490856
0.000000,0.000000,0.000000,-0.106237,1.213290,-0.490514
0.000000,0.000000,0.000000,-0.080100,1.197980,-0.487625
0.000000,0.000000,0.000000,-0.055958,1.159460,-0.507362
0.000000,0.000000,0.000000,-0.042912,1.125690,-0.592949
0.000000,0.000000,0.000000,-0.091283,1.184430,-0.611768
0.000000,0.000000,0.000000,-0.148861,1.334220,-0.463283
0.000000,0.000000,0.000000,-0.166151,1.417080,-0.271838
0.000000,0.000000,0.000000,-0.219646,1.407560,-0.079694
0.000000,0.000000,0.000000,-0.309618,1.421050,0.201535
0.000000,0.000000,0.000000,-0.376384,1.442930,0.446031
0.000000,0.000000,0.000000,-0.337121,1.379700,0.529411
0.000000,0.000000,0.000000,-0.177486,1.186180,0.337616
0.000000,0.000000,0.000000,-0.035709,1.030440,0.121633
0.000000,0.000000,0.000000,0.016748,1.045790,0.006280
0.000000,0.000000,0.000000,0.002121,1.160740,-0.034647
0.000000,0.000000,0.000000,-0.016376,1.250210,-0.061188
0.000000,0.000000,0.000000,-0.023379,1.286740,-0.102083
0.000000,0.000000,0.000000,-0.019296,1.264030,-0.128235
0.000000,0.000000,0.000000,-0.030283,1.217390,-0.135189
0.000000,0.000000,0.000000,-0.060142,1.180430,-0.123074
0.000000,0.000000,0.000000,-0.081642,1.137310,-0.113936
0.000000,0.000000,0.000000,-0.093829,1.084490,-0.109003
0.000000,0.000000,0.000000,-0.097943,1.018260,-0.107963
0.000000,0.000000,0.000000,-0.106644,0.947320,-0.107047
0.000000,0.000000,0.000000,-0.121540,0.886116,-0.104999
0.000000,0.000000,0.000000,-0.133785,0.844051,-0.102626
0.000000,0.000000,0.000000,-0.142435,0.822977,-0.098144
0.000000,0.000000,0.000000,-0.146664,0.816293,-0.091826
0.000000,0.000000,0.000000,-0.144469,0.812611,-0.086119
0.000000,0.000000,0.000000,-0.136500,0.804795,-0.083274
0.000000,0.000000,0.000000,-0.131591,0.795801,-0.082554
0.000000,0.000000,0.000000,-0.129896,0.790655,-0.087209
0.000000,0.000000,0.000000,-0.130797,0.788625,-0.088838
0.000000,0.000000,0.000000,-0.130532,0.785731,-0.096621
0.000000,0.000000,0.000000,-0.128991,0.786708,-0.101419
0.000000,0.000000,0.000000,-0.123161,0.788985,-0.110894
0.000000,0.000000,0.000000,-0.109140,0.791600,-0.127279
0.000000,0.000000,0.000000,-0.094825,0.793158,-0.148663
0.000000,0.000000,0.000000,-0.085637,0.794469,-0.166240
0.000000,0.000000,0.000000,-0.081786,0.800250,-0.172406
0.000000,0.000000,0.000000,-0.080972,0.812028,-0.168383
0.000000,0.000000,0.000000,-0.080972,0.827072,-0.152996
0.000000,0.000000,0.000000,-0.082043,0.837428,-0.135025
0.000000,0.000000,0.000000,-0.087637,0.825718,-0.124994
0.000000,0.000000,0.000000,-0.096421,0.790160,-0.133873
0.000000,0.000000,0.000000,-0.102389,0.763875,-0.170010
0.000000,0.000000,0.000000,-0.111043,0.754275,-0.234355
0.000000,0.000000,0.000000,-0.138595,0.785160,-0.293471
0.000000,0.000000,0.000000,-0.173718,0.845119,-0.363135
0.000000,0.000000,0.000000,-0.192539,0.904551,-0.423646
0.000000,0.000000,0.000000,-0.203177,0.964901,-0.471111
0.000000,0.000000,0.000000,-0.196118,1.033010,-0.497119
0.000000,0.000000,0.000000,-0.164502,1.102320,-0.531028
0.000000,0.000000,0.000000,-0.113762,1.162180,-0.578745
0.000000,0.000000,0.000000,-0.075021,1.191370,-0.624996
0.000000,0.000000,0.000000,-0.044167,1.190740,-0.658657
0.000000,0.000000,0.000000,-0.033595,1.159110,-0.644502
0.000000,0.000000,0.000000,-0.049140,1.140120,-0.621474
0.000000,0.000000,0.000000,-0.098553,1.154910,-0.546891
0.000000,0.000000,0.000000,-0.141026,1.224910,-0.457279
0.000000,0.000000,0.000000,-0.162872,1.370320,-0.349750
0.000000,0.000000,0.000000,-0.151174,1.639120,-0.212766
0.000000,0.000000,0.000000,-0.120316,1.892070,-0.050554
0.000000,0.000000,0.000000,-0.093672,1.910610,0.052834
0.000000,0.000000,0.000000,-0.134675,1.678750,0.116460
0.000000,0.000000,0.000000,-0.217078,1.375330,0.131091
0.000000,0.000000,0.000000,-0.311942,1.103040,0.072669
0.000000,0.000000,0.000000,-0.345739,0.972525,-0.044413
0.000000,0.000000,0.000000,-0.332405,1.021870,-0.141211
0.000000,0.000000,0.000000,-0.317566,1.203030,-0.181415
0.000000,0.000000,0.000000,-0.286043,1.367710,-0.188391
0.000000,0.000000,0.000000,-0.235388,1.426820,-0.174345
0.000000,0.000000,0.000000,-0.196352,1.391800,-0.157039
0.000000,0.000000,0.000000,-0.171130,1.309460,-0.142606
0.000000,0.000000,0.000000,-0.156261,1.219400,-0.141045
0.000000,0.000000,0.000000,-0.137389,1.150830,-0.143422
0.000000,0.000000,0.000000,-0.113407,1.099000,-0.135739
0.000000,0.000000,0.000000,-0.091573,1.030830,-0.118155
0.000000,0.000000,0.000000,-0.080769,0.954642,-0.092562
0.000000,0.000000,0.000000,-0.082469,0.861270,-0.068107
0.000000,0.000000,0.000000,-0.090613,0.803454,-0.051559
0.000000,0.000000,0.000000,-0.092323,0.799598,-0.044388
0.000000,0.000000,0.000000,-0.074260,0.797870,-0.049840
0.000000,0.000000,0.000000,-0.039814,0.784396,-0.061324
0.000000,0.000000,0.000000,-0.012520,0.750975,-0.067696
0.000000,0.000000,0.000000,0.012787,0.729571,-0.071975
0.000000,0.000000,0.000000,0.026745,0.718773,-0.071158
0.000000,0.000000,0.000000,0.030287,0.713255,-0.068744
0.000000,0.000000,0.000000,0.031042,0.711233,-0.067448
0.000000,0.000000,0.000000,0.017465,0.701663,-0.064573
0.000000,0.000000,0.000000,-0.000762,0.695610,-0.063470
0.000000,0.000000,0.000000,-0.021323,0.692763,-0.070327
0.000000,0.000000,0.000000,-0.038845,0.692763,-0.087612
0.000000,0.000000,0.000000,-0.048337,0.698059,-0.103582
0.000000,0.000000,0.000000,-0.053739,0.723672,-0.115431
0.000000,0.000000,0.000000,-0.061765,0.759169,-0.136311
0.000000,0.000000,0.000000,-0.076974,0.777734,-0.168228
0.000000,0.000000,0.000000,-0.097253,0.788802,-0.186651
0.000000,0.000000,0.000000,-0.115183,0.795876,-0.203227
0.000000,0.000000,0.000000,-0.123388,0.814268,-0.237245
0.000000,0.000000,0.000000,-0.118892,0.833342,-0.297949
0.000000,0.000000,0.000000,-0.090082,0.851580,-0.385578
0.000000,0.000000,0.000000,-0.049055,0.893052,-0.475837
0.000000,0.000000,0.000000,-0.019422,0.966670,-0.524321
0.000000,0.000000,0.000000,0.001285,1.032220,-0.551669
0.000000,0.000000,0.000000,-0.007569,1.067060,-0.557881
0.000000,0.000000,0.000000,-0.058123,1.102770,-0.535674
0.000000,0.000000,0.000000,-0.120673,1.153750,-0.497259
0.000000,0.000000,0.000000,-0.156375,1.190810,-0.464698
0.000000,0.000000,0.000000,-0.173084,1.218650,-0.488262
0.000000,0.000000,0.000000,-0.172870,1.222440,-0.565592
0.000000,0.000000,0.000000,-0.155090,1.216010,-0.604579
0.000000,0.000000,0.000000,-0.116317,1.196950,-0.632784
0.000000,0.000000,0.000000,-0.080901,1.157100,-0.670414
0.000000,0.000000,0.000000,-0.068548,1.130470,-0.717540
0.000000,0.000000,0.000000,-0.131312,1.299270,-0.557095
0.000000,0.000000,0.000000,-0.227489,1.597190,-0.261230
0.000000,0.000000,0.000000,-0.293569,1.721410,-0.068652
0.000000,0.000000,0.000000,-0.340646,1.709570,0.162785
0.000000,0.000000,0.000000,-0.329861,1.533960,0.374814
0.000000,0.000000,0.000000,-0.233382,1.239580,0.460766
0.000000,0.000000,0.000000,-0.104270,0.973771,0.387394
0.000000,0.000000,0.000000,0.007450,0.835993,0.162022
0.000000,0.000000,0.000000,0.049732,0.876025,-0.027323
0.000000,0.000000,0.000000,0.023575,1.055690,-0.139285
0.000000,0.000000,0.000000,-0.006767,1.196820,-0.227076
0.000000,0.000000,0.000000,-0.025201,1.272150,-0.274790
0.000000,0.000000,0.000000,-0.033504,1.279500,-0.281419
0.000000,0.000000,0.000000,-0.060551,1.256070,-0.220639
0.000000,0.000000,0.000000,-0.097448,1.207740,-0.148394
0.000000,0.000000,0.000000,-0.122679,1.150030,-0.096711
0.000000,0.000000,0.000000,-0.143003,1.088270,-0.064895
0.000000,0.000000,0.000000,-0.150810,1.024930,-0.055224
0.000000,0.000000,0.000000,-0.161759,0.968413,-0.049402
0.000000,0.000000,0.000000,-0.176139,0.915249,-0.049132
0.000000,0.000000,0.000000,-0.191934,0.889773,-0.052905
0.000000,0.000000,0.000000,-0.201373,0.873283,-0.057399
0.000000,0.000000,0.000000,-0.198750,0.869703,-0.060767
0.000000,0.000000,0.000000,-0.174512,0.864990,-0.064835
0.000000,0.000000,0.000000,-0.136557,0.857755,-0.072400
0.000000,0.000000,0.000000,-0.109164,0.848558,-0.084252
0.000000,0.000000,0.000000,-0.089148,0.843052,-0.092418
0.000000,0.000000,0.000000,-0.083323,0.840713,-0.095288
0.000000,0.000000,0.000000,-0.088184,0.841570,-0.093754
0.000000,0.000000,0.000000,-0.102629,0.843242,-0.093661
0.000000,0.000000,0.000000,-0.114936,0.843992,-0.098631
0.000000,0.000000,0.000000,-0.121929,0.843383,-0.120714
0.000000,0.000000,0.000000,-0.121589,0.842878,-0.131522
0.000000,0.000000,0.000000,-0.121888,0.842682,-0.139332
0.000000,0.000000,0.000000,-0.116146,0.839391,-0.178573
0.000000,0.000000,0.000000,-0.102895,0.838016,-0.197549
0.000000,0.000000,0.000000,-0.092002,0.836714,-0.212237
0.000000,0.000000,0.000000,-0.085006,0.836714,-0.214054
0.000000,0.000000,0.000000,-0.082669,0.831065,-0.233223
0.000000,0.000000,0.000000,-0.083071,0.807075,-0.285798
0.000000,0.000000,0.000000,-0.089923,0.777014,-0.350787
0.000000,0.000000,0.000000,-0.110418,0.777210,-0.401439
0.000000,0.000000,0.000000,-0.141614,0.826099,-0.422852
0.000000,0.000000,0.000000,-0.160361,0.889292,-0.429235
0.000000,0.000000,0.000000,-0.151768,0.930252,-0.433204
0.000000,0.000000,0.000000,-0.110835,0.951359,-0.445952
0.000000,0.000000,0.000000,-0.075925,0.963600,-0.465037
0.000000,0.000000,0.000000,-0.046480,0.992178,-0.508674
0.000000,0.000000,0.000000,-0.031361,1.033620,-0.570801
0.000000,0.000000,0.000000,-0.025026,1.062210,-0.615242
0.000000,0.000000,0.000000,-0.040765,1.084890,-0.655985
0.000000,0.000000,0.000000,-0.078397,1.091920,-0.678520
0.000000,0.000000,0.000000,-0.121739,1.091270,-0.662144
0.000000,0.000000,0.000000,-0.150460,1.083580,-0.615092
0.000000,0.000000,0.000000,-0.155394,1.074430,-0.551971
0.000000,0.000000,0.000000,-0.118837,1.110520,-0.466780
0.000000,0.000000,0.000000,-0.070359,1.227630,-0.369913
0.000000,0.000000,0.000000,-0.042184,1.411300,-0.174540
0.000000,0.000000,0.000000,-0.053052,1.543150,0.041532
0.000000,0.000000,0.000000,-0.154027,1.551910,0.200955
0.000000,0.000000,0.000000,-0.272651,1.454390,0.220111
0.000000,0.000000,0.000000,-0.337132,1.294540,0.135751
0.000000,0.000000,0.000000,-0.319275,1.169450,0.031066
0.000000,0.000000,0.000000,-0.259818,1.125480,-0.030338
0.000000,0.000000,0.000000,-0.190762,1.183430,-0.064857
0.000000,0.000000,0.000000,-0.152041,1.294120,-0.100768
0.000000,0.000000,0.000000,-0.148288,1.390580,-0.127075
0.000000,0.000000,0.000000,-0.198384,1.434780,-0.140726
0.000000,0.000000,0.000000,-0.253913,1.412950,-0.158517
0.000000,0.000000,0.000000,-0.270527,1.355640,-0.185611
0.000000,0.000000,0.000000,-0.248208,1.324320,-0.192410
0.000000,0.000000,0.000000,-0.216499,1.291320,-0.192946
0.000000,0.000000,0.000000,-0.187549,1.235810,-0.179451
0.000000,0.000000,0.000000,-0.167454,1.143890,-0.163386
0.000000,0.000000,0.000000,-0.153200,1.057830,-0.150892
0.000000,0.000000,0.000000,-0.134759,1.008760,-0.136770
0.000000,0.000000,0.000000,-0.114369,0.966523,-0.125748
0.000000,0.000000,0.000000,-0.088692,0.921542,-0.114154
0.000000,0.000000,0.000000,-0.063676,0.890719,-0.102872
0.000000,0.000000,0.000000,-0.042255,0.856791,-0.091228
0.000000,0.000000,0.000000,-0.026089,0.819025,-0.087568
0.000000,0.000000,0.000000,-0.016461,0.774438,-0.090277
0.000000,0.000000,0.000000,-0.010761,0.722392,-0.101041
0.000000,0.000000,0.000000,-0.008974,0.685068,-0.110962
0.000000,0.000000,0.000000,-0.009057,0.659532,-0.122170
0.000000,0.000000,0.000000,-0.015021,0.651168,-0.133690
0.000000,0.000000,0.000000,-0.026263,0.657820,-0.139660
0.000000,0.000000,0.000000,-0.029990,0.674863,-0.137219
0.000000,0.000000,0.000000,-0.029990,0.696243,-0.146047
0.000000,0.000000,0.000000,-0.032690,0.715401,-0.164780
0.000000,0.000000,0.000000,-0.033821,0.719484,-0.185076
0.000000,0.000000,0.000000,-0.046141,0.731351,-0.227917
0.000000,0.000000,0.000000,-0.074998,0.744955,-0.275255
0.000000,0.000000,0.000000,-0.116839,0.761770,-0.296929
0.000000,0.000000,0.000000,-0.138726,0.788976,-0.310424
0.000000,0.000000,0.000000,-0.147511,0.823895,-0.311260
0.000000,0.000000,0.000000,-0.137185,0.849146,-0.314953
0.000000,0.000000,0.000000,-0.117699,0.871442,-0.328375
0.000000,0.000000,0.000000,-0.097478,0.890835,-0.364992
0.000000,0.000000,0.000000,-0.082133,0.939684,-0.414533
0.000000,0.000000,0.000000,-0.064862,1.035180,-0.440313
0.000000,0.000000,0.000000,-0.050729,1.114190,-0.456800
0.000000,0.000000,0.000000,-0.042683,1.152060,-0.458868
0.000000,0.000000,0.000000,-0.057329,1.161140,-0.458890
0.000000,0.000000,0.000000,-0.108296,1.162910,-0.455329
0.000000,0.000000,0.000000,-0.158374,1.170530,-0.444562
0.000000,0.000000,0.000000,-0.185651,1.176460,-0.424426
0.000000,0.000000,0.000000,-0.194648,1.153680,-0.423070
0.000000,0.000000,0.000000,-0.185437,1.103340,-0.472196
0.000000,0.000000,0.000000,-0.148806,1.075280,-0.553097
0.000000,0.000000,0.000000,-0.101894,1.075420,-0.625215
0.000000,0.000000,0.000000,-0.108400,1.210280,-0.588038
0.000000,0.000000,0.000000,-0.128725,1.440740,-0.418934
0.000000,0.000000,0.000000,-0.129258,1.538920,-0.302687
0.000000,0.000000,0.000000,-0.162005,1.526570,-0.216047
0.000000,0.000000,0.000000,-0.240204,1.501770,-0.022564
0.000000,0.000000,0.000000,-0.301040,1.483780,0.206501
0.000000,0.000000,0.000000,-0.273335,1.374960,0.359591
0.000000,0.000000,0.000000,-0.153091,1.166740,0.335600
0.000000,0.000000,0.000000,-0.018422,0.987663,0.178225
0.000000,0.000000,0.000000,0.053910,0.951104,0.040558
0.000000,0.000000,0.000000,0.070119,1.062490,-0.037844
0.000000,0.000000,0.000000,0.051125,1.175310,-0.077045
0.000000,0.000000,0.000000,0.026277,1.242220,-0.112819
0.000000,0.000000,0.000000,0.004713,1.249720,-0.158446
0.000000,0.000000,0.000000,-0.008211,1.198520,-0.179010
0.000000,0.000000,0.000000,-0.019279,1.113190,-0.183152
0.000000,0.000000,0.000000,-0.034845,1.027790,-0.170942
0.000000,0.000000,0.000000,-0.056909,0.978380,-0.164658
0.000000,0.000000,0.000000,-0.078902,0.949319,-0.159660
0.000000,0.000000,0.000000,-0.099680,0.929611,-0.151948
0.000000,0.000000,0.000000,-0.120744,0.913259,-0.138667
0.000000,0.000000,0.000000,-0.137596,0.898479,-0.129242
0.000000,0.000000,0.000000,-0.144165,0.882199,-0.124100
0.000000,0.000000,0.000000,-0.139095,0.862205,-0.119102
0.000000,0.000000,0.000000,-0.125172,0.838785,-0.111390
0.000000,0.000000,0.000000,-0.114104,0.820434,-0.107535
0.000000,0.000000,0.000000,-0.106502,0.815029,-0.104964
0.000000,0.000000,0.000000,-0.104228,0.817721,-0.108594
0.000000,0.000000,0.000000,-0.103747,0.821937,-0.108963
0.000000,0.000000,0.000000,-0.102965,0.825878,-0.117920
0.000000,0.000000,0.000000,-0.102965,0.827178,-0.122931
0.000000,0.000000,0.000000,-0.101285,0.832756,-0.130076
0.000000,0.000000,0.000000,-0.098571,0.837481,-0.140836
0.000000,0.000000,0.000000,-0.096179,0.846438,-0.155432
0.000000,0.000000,0.000000,-0.093425,0.856767,-0.174232
0.000000,0.000000,0.000000,-0.092584,0.861782,-0.198548
0.000000,0.000000,0.000000,-0.091969,0.865608,-0.229223
0.000000,0.000000,0.000000,-0.091003,0.872219,-0.265840
0.000000,0.000000,0.000000,-0.089529,0.884071,-0.295628
0.000000,0.000000,0.000000,-0.089987,0.896141,-0.318860
0.000000,0.000000,0.000000,-0.097813,0.903076,-0.332502
0.000000,0.000000,0.000000,-0.113659,0.905690,-0.350717
0.000000,0.000000,0.000000,-0.132924,0.905691,-0.385141
0.000000,0.000000,0.000000,-0.154090,0.904405,-0.432138
0.000000,0.000000,0.000000,-0.160256,0.902022,-0.456194
0.000000,0.000000,0.000000,-0.130152,0.904214,-0.480957
0.000000,0.000000,0.000000,-0.113613,0.904647,-0.485747
0.000000,0.000000,0.000000,-0.073698,0.927442,-0.504864
0.000000,0.000000,0.000000,-0.040289,0.986209,-0.527941
0.000000,0.000000,0.000000,-0.016921,1.066790,-0.551474
0.000000,0.000000,0.000000,-0.008228,1.135300,-0.568575
0.000000,0.000000,0.000000,-0.002860,1.150960,-0.576175
