rows: 326
cols: 6
0.000000,0.000000,0.000000,0.128723,0.893648,-0.062583
0.000000,0.000000,0.000000,0.127518,1.005340,-0.021045
0.000000,0.000000,0.000000,0.099309,1.139140,0.027478
0.000000,0.000000,0.000000,0.061437,1.269530,0.062148
0.000000,0.000000,0.000000,0.010577,1.371890,0.081972
0.000000,0.000000,0.000000,-0.074118,1.433300,0.062193
0.000000,0.000000,0.000000,-0.149430,1.470350,-0.000148
0.000000,0.000000,0.000000,-0.197247,1.497830,-0.097874
0.000000,0.000000,0.000000,-0.190376,1.521700,-0.220535
0.000000,0.000000,0.000000,-0.102368,1.537830,-0.340110
0.000000,0.000000,0.000000,0.016423,1.541760,-0.409289
0.000000,0.000000,0.000000,0.119441,1.542580,-0.384017
0.000000,0.000000,0.000000,0.166373,1.576070,-0.232618
0.000000,0.000000,0.000000,0.154218,1.645130,-0.106065
0.000000,0.000000,0.000000,0.080569,1.725690,-0.042469
0.000000,0.000000,0.000000,-0.008711,1.709270,-0.011925
0.000000,0.000000,0.000000,-0.112554,1.607010,0.120996
0.000000,0.000000,0.000000,-0.213276,1.532930,0.377778
0.000000,0.000000,0.000000,-0.299016,1.438860,0.568348
0.000000,0.000000,0.000000,-0.340803,1.336880,0.654018
0.000000,0.000000,0.000000,-0.314321,1.252860,0.667700
0.000000,0.000000,0.000000,-0.195415,1.223360,0.624453
0.000000,0.000000,0.000000,-0.028665,1.231890,0.535550
0.000000,0.000000,0.000000,0.139342,1.256010,0.496034
0.000000,0.000000,0.000000,0.244384,1.262540,0.485770
0.000000,0.000000,0.000000,0.283475,1.260280,0.456844
0.000000,0.000000,0.000000,0.259058,1.268320,0.436158
0.000000,0.000000,0.000000,0.198578,1.279250,0.396267
0.000000,0.000000,0.000000,0.142736,1.271760,0.306231
0.000000,0.000000,0.000000,0.141608,1.259540,0.265767
0.000000,0.000000,0.000000,0.143736,1.185390,0.181799
0.000000,0.000000,0.000000,0.147505,1.082890,0.133510
0.000000,0.000000,0.000000,0.151216,0.964847,0.105054
0.000000,0.000000,0.000000,0.129738,0.804679,0.089605
0.000000,0.000000,0.000000,0.110545,0.762948,0.086769
0.000000,0.000000,0.000000,0.086804,0.679907,0.075030
0.000000,0.000000,0.000000,0.059374,0.635352,0.063889
0.000000,0.000000,0.000000,0.010632,0.585570,0.054866
0.000000,0.000000,0.000000,-0.010058,0.566291,0.053817
0.000000,0.000000,0.000000,-0.033298,0.542574,0.056343
0.000000,0.000000,0.000000,-0.052847,0.516074,0.063647
0.000000,0.000000,0.000000,-0.059697,0.497518,0.077453
0.000000,0.000000,0.000000,-0.064669,0.480329,0.089624
0.000000,0.000000,0.000000,-0.069119,0.471482,0.093611
0.000000,0.000000,0.000000,-0.073009,0.467547,0.091738
0.000000,0.000000,0.000000,-0.078203,0.471893,0.077953
0.000000,0.000000,0.000000,-0.079870,0.474632,0.071996
0.000000,0.000000,0.000000,-0.081139,0.505792,0.063097
0.000000,0.000000,0.000000,-0.081972,0.556738,0.050983
0.000000,0.000000,0.000000,-0.081972,0.607078,0.034488
0.000000,0.000000,0.000000,-0.080901,0.662345,0.017423
0.000000,0.000000,0.000000,-0.078759,0.695405,0.001428
0.000000,0.000000,0.000000,-0.076402,0.719683,-0.007283
0.000000,0.000000,0.000000,-0.073898,0.724137,-0.011073
0.000000,0.000000,0.000000,-0.075374,0.702860,-0.015595
0.000000,0.000000,0.000000,-0.076014,0.694123,-0.016314
0.000000,0.000000,0.000000,-0.078529,0.663440,-0.047539
0.000000,0.000000,0.000000,-0.061051,0.698904,-0.100680
0.000000,0.000000,0.000000,-0.022278,0.817578,-0.150806
0.000000,0.000000,0.000000,0.003213,0.987662,-0.200217
0.000000,0.000000,0.000000,0.025134,1.167320,-0.199360
0.000000,0.000000,0.000000,0.034702,1.310120,-0.155947
0.000000,0.000000,0.000000,0.044699,1.406090,-0.107749
0.000000,0.000000,0.000000,0.049554,1.475500,-0.103536
0.000000,0.000000,0.000000,0.054838,1.535760,-0.158589
0.000000,0.000000,0.000000,0.059765,1.561180,-0.252342
0.000000,0.000000,0.000000,0.059480,1.553180,-0.366446
0.000000,0.000000,0.000000,0.051704,1.504600,-0.362499
0.000000,0.000000,0.000000,0.053674,1.472730,-0.136569
0.000000,0.000000,0.000000,0.119382,1.491950,0.145024
0.000000,0.000000,0.000000,0.283909,1.634290,0.437810
0.000000,0.000000,0.000000,0.483344,1.817510,0.651034
0.000000,0.000000,0.000000,0.638955,1.915920,0.707941
0.000000,0.000000,0.000000,0.552119,1.875360,0.609177
0.000000,0.000000,0.000000,0.329748,1.758190,0.577105
0.000000,0.000000,0.000000,0.047741,1.599580,0.612215
0.000000,0.000000,0.000000,-0.205930,1.451790,0.622644
0.000000,0.000000,0.000000,-0.401717,1.361790,0.588911
0.000000,0.000000,0.000000,-0.521206,1.348460,0.556118
0.000000,0.000000,0.000000,-0.547102,1.410200,0.513060
0.000000,0.000000,0.000000,-0.449056,1.508060,0.467296
0.000000,0.000000,0.000000,-0.287812,1.569220,0.412974
0.000000,0.000000,0.000000,-0.134805,1.560450,0.345676
0.000000,0.000000,0.000000,-0.030199,1.463140,0.302199
0.000000,0.000000,0.000000,0.041488,1.333670,0.251875
0.000000,0.000000,0.000000,0.090362,1.173600,0.205537
0.000000,0.000000,0.000000,0.116794,1.017190,0.161580
0.000000,0.000000,0.000000,0.119005,0.805998,0.104070
0.000000,0.000000,0.000000,0.112926,0.758941,0.093968
0.000000,0.000000,0.000000,0.094261,0.669300,0.076873
0.000000,0.000000,0.000000,0.072346,0.610824,0.073975
0.000000,0.000000,0.000000,0.057195,0.583086,0.073975
0.000000,0.000000,0.000000,0.048996,0.556334,0.073975
0.000000,0.000000,0.000000,0.048203,0.533379,0.073975
0.000000,0.000000,0.000000,0.051067,0.498337,0.072784
0.000000,0.000000,0.000000,0.056516,0.458603,0.070241
0.000000,0.000000,0.000000,0.065203,0.432816,0.068731
0.000000,0.000000,0.000000,0.067261,0.436269,0.069235
0.000000,0.000000,0.000000,0.069297,0.439150,0.069599
0.000000,0.000000,0.000000,0.077493,0.464339,0.071835
0.000000,0.000000,0.000000,0.086634,0.503383,0.069453
0.000000,0.000000,0.000000,0.091540,0.533603,0.058980
0.000000,0.000000,0.000000,0.090327,0.552348,0.047463
0.000000,0.000000,0.000000,0.081076,0.564679,0.040998
0.000000,0.000000,0.000000,0.068804,0.579654,0.037987
0.000000,0.000000,0.000000,0.052520,0.601307,0.036853
0.000000,0.000000,0.000000,0.042613,0.637922,0.031292
0.000000,0.000000,0.000000,0.037766,0.679930,0.004924
0.000000,0.000000,0.000000,0.038651,0.704156,-0.043046
0.000000,0.000000,0.000000,0.046276,0.724736,-0.080798
0.000000,0.000000,0.000000,0.063135,0.741216,-0.102746
0.000000,0.000000,0.000000,0.081258,0.778663,-0.084828
0.000000,0.000000,0.000000,0.092237,0.854727,-0.043832
0.000000,0.000000,0.000000,0.097016,0.936582,-0.010746
0.000000,0.000000,0.000000,0.094194,1.019550,0.015986
0.000000,0.000000,0.000000,0.082278,1.118580,0.033146
0.000000,0.000000,0.000000,0.063651,1.197080,0.047579
0.000000,0.000000,0.000000,0.023224,1.243120,0.050725
0.000000,0.000000,0.000000,-0.035281,1.266260,0.015111
0.000000,0.000000,0.000000,-0.078504,1.300530,-0.053637
0.000000,0.000000,0.000000,-0.101342,1.358850,-0.140401
0.000000,0.000000,0.000000,-0.082633,1.398300,-0.244288
0.000000,0.000000,0.000000,-0.023575,1.418770,-0.351133
0.000000,0.000000,0.000000,0.052726,1.400520,-0.445987
0.000000,0.000000,0.000000,0.094837,1.372700,-0.458964
0.000000,0.000000,0.000000,0.085971,1.429480,-0.294789
0.000000,0.000000,0.000000,0.065605,1.607920,-0.032547
0.000000,0.000000,0.000000,-0.004484,1.840080,0.228204
0.000000,0.000000,0.000000,-0.178854,1.977690,0.485395
0.000000,0.000000,0.000000,-0.377134,1.904260,0.725533
0.000000,0.000000,0.000000,-0.555349,1.615890,0.882730
0.000000,0.000000,0.000000,-0.591369,1.309840,0.966527
0.000000,0.000000,0.000000,-0.501532,1.155750,0.984330
0.000000,0.000000,0.000000,-0.335815,1.097390,0.959905
0.000000,0.000000,0.000000,-0.148831,1.100840,0.870855
0.000000,0.000000,0.000000,0.031667,1.107750,0.666159
0.000000,0.000000,0.000000,0.190506,1.156390,0.462699
0.000000,0.000000,0.000000,0.301597,1.277020,0.367734
0.000000,0.000000,0.000000,0.355421,1.440510,0.324279
0.000000,0.000000,0.000000,0.358687,1.560650,0.317438
0.000000,0.000000,0.000000,0.315759,1.543290,0.304474
0.000000,0.000000,0.000000,0.264910,1.412370,0.290401
0.000000,0.000000,0.000000,0.199197,1.259080,0.273338
0.000000,0.000000,0.000000,0.145048,1.112180,0.264806
0.000000,0.000000,0.000000,0.091451,0.986691,0.242500
0.000000,0.000000,0.000000,0.043860,0.869453,0.205196
0.000000,0.000000,0.000000,0.023421,0.769166,0.176511
0.000000,0.000000,0.000000,0.011996,0.689616,0.150023
0.000000,0.000000,0.000000,0.011996,0.648000,0.130467
0.000000,0.000000,0.000000,0.007853,0.621216,0.113537
0.000000,0.000000,0.000000,-0.002969,0.607680,0.103757
0.000000,0.000000,0.000000,-0.029193,0.587089,0.095128
0.000000,0.000000,0.000000,-0.039712,0.580334,0.093272
0.000000,0.000000,0.000000,-0.055474,0.566703,0.088838
0.000000,0.000000,0.000000,-0.059382,0.554007,0.084088
0.000000,0.000000,0.000000,-0.053541,0.552595,0.083641
0.000000,0.000000,0.000000,-0.046644,0.553186,0.066173
0.000000,0.000000,0.000000,-0.047740,0.558224,0.047798
0.000000,0.000000,0.000000,-0.048999,0.563404,0.041256
0.000000,0.000000,0.000000,-0.048798,0.570626,0.031407
0.000000,0.000000,0.000000,-0.046175,0.576167,0.028990
0.000000,0.000000,0.000000,-0.044101,0.583545,0.028990
0.000000,0.000000,0.000000,-0.042985,0.593051,0.028042
0.000000,0.000000,0.000000,-0.042985,0.619026,0.024309
0.000000,0.000000,0.000000,-0.042985,0.666339,0.019313
0.000000,0.000000,0.000000,-0.046359,0.715443,0.014925
0.000000,0.000000,0.000000,-0.057345,0.753512,0.011364
0.000000,0.000000,0.000000,-0.082778,0.803378,0.000212
0.000000,0.000000,0.000000,-0.090813,0.822402,-0.005261
0.000000,0.000000,0.000000,-0.118063,0.865720,-0.023877
0.000000,0.000000,0.000000,-0.125798,0.873010,-0.030309
0.000000,0.000000,0.000000,-0.109074,0.928322,-0.044249
0.000000,0.000000,0.000000,-0.063458,1.003340,-0.062876
0.000000,0.000000,0.000000,-0.012593,1.106720,-0.076194
0.000000,0.000000,0.000000,0.056665,1.205080,-0.083388
0.000000,0.000000,0.000000,0.117204,1.285510,-0.082736
0.000000,0.000000,0.000000,0.176684,1.329360,-0.080949
0.000000,0.000000,0.000000,0.224384,1.329600,-0.096661
0.000000,0.000000,0.000000,0.237687,1.293090,-0.150193
0.000000,0.000000,0.000000,0.216282,1.264320,-0.219407
0.000000,0.000000,0.000000,0.144997,1.237430,-0.293197
0.000000,0.000000,0.000000,0.075424,1.223400,-0.338293
0.000000,0.000000,0.000000,-0.002804,1.209660,-0.300220
0.000000,0.000000,0.000000,-0.018609,1.206400,-0.259517
0.000000,0.000000,0.000000,-0.043327,1.247210,0.018271
0.000000,0.000000,0.000000,-0.034540,1.275830,0.140974
0.000000,0.000000,0.000000,0.137350,1.363510,0.567340
0.000000,0.000000,0.000000,0.220283,1.374260,0.686614
0.000000,0.000000,0.000000,0.368044,1.437290,0.723098
0.000000,0.000000,0.000000,0.422852,1.510790,0.574541
0.000000,0.000000,0.000000,0.314533,1.585220,0.404112
0.000000,0.000000,0.000000,0.075692,1.601990,0.397723
0.000000,0.000000,0.000000,-0.271411,1.534270,0.499890
0.000000,0.000000,0.000000,-0.325686,1.508120,0.514299
0.000000,0.000000,0.000000,-0.336648,1.469150,0.554330
0.000000,0.000000,0.000000,-0.288954,1.472450,0.561183
0.000000,0.000000,0.000000,-0.216121,1.491690,0.544619
0.000000,0.000000,0.000000,-0.155442,1.540000,0.491062
0.000000,0.000000,0.000000,-0.124628,1.617460,0.404167
0.000000,0.000000,0.000000,-0.106376,1.638550,0.325701
0.000000,0.000000,0.000000,-0.105519,1.570860,0.278585
0.000000,0.000000,0.000000,-0.114821,1.450020,0.254866
0.000000,0.000000,0.000000,-0.146264,1.298740,0.230780
0.000000,0.000000,0.000000,-0.192388,1.131290,0.186669
0.000000,0.000000,0.000000,-0.217756,0.973091,0.152897
0.000000,0.000000,0.000000,-0.190645,0.824621,0.122361
0.000000,0.000000,0.000000,-0.120245,0.718469,0.098966
0.000000,0.000000,0.000000,-0.075048,0.648519,0.075678
0.000000,0.000000,0.000000,-0.042156,0.597709,0.060907
0.000000,0.000000,0.000000,-0.027330,0.563807,0.045658
0.000000,0.000000,0.000000,-0.024638,0.563807,0.042176
0.000000,0.000000,0.000000,-0.018625,0.559776,0.032117
0.000000,0.000000,0.000000,-0.003173,0.548144,0.027203
0.000000,0.000000,0.000000,0.003315,0.545587,0.028702
0.000000,0.000000,0.000000,0.025287,0.540815,0.035169
0.000000,0.000000,0.000000,0.032890,0.540815,0.037539
0.000000,0.000000,0.000000,0.046056,0.540815,0.035384
0.000000,0.000000,0.000000,0.055682,0.546924,0.025021
0.000000,0.000000,0.000000,0.055999,0.549074,0.023674
0.000000,0.000000,0.000000,0.058772,0.573823,0.019993
0.000000,0.000000,0.000000,0.060393,0.590493,0.019993
