rows: 472
cols: 6
0.000000,0.000000,0.000000,0.024733,0.744794,-0.068115
0.000000,0.000000,0.000000,0.034564,0.729418,-0.068976
0.000000,0.000000,0.000000,0.039058,0.713471,-0.069833
0.000000,0.000000,0.000000,0.034493,0.699812,-0.077922
0.000000,0.000000,0.000000,0.020885,0.694141,-0.106119
0.000000,0.000000,0.000000,0.000435,0.717272,-0.140257
0.000000,0.000000,0.000000,-0.024131,0.773706,-0.157042
0.000000,0.000000,0.000000,-0.046304,0.854677,-0.144301
0.000000,0.000000,0.000000,-0.059653,0.953346,-0.099443
0.000000,0.000000,0.000000,-0.069352,1.067940,-0.071702
0.000000,0.000000,0.000000,-0.069936,1.083030,-0.078478
0.000000,0.000000,0.000000,-0.069254,1.126980,-0.122139
0.000000,0.000000,0.000000,-0.051482,1.172460,-0.155661
0.000000,0.000000,0.000000,-0.018025,1.204080,-0.196675
0.000000,0.000000,0.000000,0.016393,1.227180,-0.246076
0.000000,0.000000,0.000000,0.059389,1.248990,-0.296419
0.000000,0.000000,0.000000,0.088462,1.278680,-0.335050
0.000000,0.000000,0.000000,0.114125,1.332900,-0.334214
0.000000,0.000000,0.000000,0.148856,1.409870,-0.256108
0.000000,0.000000,0.000000,0.192630,1.485670,-0.143012
0.000000,0.000000,0.000000,0.190472,1.473920,-0.076070
0.000000,0.000000,0.000000,0.101263,1.334720,0.145065
0.000000,0.000000,0.000000,0.065071,1.293910,0.267146
0.000000,0.000000,0.000000,0.025610,1.225350,0.520902
0.000000,0.000000,0.000000,0.009774,1.124800,0.581018
0.000000,0.000000,0.000000,-0.019883,0.996248,0.446495
0.000000,0.000000,0.000000,-0.132975,0.866826,0.190786
0.000000,0.000000,0.000000,-0.174683,0.867333,0.173899
0.000000,0.000000,0.000000,-0.221032,0.941296,0.145044
0.000000,0.000000,0.000000,-0.216500,1.102720,0.152809
0.000000,0.000000,0.000000,-0.152030,1.378490,0.115874
0.000000,0.000000,0.000000,-0.106334,1.478360,0.064499
0.000000,0.000000,0.000000,-0.085510,1.479590,0.048478
0.000000,0.000000,0.000000,-0.054620,1.407180,0.017885
0.000000,0.000000,0.000000,-0.022698,1.276590,0.005491
0.000000,0.000000,0.000000,0.015799,1.091590,-0.008441
0.000000,0.000000,0.000000,0.035531,1.017410,-0.020135
0.000000,0.000000,0.000000,0.040035,1.001250,-0.028569
0.000000,0.000000,0.000000,0.051701,0.952485,-0.042316
0.000000,0.000000,0.000000,0.056397,0.921405,-0.052958
0.000000,0.000000,0.000000,0.062882,0.892791,-0.060127
0.000000,0.000000,0.000000,0.070486,0.847150,-0.065857
0.000000,0.000000,0.000000,0.070809,0.832070,-0.066248
0.000000,0.000000,0.000000,0.061764,0.790078,-0.065857
0.000000,0.000000,0.000000,0.045154,0.766495,-0.063780
0.000000,0.000000,0.000000,0.023089,0.747209,-0.056360
0.000000,0.000000,0.000000,0.020211,0.742086,-0.051684
0.000000,0.000000,0.000000,0.017404,0.743902,-0.048914
0.000000,0.000000,0.000000,0.017556,0.745118,-0.047974
0.000000,0.000000,0.000000,0.017409,0.745375,-0.046781
0.000000,0.000000,0.000000,0.024424,0.756933,-0.051495
0.000000,0.000000,0.000000,0.035885,0.773706,-0.068859
0.000000,0.000000,0.000000,0.048555,0.807867,-0.090612
0.000000,0.000000,0.000000,0.061113,0.851616,-0.109416
0.000000,0.000000,0.000000,0.064370,0.884103,-0.122370
0.000000,0.000000,0.000000,0.059444,0.916100,-0.149978
0.000000,0.000000,0.000000,0.047447,0.956232,-0.186186
0.000000,0.000000,0.000000,0.037946,1.011270,-0.203807
0.000000,0.000000,0.000000,0.029774,1.051280,-0.211529
0.000000,0.000000,0.000000,0.021000,1.085450,-0.216484
0.000000,0.000000,0.000000,0.005266,1.105270,-0.246686
0.000000,0.000000,0.000000,-0.028078,1.118160,-0.311096
0.000000,0.000000,0.000000,-0.073135,1.132640,-0.370111
0.000000,0.000000,0.000000,-0.105844,1.175640,-0.351602
0.000000,0.000000,0.000000,-0.130648,1.269950,-0.226230
0.000000,0.000000,0.000000,-0.155014,1.378270,-0.091633
0.000000,0.000000,0.000000,-0.189239,1.465090,-0.015834
0.000000,0.000000,0.000000,-0.184827,1.506200,0.115128
0.000000,0.000000,0.000000,-0.132063,1.520360,0.364384
0.000000,0.000000,0.000000,-0.076538,1.434590,0.488473
0.000000,0.000000,0.000000,-0.038244,1.257670,0.446810
0.000000,0.000000,0.000000,0.046491,1.001900,0.233083
0.000000,0.000000,0.000000,0.092360,0.965361,0.209856
0.000000,0.000000,0.000000,0.171909,0.941695,0.164043
0.000000,0.000000,0.000000,0.200418,1.013330,0.153340
0.000000,0.000000,0.000000,0.174305,1.155840,0.128804
0.000000,0.000000,0.000000,0.122355,1.310020,0.082788
0.000000,0.000000,0.000000,0.084408,1.422120,0.047864
0.000000,0.000000,0.000000,0.059903,1.435740,0.019609
0.000000,0.000000,0.000000,0.050494,1.362470,0.008113
0.000000,0.000000,0.000000,0.046742,1.233970,0.004059
0.000000,0.000000,0.000000,0.044271,1.097630,0.002999
0.000000,0.000000,0.000000,0.035308,0.998422,-0.000917
0.000000,0.000000,0.000000,0.016036,0.942574,-0.012099
0.000000,0.000000,0.000000,-0.010580,0.909705,-0.026479
0.000000,0.000000,0.000000,-0.034282,0.897471,-0.043434
0.000000,0.000000,0.000000,-0.044379,0.894088,-0.057011
0.000000,0.000000,0.000000,-0.042460,0.893973,-0.063380
0.000000,0.000000,0.000000,-0.027187,0.888007,-0.065977
0.000000,0.000000,0.000000,-0.007470,0.861014,-0.065977
0.000000,0.000000,0.000000,0.009262,0.821153,-0.064485
0.000000,0.000000,0.000000,0.017137,0.787374,-0.061479
0.000000,0.000000,0.000000,0.018963,0.745889,-0.059990
0.000000,0.000000,0.000000,0.015857,0.707393,-0.062289
0.000000,0.000000,0.000000,0.008841,0.690204,-0.069844
0.000000,0.000000,0.000000,-0.001363,0.687222,-0.075800
0.000000,0.000000,0.000000,-0.013329,0.700155,-0.073702
0.000000,0.000000,0.000000,-0.030113,0.722073,-0.062123
0.000000,0.000000,0.000000,-0.044006,0.744470,-0.057925
0.000000,0.000000,0.000000,-0.054425,0.780105,-0.065534
0.000000,0.000000,0.000000,-0.060386,0.822365,-0.092545
0.000000,0.000000,0.000000,-0.062221,0.874277,-0.125139
0.000000,0.000000,0.000000,-0.062978,0.956959,-0.132526
0.000000,0.000000,0.000000,-0.061742,1.041540,-0.131996
0.000000,0.000000,0.000000,-0.054974,1.115750,-0.145342
0.000000,0.000000,0.000000,-0.040035,1.150610,-0.181336
0.000000,0.000000,0.000000,-0.019038,1.167440,-0.217058
0.000000,0.000000,0.000000,0.003570,1.178810,-0.261339
0.000000,0.000000,0.000000,0.026521,1.194940,-0.299487
0.000000,0.000000,0.000000,0.050137,1.216810,-0.312662
0.000000,0.000000,0.000000,0.086296,1.251290,-0.291063
0.000000,0.000000,0.000000,0.131349,1.309820,-0.211261
0.000000,0.000000,0.000000,0.155304,1.365960,-0.111391
0.000000,0.000000,0.000000,0.163646,1.394320,-0.032280
0.000000,0.000000,0.000000,0.150872,1.394290,0.104733
0.000000,0.000000,0.000000,0.138488,1.391900,0.334583
0.000000,0.000000,0.000000,0.132379,1.369770,0.533151
0.000000,0.000000,0.000000,0.111605,1.260570,0.570662
0.000000,0.000000,0.000000,0.053406,1.086300,0.434567
0.000000,0.000000,0.000000,-0.035834,0.939371,0.281135
0.000000,0.000000,0.000000,-0.128886,0.876073,0.159899
0.000000,0.000000,0.000000,-0.180423,0.936892,0.149040
0.000000,0.000000,0.000000,-0.184794,1.104190,0.177939
0.000000,0.000000,0.000000,-0.145884,1.309750,0.166142
0.000000,0.000000,0.000000,-0.103811,1.462500,0.115499
0.000000,0.000000,0.000000,-0.058213,1.522600,0.067070
0.000000,0.000000,0.000000,-0.036048,1.444080,0.035745
0.000000,0.000000,0.000000,-0.014852,1.272850,0.020279
0.000000,0.000000,0.000000,-0.002767,1.114720,0.010923
0.000000,0.000000,0.000000,0.007459,1.010420,-0.000846
0.000000,0.000000,0.000000,0.015878,0.964880,-0.015344
0.000000,0.000000,0.000000,0.021387,0.951645,-0.028415
0.000000,0.000000,0.000000,0.023992,0.946034,-0.035416
0.000000,0.000000,0.000000,0.024991,0.936044,-0.038781
0.000000,0.000000,0.000000,0.024991,0.905767,-0.040448
0.000000,0.000000,0.000000,0.023945,0.863333,-0.041428
0.000000,0.000000,0.000000,0.021811,0.829080,-0.041986
0.000000,0.000000,0.000000,0.020707,0.797585,-0.041986
0.000000,0.000000,0.000000,0.019993,0.774060,-0.043177
0.000000,0.000000,0.000000,0.019993,0.756825,-0.046484
0.000000,0.000000,0.000000,0.019993,0.747196,-0.050886
0.000000,0.000000,0.000000,0.019993,0.745474,-0.052965
0.000000,0.000000,0.000000,0.021318,0.746722,-0.058805
0.000000,0.000000,0.000000,0.027977,0.755378,-0.066732
0.000000,0.000000,0.000000,0.039141,0.766277,-0.076666
0.000000,0.000000,0.000000,0.047193,0.782640,-0.084088
0.000000,0.000000,0.000000,0.050377,0.802362,-0.092726
0.000000,0.000000,0.000000,0.045127,0.827860,-0.108606
0.000000,0.000000,0.000000,0.034339,0.863612,-0.127616
0.000000,0.000000,0.000000,0.025451,0.908413,-0.138628
0.000000,0.000000,0.000000,0.018804,0.955027,-0.141301
0.000000,0.000000,0.000000,0.016730,1.019670,-0.137144
0.000000,0.000000,0.000000,0.015994,1.073900,-0.133800
0.000000,0.000000,0.000000,0.014960,1.125350,-0.148087
0.000000,0.000000,0.000000,0.009081,1.170280,-0.194366
0.000000,0.000000,0.000000,-0.002445,1.200030,-0.248161
0.000000,0.000000,0.000000,-0.018054,1.239670,-0.284509
0.000000,0.000000,0.000000,-0.036369,1.280560,-0.299774
0.000000,0.000000,0.000000,-0.052320,1.316420,-0.258394
0.000000,0.000000,0.000000,-0.066385,1.363110,-0.155067
0.000000,0.000000,0.000000,-0.093121,1.388130,-0.097489
0.000000,0.000000,0.000000,-0.124442,1.380130,-0.071370
0.000000,0.000000,0.000000,-0.118674,1.367460,0.098823
0.000000,0.000000,0.000000,-0.091144,1.366520,0.335720
0.000000,0.000000,0.000000,-0.073205,1.300260,0.424774
0.000000,0.000000,0.000000,-0.045576,1.195470,0.399536
0.000000,0.000000,0.000000,0.021449,1.058320,0.316318
0.000000,0.000000,0.000000,0.122530,0.953103,0.242203
0.000000,0.000000,0.000000,0.204857,0.918176,0.199442
0.000000,0.000000,0.000000,0.229152,0.972898,0.185936
0.000000,0.000000,0.000000,0.196305,1.091720,0.153622
0.000000,0.000000,0.000000,0.139043,1.218860,0.108630
0.000000,0.000000,0.000000,0.086827,1.321550,0.070547
0.000000,0.000000,0.000000,0.042648,1.344650,0.037524
0.000000,0.000000,0.000000,0.026145,1.286330,0.020070
0.000000,0.000000,0.000000,0.015994,1.175690,0.009369
0.000000,0.000000,0.000000,0.016843,1.059400,0.004271
0.000000,0.000000,0.000000,0.018565,0.973525,-0.000357
0.000000,0.000000,0.000000,0.015041,0.925445,-0.004515
0.000000,0.000000,0.000000,-0.000692,0.896155,-0.009843
0.000000,0.000000,0.000000,-0.023201,0.882001,-0.015530
0.000000,0.000000,0.000000,-0.042925,0.875913,-0.026476
0.000000,0.000000,0.000000,-0.051411,0.876201,-0.044842
0.000000,0.000000,0.000000,-0.048394,0.879150,-0.059344
0.000000,0.000000,0.000000,-0.035065,0.880622,-0.067208
0.000000,0.000000,0.000000,-0.021086,0.878142,-0.069976
0.000000,0.000000,0.000000,-0.010845,0.864735,-0.068492
0.000000,0.000000,0.000000,-0.004641,0.843783,-0.063764
0.000000,0.000000,0.000000,-0.002728,0.820991,-0.055339
0.000000,0.000000,0.000000,-0.002922,0.797804,-0.045138
0.000000,0.000000,0.000000,-0.008067,0.780292,-0.043892
0.000000,0.000000,0.000000,-0.021720,0.770494,-0.056920
0.000000,0.000000,0.000000,-0.041481,0.772994,-0.080735
0.000000,0.000000,0.000000,-0.061834,0.818345,-0.102415
0.000000,0.000000,0.000000,-0.078769,0.908679,-0.098279
0.000000,0.000000,0.000000,-0.088345,0.994084,-0.073410
0.000000,0.000000,0.000000,-0.091779,1.075800,-0.087511
0.000000,0.000000,0.000000,-0.091237,1.085560,-0.116373
0.000000,0.000000,0.000000,-0.083669,1.101130,-0.148395
0.000000,0.000000,0.000000,-0.057596,1.115770,-0.175017
0.000000,0.000000,0.000000,-0.022969,1.128610,-0.183705
0.000000,0.000000,0.000000,0.011511,1.141910,-0.202476
0.000000,0.000000,0.000000,0.056661,1.147580,-0.237713
0.000000,0.000000,0.000000,0.088094,1.150610,-0.263482
0.000000,0.000000,0.000000,0.120655,1.171800,-0.237051
0.000000,0.000000,0.000000,0.140534,1.214950,-0.135237
0.000000,0.000000,0.000000,0.147919,1.249630,0.015116
0.000000,0.000000,0.000000,0.146307,1.278060,0.220496
0.000000,0.000000,0.000000,0.141632,1.294450,0.436098
0.000000,0.000000,0.000000,0.134758,1.255000,0.551487
0.000000,0.000000,0.000000,0.098130,1.130220,0.502252
0.000000,0.000000,0.000000,0.017516,0.996748,0.354114
0.000000,0.000000,0.000000,-0.060551,0.947105,0.225352
0.000000,0.000000,0.000000,-0.113882,1.002120,0.160343
0.000000,0.000000,0.000000,-0.138568,1.146990,0.140798
0.000000,0.000000,0.000000,-0.137697,1.321970,0.112752
0.000000,0.000000,0.000000,-0.122534,1.457770,0.060434
0.000000,0.000000,0.000000,-0.093468,1.501630,0.026705
0.000000,0.000000,0.000000,-0.055100,1.439540,0.003337
0.000000,0.000000,0.000000,-0.030528,1.301560,-0.007074
0.000000,0.000000,0.000000,-0.010485,1.161280,-0.011484
0.000000,0.000000,0.000000,0.004786,1.061210,-0.015055
0.000000,0.000000,0.000000,0.022921,1.004370,-0.018494
0.000000,0.000000,0.000000,0.043025,0.973191,-0.027838
0.000000,0.000000,0.000000,0.062671,0.937603,-0.048137
0.000000,0.000000,0.000000,0.079136,0.895461,-0.067721
0.000000,0.000000,0.000000,0.093271,0.863372,-0.079427
0.000000,0.000000,0.000000,0.094468,0.833215,-0.083114
0.000000,0.000000,0.000000,0.075709,0.813060,-0.080165
0.000000,0.000000,0.000000,0.043293,0.790345,-0.072898
0.000000,0.000000,0.000000,0.021714,0.770853,-0.062955
0.000000,0.000000,0.000000,0.010057,0.759710,-0.055314
0.000000,0.000000,0.000000,0.008568,0.754599,-0.048198
0.000000,0.000000,0.000000,0.007997,0.755133,-0.042707
0.000000,0.000000,0.000000,0.007997,0.763355,-0.038218
0.000000,0.000000,0.000000,0.007997,0.780478,-0.041265
0.000000,0.000000,0.000000,0.007997,0.805058,-0.070824
0.000000,0.000000,0.000000,0.007997,0.846282,-0.116817
0.000000,0.000000,0.000000,0.007997,0.910760,-0.142166
0.000000,0.000000,0.000000,0.007997,0.965577,-0.155225
0.000000,0.000000,0.000000,0.007997,1.001940,-0.153947
0.000000,0.000000,0.000000,0.007997,1.029980,-0.152740
0.000000,0.000000,0.000000,0.006990,1.049320,-0.151948
0.000000,0.000000,0.000000,0.004889,1.070150,-0.151948
0.000000,0.000000,0.000000,0.002384,1.088400,-0.153102
0.000000,0.000000,0.000000,-0.005789,1.098790,-0.161573
0.000000,0.000000,0.000000,-0.018842,1.102170,-0.180151
0.000000,0.000000,0.000000,-0.029347,1.100200,-0.195076
0.000000,0.000000,0.000000,-0.036782,1.097660,-0.180150
0.000000,0.000000,0.000000,-0.039064,1.123920,-0.066593
0.000000,0.000000,0.000000,-0.036639,1.238740,0.176312
0.000000,0.000000,0.000000,-0.062888,1.425570,0.427369
0.000000,0.000000,0.000000,-0.177939,1.532620,0.465555
0.000000,0.000000,0.000000,-0.273335,1.487210,0.383440
0.000000,0.000000,0.000000,-0.215803,1.286690,0.287324
0.000000,0.000000,0.000000,-0.069380,1.067540,0.205032
0.000000,0.000000,0.000000,0.093057,0.965012,0.172612
0.000000,0.000000,0.000000,0.195605,0.992328,0.147304
0.000000,0.000000,0.000000,0.236451,1.151870,0.123119
0.000000,0.000000,0.000000,0.240526,1.312910,0.086599
0.000000,0.000000,0.000000,0.221377,1.429240,0.060709
0.000000,0.000000,0.000000,0.182614,1.456710,0.033212
0.000000,0.000000,0.000000,0.139541,1.388580,0.019089
0.000000,0.000000,0.000000,0.091823,1.265870,0.012863
0.000000,0.000000,0.000000,0.061210,1.122690,0.013303
0.000000,0.000000,0.000000,0.033198,1.002170,0.013972
0.000000,0.000000,0.000000,0.011087,0.924351,0.012814
0.000000,0.000000,0.000000,-0.008211,0.890124,0.011710
0.000000,0.000000,0.000000,-0.020422,0.874915,0.010996
0.000000,0.000000,0.000000,-0.027102,0.862372,0.010996
0.000000,0.000000,0.000000,-0.029158,0.845314,0.009635
0.000000,0.000000,0.000000,-0.028463,0.829171,0.005980
0.000000,0.000000,0.000000,-0.021592,0.815277,0.000823
0.000000,0.000000,0.000000,-0.010190,0.798952,-0.003458
0.000000,0.000000,0.000000,-0.005281,0.788256,-0.005872
0.000000,0.000000,0.000000,-0.007148,0.783620,-0.009160
0.000000,0.000000,0.000000,-0.010639,0.783974,-0.010508
0.000000,0.000000,0.000000,-0.013958,0.784020,-0.011766
0.000000,0.000000,0.000000,-0.022049,0.790352,-0.020649
0.000000,0.000000,0.000000,-0.047261,0.820124,-0.040752
0.000000,0.000000,0.000000,-0.082975,0.861628,-0.066825
0.000000,0.000000,0.000000,-0.100240,0.900607,-0.092738
0.000000,0.000000,0.000000,-0.102506,0.957639,-0.118608
0.000000,0.000000,0.000000,-0.099028,0.966154,-0.120495
0.000000,0.000000,0.000000,-0.080524,0.987225,-0.127150
0.000000,0.000000,0.000000,-0.055519,0.994506,-0.140260
0.000000,0.000000,0.000000,-0.027758,0.999840,-0.161969
0.000000,0.000000,0.000000,0.025539,1.007150,-0.195852
0.000000,0.000000,0.000000,0.046108,1.010000,-0.200746
0.000000,0.000000,0.000000,0.069840,1.018870,-0.220235
0.000000,0.000000,0.000000,0.090760,1.027800,-0.241708
0.000000,0.000000,0.000000,0.104883,1.054290,-0.245835
0.000000,0.000000,0.000000,0.138206,1.182240,-0.115281
0.000000,0.000000,0.000000,0.149366,1.242180,-0.040861
0.000000,0.000000,0.000000,0.170087,1.337310,0.100914
0.000000,0.000000,0.000000,0.162331,1.348520,0.229676
0.000000,0.000000,0.000000,0.124252,1.335750,0.417681
0.000000,0.000000,0.000000,0.094825,1.317260,0.557524
0.000000,0.000000,0.000000,0.072118,1.222440,0.523821
0.000000,0.000000,0.000000,0.030258,1.108080,0.374346
0.000000,0.000000,0.000000,-0.042972,1.038330,0.253643
0.000000,0.000000,0.000000,-0.117254,1.019230,0.159566
0.000000,0.000000,0.000000,-0.177175,1.083580,0.145656
0.000000,0.000000,0.000000,-0.194614,1.194910,0.154360
0.000000,0.000000,0.000000,-0.175616,1.324520,0.130982
0.000000,0.000000,0.000000,-0.120253,1.418340,0.085383
0.000000,0.000000,0.000000,-0.037068,1.394290,0.022002
0.000000,0.000000,0.000000,-0.003965,1.285610,0.006500
0.000000,0.000000,0.000000,0.006528,1.227760,0.002943
0.000000,0.000000,0.000000,0.026499,1.128060,-0.004403
0.000000,0.000000,0.000000,0.041607,1.072440,-0.012408
0.000000,0.000000,0.000000,0.054664,1.044960,-0.022877
0.000000,0.000000,0.000000,0.063016,1.036760,-0.033979
0.000000,0.000000,0.000000,0.069166,1.027380,-0.045579
0.000000,0.000000,0.000000,0.067951,1.013700,-0.050309
0.000000,0.000000,0.000000,0.056575,0.995748,-0.052982
0.000000,0.000000,0.000000,0.037058,0.973727,-0.052982
0.000000,0.000000,0.000000,0.013348,0.949455,-0.052982
0.000000,0.000000,0.000000,-0.006141,0.923756,-0.051482
0.000000,0.000000,0.000000,-0.016943,0.901341,-0.048509
0.000000,0.000000,0.000000,-0.021101,0.879463,-0.047024
0.000000,0.000000,0.000000,-0.020510,0.862252,-0.045984
0.000000,0.000000,0.000000,-0.013892,0.852025,-0.047050
0.000000,0.000000,0.000000,0.000714,0.847710,-0.053482
0.000000,0.000000,0.000000,0.021127,0.846711,-0.066338
0.000000,0.000000,0.000000,0.039284,0.851169,-0.078054
0.000000,0.000000,0.000000,0.050195,0.864080,-0.084711
0.000000,0.000000,0.000000,0.053180,0.881882,-0.091660
0.000000,0.000000,0.000000,0.047698,0.902049,-0.101108
0.000000,0.000000,0.000000,0.037534,0.919170,-0.105789
0.000000,0.000000,0.000000,0.028889,0.934012,-0.107180
0.000000,0.000000,0.000000,0.019919,0.948943,-0.103879
0.000000,0.000000,0.000000,0.009578,0.957276,-0.116423
0.000000,0.000000,0.000000,-0.003642,0.961814,-0.145308
0.000000,0.000000,0.000000,-0.013037,0.961641,-0.160667
0.000000,0.000000,0.000000,-0.019872,0.959530,-0.150151
0.000000,0.000000,0.000000,-0.022145,0.972359,-0.073670
0.000000,0.000000,0.000000,-0.022992,1.051040,0.103347
0.000000,0.000000,0.000000,-0.044634,1.193040,0.279657
0.000000,0.000000,0.000000,-0.133529,1.306690,0.282255
0.000000,0.000000,0.000000,-0.235139,1.347990,0.249982
0.000000,0.000000,0.000000,-0.236328,1.275470,0.241932
0.000000,0.000000,0.000000,-0.076812,1.107680,0.193474
0.000000,0.000000,0.000000,-0.017808,1.073590,0.150876
0.000000,0.000000,0.000000,0.096308,1.070670,0.116448
0.000000,0.000000,0.000000,0.164923,1.149270,0.076352
0.000000,0.000000,0.000000,0.197631,1.248230,0.038810
0.000000,0.000000,0.000000,0.182553,1.381040,-0.004769
0.000000,0.000000,0.000000,0.167592,1.408760,-0.012089
0.000000,0.000000,0.000000,0.108899,1.409510,-0.019836
0.000000,0.000000,0.000000,0.063904,1.336060,-0.024248
0.000000,0.000000,0.000000,0.024455,1.227430,-0.023889
0.000000,0.000000,0.000000,-0.016204,1.069090,-0.021108
0.000000,0.000000,0.000000,-0.026888,1.037690,-0.020715
0.000000,0.000000,0.000000,-0.050672,0.990192,-0.019993
0.000000,0.000000,0.000000,-0.071395,0.958929,-0.019993
0.000000,0.000000,0.000000,-0.085257,0.940485,-0.019993
0.000000,0.000000,0.000000,-0.087713,0.926081,-0.019993
0.000000,0.000000,0.000000,-0.080187,0.914759,-0.019993
0.000000,0.000000,0.000000,-0.062681,0.909371,-0.019993
0.000000,0.000000,0.000000,-0.045523,0.903845,-0.019993
0.000000,0.000000,0.000000,-0.033012,0.896508,-0.019993
0.000000,0.000000,0.000000,-0.026567,0.885031,-0.024658
0.000000,0.000000,0.000000,-0.024706,0.876058,-0.035202
0.000000,0.000000,0.000000,-0.024985,0.870179,-0.046726
0.000000,0.000000,0.000000,-0.027068,0.867165,-0.075974
0.000000,0.000000,0.000000,-0.028293,0.865402,-0.113031
0.000000,0.000000,0.000000,-0.028990,0.867067,-0.140952
0.000000,0.000000,0.000000,-0.028990,0.883912,-0.155661
0.000000,0.000000,0.000000,-0.027401,0.915581,-0.154689
0.000000,0.000000,0.000000,-0.022223,0.933527,-0.150256
0.000000,0.000000,0.000000,-0.015413,0.945700,-0.148531
0.000000,0.000000,0.000000,-0.007634,0.946676,-0.156553
0.000000,0.000000,0.000000,0.002428,0.946677,-0.171870
0.000000,0.000000,0.000000,0.017226,0.946677,-0.182918
0.000000,0.000000,0.000000,0.036757,0.946676,-0.195010
0.000000,0.000000,0.000000,0.058096,0.946677,-0.209440
0.000000,0.000000,0.000000,0.073369,0.947949,-0.225893
0.000000,0.000000,0.000000,0.080687,0.976881,-0.207286
0.000000,0.000000,0.000000,0.082972,1.058570,-0.120058
0.000000,0.000000,0.000000,0.081588,1.146450,0.021992
0.000000,0.000000,0.000000,0.079205,1.222510,0.200025
0.000000,0.000000,0.000000,0.077882,1.299530,0.389200
0.000000,0.000000,0.000000,0.080615,1.329970,0.531818
0.000000,0.000000,0.000000,0.082416,1.272840,0.528164
0.000000,0.000000,0.000000,0.043601,1.173140,0.379563
