rows: 468
cols: 6
0.000000,0.000000,0.000000,0.015252,0.747480,-0.048983
0.000000,0.000000,0.000000,0.013006,0.803354,-0.048983
0.000000,0.000000,0.000000,0.013030,0.874763,-0.052499
0.000000,0.000000,0.000000,0.020733,0.950699,-0.063190
0.000000,0.000000,0.000000,0.036266,1.031830,-0.079153
0.000000,0.000000,0.000000,0.051558,1.102840,-0.119626
0.000000,0.000000,0.000000,0.059920,1.161190,-0.179257
0.000000,0.000000,0.000000,0.062978,1.218580,-0.233305
0.000000,0.000000,0.000000,0.062978,1.247410,-0.302408
0.000000,0.000000,0.000000,0.068283,1.255780,-0.356450
0.000000,0.000000,0.000000,0.085858,1.240370,-0.392326
0.000000,0.000000,0.000000,0.123741,1.225160,-0.409187
0.000000,0.000000,0.000000,0.171296,1.221060,-0.412933
0.000000,0.000000,0.000000,0.193914,1.267150,-0.409097
0.000000,0.000000,0.000000,0.166117,1.370170,-0.375544
0.000000,0.000000,0.000000,0.064305,1.515710,-0.273855
0.000000,0.000000,0.000000,-0.065336,1.701070,-0.124517
0.000000,0.000000,0.000000,-0.209730,1.827690,0.017363
0.000000,0.000000,0.000000,-0.283453,1.816960,0.148137
0.000000,0.000000,0.000000,-0.274055,1.616390,0.232057
0.000000,0.000000,0.000000,-0.226494,1.266610,0.245447
0.000000,0.000000,0.000000,-0.169090,0.935325,0.214371
0.000000,0.000000,0.000000,-0.099801,0.751234,0.210460
0.000000,0.000000,0.000000,-0.017171,0.744296,0.238004
0.000000,0.000000,0.000000,0.080668,0.863450,0.272619
0.000000,0.000000,0.000000,0.161702,1.005540,0.285296
0.000000,0.000000,0.000000,0.205787,1.163890,0.252200
0.000000,0.000000,0.000000,0.221712,1.257500,0.179555
0.000000,0.000000,0.000000,0.215234,1.274640,0.106887
0.000000,0.000000,0.000000,0.184728,1.218280,0.052935
0.000000,0.000000,0.000000,0.124836,1.147370,0.027112
0.000000,0.000000,0.000000,0.066401,1.105400,0.019470
0.000000,0.000000,0.000000,0.022300,1.085010,0.016994
0.000000,0.000000,0.000000,-0.018128,1.073140,0.018403
0.000000,0.000000,0.000000,-0.054613,1.059070,0.039149
0.000000,0.000000,0.000000,-0.075159,1.041850,0.073575
0.000000,0.000000,0.000000,-0.087555,1.009450,0.089849
0.000000,0.000000,0.000000,-0.089544,0.971779,0.093438
0.000000,0.000000,0.000000,-0.089123,0.937680,0.065285
0.000000,0.000000,0.000000,-0.088667,0.897089,0.030083
0.000000,0.000000,0.000000,-0.087970,0.871157,0.011057
0.000000,0.000000,0.000000,-0.087970,0.831056,0.000000
0.000000,0.000000,0.000000,-0.087970,0.794722,0.000000
0.000000,0.000000,0.000000,-0.086653,0.781615,-0.001536
0.000000,0.000000,0.000000,-0.080631,0.774451,-0.004270
0.000000,0.000000,0.000000,-0.067352,0.777734,-0.005949
0.000000,0.000000,0.000000,-0.051649,0.777734,-0.005972
0.000000,0.000000,0.000000,-0.044977,0.777734,-0.004006
0.000000,0.000000,0.000000,-0.046742,0.773709,-0.002990
0.000000,0.000000,0.000000,-0.050457,0.772907,-0.002603
0.000000,0.000000,0.000000,-0.054453,0.758304,-0.003615
0.000000,0.000000,0.000000,-0.058429,0.739052,-0.007848
0.000000,0.000000,0.000000,-0.062095,0.716723,-0.015517
0.000000,0.000000,0.000000,-0.065258,0.699249,-0.025795
0.000000,0.000000,0.000000,-0.066250,0.694672,-0.032773
0.000000,0.000000,0.000000,-0.063325,0.714312,-0.037302
0.000000,0.000000,0.000000,-0.055194,0.749006,-0.040961
0.000000,0.000000,0.000000,-0.044728,0.788083,-0.045114
0.000000,0.000000,0.000000,-0.039027,0.837898,-0.049631
0.000000,0.000000,0.000000,-0.035988,0.883137,-0.053168
0.000000,0.000000,0.000000,-0.035988,0.932638,-0.056711
0.000000,0.000000,0.000000,-0.034561,0.960813,-0.071370
0.000000,0.000000,0.000000,-0.026935,0.977078,-0.104039
0.000000,0.000000,0.000000,-0.011744,0.983932,-0.150549
0.000000,0.000000,0.000000,0.002568,0.993043,-0.222797
0.000000,0.000000,0.000000,0.010118,1.010320,-0.291294
0.000000,0.000000,0.000000,0.012996,1.033710,-0.340791
0.000000,0.000000,0.000000,0.012996,1.073160,-0.366799
0.000000,0.000000,0.000000,0.011240,1.125200,-0.355355
0.000000,0.000000,0.000000,0.004400,1.195520,-0.300850
0.000000,0.000000,0.000000,-0.004730,1.323190,-0.213482
0.000000,0.000000,0.000000,0.013593,1.505370,-0.108216
0.000000,0.000000,0.000000,0.091718,1.707060,0.000016
0.000000,0.000000,0.000000,0.215011,1.799290,0.090700
0.000000,0.000000,0.000000,0.296441,1.719170,0.138140
0.000000,0.000000,0.000000,0.262155,1.485170,0.151866
0.000000,0.000000,0.000000,0.162512,1.202130,0.159770
0.000000,0.000000,0.000000,0.045634,0.963278,0.203534
0.000000,0.000000,0.000000,-0.038145,0.835326,0.253614
0.000000,0.000000,0.000000,-0.088035,0.839950,0.287591
0.000000,0.000000,0.000000,-0.130485,0.981055,0.294168
0.000000,0.000000,0.000000,-0.175384,1.212410,0.252208
0.000000,0.000000,0.000000,-0.207836,1.449020,0.182193
0.000000,0.000000,0.000000,-0.222243,1.593440,0.133906
0.000000,0.000000,0.000000,-0.189929,1.602620,0.083675
0.000000,0.000000,0.000000,-0.098388,1.483380,0.001717
0.000000,0.000000,0.000000,0.004639,1.343380,-0.070284
0.000000,0.000000,0.000000,0.098703,1.231710,-0.050781
0.000000,0.000000,0.000000,0.167112,1.137030,-0.002691
0.000000,0.000000,0.000000,0.178352,1.051780,0.073545
0.000000,0.000000,0.000000,0.126285,0.978582,0.140473
0.000000,0.000000,0.000000,0.066393,0.931432,0.168408
0.000000,0.000000,0.000000,0.029080,0.910040,0.154273
0.000000,0.000000,0.000000,0.014226,0.909005,0.097473
0.000000,0.000000,0.000000,0.013432,0.917266,0.049688
0.000000,0.000000,0.000000,0.015487,0.924810,0.014995
0.000000,0.000000,0.000000,0.022882,0.924549,0.002389
0.000000,0.000000,0.000000,0.037547,0.896755,-0.004304
0.000000,0.000000,0.000000,0.051556,0.841058,-0.006226
0.000000,0.000000,0.000000,0.060940,0.785345,-0.005623
0.000000,0.000000,0.000000,0.066997,0.737050,-0.002979
0.000000,0.000000,0.000000,0.068969,0.694885,-0.001007
0.000000,0.000000,0.000000,0.069976,0.654017,-0.000777
0.000000,0.000000,0.000000,0.069976,0.623231,-0.002444
0.000000,0.000000,0.000000,0.068720,0.595087,-0.004459
0.000000,0.000000,0.000000,0.065265,0.572164,-0.008519
0.000000,0.000000,0.000000,0.059155,0.553461,-0.013259
0.000000,0.000000,0.000000,0.046597,0.540740,-0.017801
0.000000,0.000000,0.000000,0.040754,0.537211,-0.019784
0.000000,0.000000,0.000000,0.023906,0.530106,-0.022227
0.000000,0.000000,0.000000,0.005494,0.531576,-0.022992
0.000000,0.000000,0.000000,-0.009456,0.555005,-0.022992
0.000000,0.000000,0.000000,-0.016446,0.609356,-0.022992
0.000000,0.000000,0.000000,-0.017684,0.685737,-0.024520
0.000000,0.000000,0.000000,-0.011005,0.780802,-0.032239
0.000000,0.000000,0.000000,0.004253,0.893619,-0.047954
0.000000,0.000000,0.000000,0.027270,1.037980,-0.069259
0.000000,0.000000,0.000000,0.052345,1.199660,-0.112772
0.000000,0.000000,0.000000,0.072282,1.323950,-0.187012
0.000000,0.000000,0.000000,0.084885,1.388990,-0.270379
0.000000,0.000000,0.000000,0.090296,1.380540,-0.361107
0.000000,0.000000,0.000000,0.094273,1.318260,-0.435091
0.000000,0.000000,0.000000,0.115157,1.279660,-0.455722
0.000000,0.000000,0.000000,0.151548,1.270380,-0.435080
0.000000,0.000000,0.000000,0.174970,1.330690,-0.382222
0.000000,0.000000,0.000000,0.144893,1.465400,-0.280505
0.000000,0.000000,0.000000,0.050560,1.663100,-0.151754
0.000000,0.000000,0.000000,-0.074324,1.865410,-0.028100
0.000000,0.000000,0.000000,-0.192512,1.996640,0.076172
0.000000,0.000000,0.000000,-0.242079,1.947920,0.163505
0.000000,0.000000,0.000000,-0.219128,1.664390,0.230991
0.000000,0.000000,0.000000,-0.145171,1.284840,0.250888
0.000000,0.000000,0.000000,-0.052946,0.929511,0.230904
0.000000,0.000000,0.000000,0.042402,0.727200,0.216674
0.000000,0.000000,0.000000,0.119508,0.681417,0.221551
0.000000,0.000000,0.000000,0.164099,0.768190,0.240568
0.000000,0.000000,0.000000,0.186878,0.899622,0.246599
0.000000,0.000000,0.000000,0.193639,1.050610,0.227108
0.000000,0.000000,0.000000,0.195021,1.191100,0.177827
