rows: 513
cols: 6
0.000000,0.000000,0.000000,-0.093682,0.996874,0.246273
0.000000,0.000000,0.000000,-0.130455,1.020150,0.219425
0.000000,0.000000,0.000000,-0.151734,1.032360,0.200431
0.000000,0.000000,0.000000,-0.166586,1.024580,0.178296
0.000000,0.000000,0.000000,-0.168228,0.994589,0.155661
0.000000,0.000000,0.000000,-0.172716,0.952403,0.135484
0.000000,0.000000,0.000000,-0.184783,0.919993,0.121343
0.000000,0.000000,0.000000,-0.202233,0.891091,0.113357
0.000000,0.000000,0.000000,-0.225680,0.874398,0.108145
0.000000,0.000000,0.000000,-0.245987,0.862491,0.104679
0.000000,0.000000,0.000000,-0.255841,0.851780,0.102822
0.000000,0.000000,0.000000,-0.254056,0.840070,0.101965
0.000000,0.000000,0.000000,-0.244131,0.829145,0.101965
0.000000,0.000000,0.000000,-0.233349,0.817221,0.100251
0.000000,0.000000,0.000000,-0.220996,0.810794,0.092326
0.000000,0.000000,0.000000,-0.208357,0.807438,0.075831
0.000000,0.000000,0.000000,-0.190435,0.806724,0.053696
0.000000,0.000000,0.000000,-0.177225,0.806724,0.031204
0.000000,0.000000,0.000000,-0.170228,0.811009,0.013210
0.000000,0.000000,0.000000,-0.167943,0.823861,-0.001856
0.000000,0.000000,0.000000,-0.166950,0.837310,-0.016988
0.000000,0.000000,0.000000,-0.164867,0.847480,-0.026683
0.000000,0.000000,0.000000,-0.164479,0.857893,-0.033523
0.000000,0.000000,0.000000,-0.170154,0.869158,-0.035382
0.000000,0.000000,0.000000,-0.185865,0.877914,-0.034488
0.000000,0.000000,0.000000,-0.205791,0.887180,-0.030149
0.000000,0.000000,0.000000,-0.228999,0.900846,-0.025760
0.000000,0.000000,0.000000,-0.254378,0.919081,-0.022969
0.000000,0.000000,0.000000,-0.276905,0.952947,-0.023477
0.000000,0.000000,0.000000,-0.290258,1.015510,-0.030561
0.000000,0.000000,0.000000,-0.294185,1.094200,-0.044485
0.000000,0.000000,0.000000,-0.285545,1.169460,-0.062407
0.000000,0.000000,0.000000,-0.265409,1.236150,-0.076902
0.000000,0.000000,0.000000,-0.246059,1.300340,-0.081901
0.000000,0.000000,0.000000,-0.235919,1.329470,-0.098466
0.000000,0.000000,0.000000,-0.232914,1.329040,-0.130002
0.000000,0.000000,0.000000,-0.236612,1.295480,-0.152563
0.000000,0.000000,0.000000,-0.242080,1.276400,-0.169477
0.000000,0.000000,0.000000,-0.247309,1.289860,-0.145465
0.000000,0.000000,0.000000,-0.248201,1.343260,-0.071547
0.000000,0.000000,0.000000,-0.239347,1.379670,0.042843
0.000000,0.000000,0.000000,-0.202573,1.365800,0.222149
0.000000,0.000000,0.000000,-0.133262,1.261880,0.385099
0.000000,0.000000,0.000000,-0.074719,1.136080,0.480673
0.000000,0.000000,0.000000,-0.043137,1.026560,0.506372
0.000000,0.000000,0.000000,-0.047127,0.969954,0.521822
0.000000,0.000000,0.000000,-0.110819,0.951389,0.555310
0.000000,0.000000,0.000000,-0.218782,0.988805,0.553382
0.000000,0.000000,0.000000,-0.325317,1.093630,0.481621
0.000000,0.000000,0.000000,-0.404005,1.216730,0.376586
0.000000,0.000000,0.000000,-0.438367,1.293840,0.308822
0.000000,0.000000,0.000000,-0.448001,1.273410,0.243455
0.000000,0.000000,0.000000,-0.422367,1.202290,0.189331
0.000000,0.000000,0.000000,-0.361695,1.121800,0.149161
0.000000,0.000000,0.000000,-0.299184,1.075060,0.111890
0.000000,0.000000,0.000000,-0.240489,1.052070,0.085257
0.000000,0.000000,0.000000,-0.184030,1.026880,0.059470
0.000000,0.000000,0.000000,-0.144874,0.989662,0.038602
0.000000,0.000000,0.000000,-0.109265,0.957115,0.026433
0.000000,0.000000,0.000000,-0.085122,0.915324,0.021902
0.000000,0.000000,0.000000,-0.066549,0.870560,0.020993
0.000000,0.000000,0.000000,-0.055838,0.838642,0.020993
0.000000,0.000000,0.000000,-0.050269,0.809652,0.020993
0.000000,0.000000,0.000000,-0.048555,0.785660,0.019493
0.000000,0.000000,0.000000,-0.051839,0.767523,0.014995
0.000000,0.000000,0.000000,-0.060408,0.759598,0.008997
0.000000,0.000000,0.000000,-0.067263,0.759812,0.002428
0.000000,0.000000,0.000000,-0.077117,0.763668,-0.002214
0.000000,0.000000,0.000000,-0.088184,0.765738,-0.004284
0.000000,0.000000,0.000000,-0.100394,0.766738,-0.004998
0.000000,0.000000,0.000000,-0.114816,0.767769,-0.010563
0.000000,0.000000,0.000000,-0.124795,0.774337,-0.036224
0.000000,0.000000,0.000000,-0.132416,0.789247,-0.070329
0.000000,0.000000,0.000000,-0.133432,0.824601,-0.096577
0.000000,0.000000,0.000000,-0.125243,0.876986,-0.122744
0.000000,0.000000,0.000000,-0.109993,0.928178,-0.136314
0.000000,0.000000,0.000000,-0.099878,1.006570,-0.125268
0.000000,0.000000,0.000000,-0.098829,1.077970,-0.090490
0.000000,0.000000,0.000000,-0.121319,1.123460,-0.047454
0.000000,0.000000,0.000000,-0.159374,1.144390,0.000357
0.000000,0.000000,0.000000,-0.190915,1.146060,0.021767
0.000000,0.000000,0.000000,-0.213619,1.152680,0.033527
0.000000,0.000000,0.000000,-0.223110,1.191690,0.029943
0.000000,0.000000,0.000000,-0.228740,1.258690,0.021508
0.000000,0.000000,0.000000,-0.232206,1.296630,0.015066
0.000000,0.000000,0.000000,-0.234063,1.308410,0.011710
0.000000,0.000000,0.000000,-0.235913,1.320880,0.010996
0.000000,0.000000,0.000000,-0.261987,1.381220,0.009843
0.000000,0.000000,0.000000,-0.323750,1.443790,0.007858
0.000000,0.000000,0.000000,-0.402771,1.481400,0.011208
0.000000,0.000000,0.000000,-0.473053,1.500200,0.049697
0.000000,0.000000,0.000000,-0.479979,1.484560,0.150591
0.000000,0.000000,0.000000,-0.402791,1.404520,0.259197
0.000000,0.000000,0.000000,-0.278905,1.259860,0.326031
0.000000,0.000000,0.000000,-0.172370,1.119480,0.390724
0.000000,0.000000,0.000000,-0.093372,1.043590,0.450588
0.000000,0.000000,0.000000,-0.028606,0.991661,0.473069
0.000000,0.000000,0.000000,0.007649,0.949397,0.460866
0.000000,0.000000,0.000000,0.023265,0.922715,0.385323
0.000000,0.000000,0.000000,-0.006355,0.923542,0.323461
0.000000,0.000000,0.000000,-0.076688,0.958672,0.282689
0.000000,0.000000,0.000000,-0.141091,0.983267,0.258216
0.000000,0.000000,0.000000,-0.181271,0.998059,0.237397
0.000000,0.000000,0.000000,-0.194131,0.982038,0.216388
0.000000,0.000000,0.000000,-0.188398,0.947798,0.195826
0.000000,0.000000,0.000000,-0.181813,0.920347,0.172544
0.000000,0.000000,0.000000,-0.182527,0.878594,0.147407
0.000000,0.000000,0.000000,-0.196625,0.835561,0.125572
0.000000,0.000000,0.000000,-0.216810,0.808933,0.112055
0.000000,0.000000,0.000000,-0.236616,0.796334,0.107024
0.000000,0.000000,0.000000,-0.244059,0.795728,0.105964
0.000000,0.000000,0.000000,-0.235705,0.794443,0.105964
0.000000,0.000000,0.000000,-0.219925,0.791872,0.105964
0.000000,0.000000,0.000000,-0.208500,0.790587,0.100180
0.000000,0.000000,0.000000,-0.203930,0.795514,0.082186
0.000000,0.000000,0.000000,-0.204502,0.812437,0.056909
0.000000,0.000000,0.000000,-0.200382,0.830067,0.032459
0.000000,0.000000,0.000000,-0.189324,0.842101,0.018260
0.000000,0.000000,0.000000,-0.179363,0.849000,0.009544
0.000000,0.000000,0.000000,-0.171435,0.853324,0.002725
0.000000,0.000000,0.000000,-0.170037,0.856384,-0.009482
0.000000,0.000000,0.000000,-0.171634,0.858091,-0.021223
0.000000,0.000000,0.000000,-0.175140,0.862705,-0.029390
0.000000,0.000000,0.000000,-0.176660,0.863505,-0.031909
0.000000,0.000000,0.000000,-0.184493,0.876478,-0.036876
0.000000,0.000000,0.000000,-0.198147,0.902620,-0.042128
0.000000,0.000000,0.000000,-0.216355,0.952175,-0.050554
0.000000,0.000000,0.000000,-0.237990,1.002800,-0.054410
0.000000,0.000000,0.000000,-0.275263,1.062210,-0.056981
0.000000,0.000000,0.000000,-0.322176,1.147750,-0.056981
0.000000,0.000000,0.000000,-0.346667,1.219010,-0.061051
0.000000,0.000000,0.000000,-0.336813,1.263850,-0.074760
0.000000,0.000000,0.000000,-0.272835,1.276420,-0.094468
0.000000,0.000000,0.000000,-0.210071,1.252710,-0.130812
0.000000,0.000000,0.000000,-0.168371,1.207300,-0.181010
0.000000,0.000000,0.000000,-0.151855,1.176580,-0.210405
0.000000,0.000000,0.000000,-0.156946,1.181440,-0.220463
0.000000,0.000000,0.000000,-0.167664,1.240970,-0.177195
0.000000,0.000000,0.000000,-0.168427,1.339660,-0.076610
0.000000,0.000000,0.000000,-0.133383,1.437940,0.046698
0.000000,0.000000,0.000000,-0.069400,1.470200,0.186771
0.000000,0.000000,0.000000,-0.029682,1.415980,0.290055
0.000000,0.000000,0.000000,-0.035988,1.313780,0.376151
0.000000,0.000000,0.000000,-0.118747,1.211710,0.456753
0.000000,0.000000,0.000000,-0.235348,1.133830,0.491118
0.000000,0.000000,0.000000,-0.369437,1.096880,0.496665
0.000000,0.000000,0.000000,-0.461073,1.073090,0.447693
0.000000,0.000000,0.000000,-0.510430,1.081720,0.386380
0.000000,0.000000,0.000000,-0.505161,1.114650,0.325404
0.000000,0.000000,0.000000,-0.440707,1.124190,0.271336
0.000000,0.000000,0.000000,-0.350794,1.092580,0.217211
0.000000,0.000000,0.000000,-0.267293,1.043950,0.183091
0.000000,0.000000,0.000000,-0.210905,1.016120,0.156667
0.000000,0.000000,0.000000,-0.174789,1.012380,0.140285
0.000000,0.000000,0.000000,-0.138524,1.012510,0.117031
0.000000,0.000000,0.000000,-0.095967,0.985378,0.091040
0.000000,0.000000,0.000000,-0.065763,0.932253,0.067620
0.000000,0.000000,0.000000,-0.040486,0.890839,0.053482
0.000000,0.000000,0.000000,-0.026134,0.854708,0.043628
0.000000,0.000000,0.000000,-0.019565,0.834429,0.036345
0.000000,0.000000,0.000000,-0.022349,0.825432,0.029347
0.000000,0.000000,0.000000,-0.053196,0.823004,0.022849
0.000000,0.000000,0.000000,-0.102251,0.829859,0.017994
0.000000,0.000000,0.000000,-0.132812,0.843997,0.017351
0.000000,0.000000,0.000000,-0.148378,0.858564,0.020350
0.000000,0.000000,0.000000,-0.144759,0.866340,0.023515
0.000000,0.000000,0.000000,-0.134569,0.863397,0.023761
0.000000,0.000000,0.000000,-0.120656,0.853801,0.021597
0.000000,0.000000,0.000000,-0.099693,0.846559,0.018781
0.000000,0.000000,0.000000,-0.078116,0.842426,0.011282
0.000000,0.000000,0.000000,-0.060423,0.843103,-0.002536
0.000000,0.000000,0.000000,-0.049137,0.853170,-0.021992
0.000000,0.000000,0.000000,-0.042823,0.883931,-0.044078
0.000000,0.000000,0.000000,-0.042228,0.927168,-0.076853
0.000000,0.000000,0.000000,-0.045342,0.967098,-0.114104
0.000000,0.000000,0.000000,-0.050054,1.027790,-0.134668
0.000000,0.000000,0.000000,-0.054910,1.093340,-0.147235
0.000000,0.000000,0.000000,-0.056981,1.154320,-0.145022
0.000000,0.000000,0.000000,-0.064621,1.195240,-0.121673
0.000000,0.000000,0.000000,-0.099109,1.218080,-0.082043
0.000000,0.000000,0.000000,-0.153332,1.224420,-0.051969
0.000000,0.000000,0.000000,-0.209159,1.220350,-0.026529
0.000000,0.000000,0.000000,-0.262701,1.211890,-0.011810
0.000000,0.000000,0.000000,-0.283237,1.205680,0.001605
0.000000,0.000000,0.000000,-0.277048,1.193450,0.008283
0.000000,0.000000,0.000000,-0.243631,1.185090,0.040415
0.000000,0.000000,0.000000,-0.261054,1.261210,0.115389
0.000000,0.000000,0.000000,-0.353022,1.430730,0.188221
0.000000,0.000000,0.000000,-0.451988,1.533330,0.268480
0.000000,0.000000,0.000000,-0.445276,1.471780,0.348167
0.000000,0.000000,0.000000,-0.316594,1.241800,0.337342
0.000000,0.000000,0.000000,-0.179631,1.056560,0.277444
0.000000,0.000000,0.000000,-0.110939,1.032480,0.248845
0.000000,0.000000,0.000000,-0.128623,1.141910,0.314196
0.000000,0.000000,0.000000,-0.159517,1.226580,0.410717
0.000000,0.000000,0.000000,-0.178151,1.230920,0.395732
0.000000,0.000000,0.000000,-0.183091,1.160220,0.329580
0.000000,0.000000,0.000000,-0.186541,1.103970,0.259260
0.000000,0.000000,0.000000,-0.196781,1.066940,0.225166
0.000000,0.000000,0.000000,-0.215426,1.057920,0.211785
0.000000,0.000000,0.000000,-0.231635,1.048640,0.182438
0.000000,0.000000,0.000000,-0.242203,1.015440,0.136239
0.000000,0.000000,0.000000,-0.246059,0.965527,0.105821
0.000000,0.000000,0.000000,-0.243060,0.935609,0.087613
0.000000,0.000000,0.000000,-0.234277,0.900907,0.080401
0.000000,0.000000,0.000000,-0.226780,0.853208,0.076759
0.000000,0.000000,0.000000,-0.220139,0.803011,0.074689
0.000000,0.000000,0.000000,-0.217926,0.751458,0.073975
0.000000,0.000000,0.000000,-0.221424,0.706544,0.077616
0.000000,0.000000,0.000000,-0.230421,0.690550,0.084900
0.000000,0.000000,0.000000,-0.235777,0.687765,0.087470
0.000000,0.000000,0.000000,-0.240489,0.701974,0.083686
0.000000,0.000000,0.000000,-0.241346,0.720182,0.070619
0.000000,0.000000,0.000000,-0.238276,0.740961,0.056409
0.000000,0.000000,0.000000,-0.227351,0.759169,0.046413
0.000000,0.000000,0.000000,-0.216595,0.772921,0.040562
0.000000,0.000000,0.000000,-0.210543,0.785808,0.034219
0.000000,0.000000,0.000000,-0.207929,0.793985,0.025108
0.000000,0.000000,0.000000,-0.206657,0.801423,0.010512
0.000000,0.000000,0.000000,-0.202788,0.825646,-0.005641
0.000000,0.000000,0.000000,-0.197601,0.869875,-0.023058
0.000000,0.000000,0.000000,-0.192550,0.914764,-0.039217
0.000000,0.000000,0.000000,-0.194724,0.967530,-0.049890
0.000000,0.000000,0.000000,-0.218834,1.014680,-0.055769
0.000000,0.000000,0.000000,-0.258769,1.066640,-0.057409
0.000000,0.000000,0.000000,-0.291829,1.087910,-0.057980
0.000000,0.000000,0.000000,-0.339598,1.100700,-0.059051
0.000000,0.000000,0.000000,-0.391009,1.109480,-0.061193
0.000000,0.000000,0.000000,-0.418786,1.141820,-0.062264
0.000000,0.000000,0.000000,-0.411788,1.191160,-0.062978
0.000000,0.000000,0.000000,-0.343481,1.229060,-0.064421
0.000000,0.000000,0.000000,-0.251468,1.255610,-0.072948
0.000000,0.000000,0.000000,-0.173119,1.266630,-0.090805
0.000000,0.000000,0.000000,-0.133748,1.277720,-0.110051
0.000000,0.000000,0.000000,-0.121530,1.315190,-0.115104
0.000000,0.000000,0.000000,-0.128446,1.383360,-0.071360
0.000000,0.000000,0.000000,-0.133185,1.458120,0.027298
0.000000,0.000000,0.000000,-0.111776,1.524220,0.110195
0.000000,0.000000,0.000000,-0.048135,1.525060,0.178121
0.000000,0.000000,0.000000,0.007283,1.447790,0.248629
0.000000,0.000000,0.000000,0.013452,1.328550,0.336547
0.000000,0.000000,0.000000,-0.053213,1.209130,0.433390
0.000000,0.000000,0.000000,-0.158272,1.104090,0.484044
0.000000,0.000000,0.000000,-0.285478,1.027280,0.475171
0.000000,0.000000,0.000000,-0.392152,0.984806,0.397507
0.000000,0.000000,0.000000,-0.464199,0.970526,0.330316
0.000000,0.000000,0.000000,-0.493474,0.979522,0.286474
0.000000,0.000000,0.000000,-0.468340,0.994089,0.256341
0.000000,0.000000,0.000000,-0.378085,0.997445,0.233420
0.000000,0.000000,0.000000,-0.276049,0.977380,0.208429
0.000000,0.000000,0.000000,-0.187724,0.943075,0.190233
0.000000,0.000000,0.000000,-0.134800,0.922454,0.174940
0.000000,0.000000,0.000000,-0.088109,0.907016,0.147531
0.000000,0.000000,0.000000,-0.041834,0.900450,0.112386
0.000000,0.000000,0.000000,-0.006284,0.890267,0.092968
0.000000,0.000000,0.000000,0.018708,0.877700,0.077117
0.000000,0.000000,0.000000,0.026848,0.869703,0.063835
0.000000,0.000000,0.000000,0.028490,0.865561,0.051268
0.000000,0.000000,0.000000,0.020564,0.864705,0.044556
0.000000,0.000000,0.000000,0.003642,0.864705,0.040700
0.000000,0.000000,0.000000,-0.019331,0.864704,0.037378
0.000000,0.000000,0.000000,-0.047292,0.863551,0.032835
0.000000,0.000000,0.000000,-0.082995,0.861566,0.026479
0.000000,0.000000,0.000000,-0.122079,0.860464,0.016722
0.000000,0.000000,0.000000,-0.148449,0.859706,0.004213
0.000000,0.000000,0.000000,-0.172756,0.859706,-0.004058
0.000000,0.000000,0.000000,-0.185437,0.859706,-0.012163
0.000000,0.000000,0.000000,-0.193450,0.860674,-0.022831
0.000000,0.000000,0.000000,-0.194798,0.860892,-0.027652
0.000000,0.000000,0.000000,-0.196933,0.867215,-0.043357
0.000000,0.000000,0.000000,-0.195433,0.881342,-0.061622
0.000000,0.000000,0.000000,-0.186724,0.902142,-0.078768
0.000000,0.000000,0.000000,-0.167866,0.940448,-0.091815
0.000000,0.000000,0.000000,-0.146578,0.998357,-0.102035
0.000000,0.000000,0.000000,-0.127653,1.070850,-0.100178
0.000000,0.000000,0.000000,-0.110105,1.138830,-0.079330
0.000000,0.000000,0.000000,-0.077188,1.171530,-0.041129
0.000000,0.000000,0.000000,-0.039201,1.183880,-0.012710
0.000000,0.000000,0.000000,-0.038130,1.181450,0.004427
0.000000,0.000000,0.000000,-0.076545,1.183600,0.009140
0.000000,0.000000,0.000000,-0.125529,1.194230,0.009997
0.000000,0.000000,0.000000,-0.172512,1.206230,0.013638
0.000000,0.000000,0.000000,-0.217211,1.212870,0.022421
0.000000,0.000000,0.000000,-0.245488,1.215580,0.029061
0.000000,0.000000,0.000000,-0.293043,1.243860,0.032989
0.000000,0.000000,0.000000,-0.389417,1.344760,0.051863
0.000000,0.000000,0.000000,-0.524744,1.485950,0.167789
0.000000,0.000000,0.000000,-0.632342,1.577140,0.349927
0.000000,0.000000,0.000000,-0.634813,1.503370,0.454754
0.000000,0.000000,0.000000,-0.524107,1.286130,0.462770
0.000000,0.000000,0.000000,-0.383012,1.139330,0.419714
0.000000,0.000000,0.000000,-0.223924,1.082130,0.382512
0.000000,0.000000,0.000000,-0.089398,1.079990,0.400863
0.000000,0.000000,0.000000,-0.002713,1.092770,0.333600
0.000000,0.000000,0.000000,0.037559,1.096270,0.260911
0.000000,0.000000,0.000000,0.031561,1.097980,0.201574
0.000000,0.000000,0.000000,-0.016423,1.091480,0.166729
0.000000,0.000000,0.000000,-0.065692,1.063070,0.160517
0.000000,0.000000,0.000000,-0.103536,1.018080,0.158017
0.000000,0.000000,0.000000,-0.125743,0.967669,0.161231
0.000000,0.000000,0.000000,-0.138482,0.891245,0.164394
0.000000,0.000000,0.000000,-0.155562,0.818797,0.167327
0.000000,0.000000,0.000000,-0.176033,0.768784,0.168826
0.000000,0.000000,0.000000,-0.201780,0.744624,0.163762
0.000000,0.000000,0.000000,-0.228493,0.735534,0.155875
0.000000,0.000000,0.000000,-0.249129,0.731536,0.151377
0.000000,0.000000,0.000000,-0.257297,0.730981,0.147719
0.000000,0.000000,0.000000,-0.244017,0.732150,0.140352
0.000000,0.000000,0.000000,-0.239838,0.732710,0.137673
0.000000,0.000000,0.000000,-0.201709,0.737081,0.119626
0.000000,0.000000,0.000000,-0.174073,0.755781,0.095252
0.000000,0.000000,0.000000,-0.147642,0.793267,0.065132
0.000000,0.000000,0.000000,-0.136000,0.833390,0.035383
0.000000,0.000000,0.000000,-0.131167,0.882062,0.012784
0.000000,0.000000,0.000000,-0.134026,0.915187,-0.002428
0.000000,0.000000,0.000000,-0.143665,0.940322,-0.014781
0.000000,0.000000,0.000000,-0.155018,0.950247,-0.024563
0.000000,0.000000,0.000000,-0.169085,0.949390,-0.036488
0.000000,0.000000,0.000000,-0.178011,0.940536,-0.048983
0.000000,0.000000,0.000000,-0.184294,0.936894,-0.068762
0.000000,0.000000,0.000000,-0.186208,0.954528,-0.084805
0.000000,0.000000,0.000000,-0.188320,0.998428,-0.093430
0.000000,0.000000,0.000000,-0.192167,1.034860,-0.095921
0.000000,0.000000,0.000000,-0.202416,1.068330,-0.090393
0.000000,0.000000,0.000000,-0.231492,1.085560,-0.080901
0.000000,0.000000,0.000000,-0.272622,1.094650,-0.070479
0.000000,0.000000,0.000000,-0.302430,1.105070,-0.059680
0.000000,0.000000,0.000000,-0.319829,1.118120,-0.054447
0.000000,0.000000,0.000000,-0.318437,1.132170,-0.055757
0.000000,0.000000,0.000000,-0.291489,1.152340,-0.081825
0.000000,0.000000,0.000000,-0.249343,1.190520,-0.127813
0.000000,0.000000,0.000000,-0.214562,1.258440,-0.143580
0.000000,0.000000,0.000000,-0.186244,1.327700,-0.105502
0.000000,0.000000,0.000000,-0.174220,1.393010,-0.009113
0.000000,0.000000,0.000000,-0.149525,1.447020,0.138619
0.000000,0.000000,0.000000,-0.105821,1.456930,0.245059
0.000000,0.000000,0.000000,-0.074475,1.412660,0.246773
0.000000,0.000000,0.000000,-0.068834,1.334830,0.257341
0.000000,0.000000,0.000000,-0.121887,1.278780,0.364161
0.000000,0.000000,0.000000,-0.228065,1.223580,0.469625
0.000000,0.000000,0.000000,-0.354165,1.161670,0.517395
0.000000,0.000000,0.000000,-0.446633,1.110410,0.482192
0.000000,0.000000,0.000000,-0.485977,1.079840,0.409717
0.000000,0.000000,0.000000,-0.463199,1.064710,0.327602
0.000000,0.000000,0.000000,-0.379727,1.052860,0.263196
0.000000,0.000000,0.000000,-0.282526,1.033420,0.209809
0.000000,0.000000,0.000000,-0.197010,1.015730,0.160330
0.000000,0.000000,0.000000,-0.143835,1.001730,0.128793
0.000000,0.000000,0.000000,-0.113810,0.992994,0.103147
0.000000,0.000000,0.000000,-0.096110,0.986092,0.091183
0.000000,0.000000,0.000000,-0.076232,0.974693,0.082687
0.000000,0.000000,0.000000,-0.061594,0.954981,0.080050
0.000000,0.000000,0.000000,-0.053098,0.931844,0.078973
0.000000,0.000000,0.000000,-0.053891,0.895088,0.078973
0.000000,0.000000,0.000000,-0.058908,0.852637,0.078973
0.000000,0.000000,0.000000,-0.068548,0.830288,0.078973
0.000000,0.000000,0.000000,-0.086899,0.819648,0.075117
0.000000,0.000000,0.000000,-0.111748,0.822433,0.067406
0.000000,0.000000,0.000000,-0.138667,0.832715,0.063550
0.000000,0.000000,0.000000,-0.160659,0.847353,0.060979
0.000000,0.000000,0.000000,-0.171941,0.855016,0.058057
0.000000,0.000000,0.000000,-0.176740,0.864805,0.049883
0.000000,0.000000,0.000000,-0.177219,0.866624,0.045384
0.000000,0.000000,0.000000,-0.171941,0.876256,0.034099
0.000000,0.000000,0.000000,-0.155447,0.885769,0.017780
0.000000,0.000000,0.000000,-0.136053,0.901301,-0.000351
0.000000,0.000000,0.000000,-0.117729,0.921993,-0.024299
0.000000,0.000000,0.000000,-0.106452,0.945142,-0.050564
0.000000,0.000000,0.000000,-0.100693,0.964731,-0.076640
0.000000,0.000000,0.000000,-0.096467,0.976166,-0.100537
0.000000,0.000000,0.000000,-0.095824,0.986020,-0.119745
0.000000,0.000000,0.000000,-0.112001,1.021580,-0.134173
0.000000,0.000000,0.000000,-0.146258,1.093860,-0.145566
0.000000,0.000000,0.000000,-0.167571,1.169320,-0.135163
0.000000,0.000000,0.000000,-0.177848,1.227910,-0.103995
0.000000,0.000000,0.000000,-0.171370,1.224870,-0.077402
0.000000,0.000000,0.000000,-0.160445,1.166100,-0.058694
0.000000,0.000000,0.000000,-0.152805,1.106190,-0.051268
0.000000,0.000000,0.000000,-0.148806,1.066560,-0.049697
0.000000,0.000000,0.000000,-0.147949,1.064250,-0.047676
0.000000,0.000000,0.000000,-0.163144,1.134910,-0.022592
0.000000,0.000000,0.000000,-0.166183,1.165440,-0.015035
0.000000,0.000000,0.000000,-0.228811,1.301670,0.045318
0.000000,0.000000,0.000000,-0.331315,1.433510,0.145093
0.000000,0.000000,0.000000,-0.436422,1.480640,0.296185
0.000000,0.000000,0.000000,-0.471574,1.400260,0.397480
0.000000,0.000000,0.000000,-0.425085,1.224810,0.416934
0.000000,0.000000,0.000000,-0.334862,1.078520,0.402095
0.000000,0.000000,0.000000,-0.234586,1.007170,0.416524
0.000000,0.000000,0.000000,-0.137096,0.988091,0.420999
0.000000,0.000000,0.000000,-0.056267,0.995017,0.401577
0.000000,0.000000,0.000000,-0.020894,1.019760,0.314303
0.000000,0.000000,0.000000,-0.008886,1.070620,0.238807
0.000000,0.000000,0.000000,-0.040540,1.122350,0.187989
0.000000,0.000000,0.000000,-0.095255,1.155490,0.172540
0.000000,0.000000,0.000000,-0.150478,1.150060,0.166825
0.000000,0.000000,0.000000,-0.204169,1.104920,0.152319
