rows: 469
cols: 6
0.000000,0.000000,0.000000,-0.163032,0.767232,0.032850
0.000000,0.000000,0.000000,-0.148815,0.808343,0.034543
0.000000,0.000000,0.000000,-0.100641,0.834829,0.034576
0.000000,0.000000,0.000000,-0.082286,0.845394,0.033063
0.000000,0.000000,0.000000,0.013180,0.878292,0.025384
0.000000,0.000000,0.000000,0.076627,0.908895,0.020513
0.000000,0.000000,0.000000,0.139561,0.947098,0.018061
0.000000,0.000000,0.000000,0.185807,1.013360,0.015135
0.000000,0.000000,0.000000,0.198306,1.034120,0.014331
0.000000,0.000000,0.000000,0.217449,1.148880,0.007211
0.000000,0.000000,0.000000,0.202123,1.214080,-0.010018
0.000000,0.000000,0.000000,0.163707,1.248110,-0.041866
0.000000,0.000000,0.000000,0.130956,1.259280,-0.093026
0.000000,0.000000,0.000000,0.114268,1.251970,-0.144365
0.000000,0.000000,0.000000,0.107029,1.246390,-0.156932
0.000000,0.000000,0.000000,0.135061,1.217010,-0.178487
0.000000,0.000000,0.000000,0.252840,1.167130,-0.187936
0.000000,0.000000,0.000000,0.351690,1.136720,-0.187936
0.000000,0.000000,0.000000,0.382523,1.130340,-0.187936
0.000000,0.000000,0.000000,0.443519,1.060540,-0.167758
0.000000,0.000000,0.000000,0.420578,1.041860,0.012739
0.000000,0.000000,0.000000,0.250853,1.169220,0.418265
0.000000,0.000000,0.000000,-0.183084,1.480170,0.802813
0.000000,0.000000,0.000000,-0.737187,1.861770,1.103760
0.000000,0.000000,0.000000,-1.074140,1.986030,0.818836
0.000000,0.000000,0.000000,-1.123160,1.792260,0.934614
0.000000,0.000000,0.000000,-0.585844,0.978594,0.624983
0.000000,0.000000,0.000000,-0.109876,0.494903,0.338661
0.000000,0.000000,0.000000,0.019113,0.443313,0.397235
0.000000,0.000000,0.000000,0.181012,0.739639,0.613910
0.000000,0.000000,0.000000,0.079349,1.079340,0.659793
0.000000,0.000000,0.000000,-0.109961,1.332760,0.617582
0.000000,0.000000,0.000000,-0.352706,1.544940,0.635340
0.000000,0.000000,0.000000,-0.462051,1.713020,0.740284
0.000000,0.000000,0.000000,-0.658819,1.887570,0.697135
0.000000,0.000000,0.000000,-0.595670,1.677360,0.547926
0.000000,0.000000,0.000000,-0.411928,1.327760,0.476522
0.000000,0.000000,0.000000,-0.218385,1.020380,0.468970
0.000000,0.000000,0.000000,-0.147367,0.929265,0.461241
0.000000,0.000000,0.000000,-0.010182,0.689284,0.420613
0.000000,0.000000,0.000000,0.007207,0.623970,0.366938
0.000000,0.000000,0.000000,0.005432,0.608848,0.285548
0.000000,0.000000,0.000000,0.001489,0.606230,0.203503
0.000000,0.000000,0.000000,-0.005579,0.593441,0.137147
0.000000,0.000000,0.000000,-0.009112,0.586084,0.105383
0.000000,0.000000,0.000000,-0.021200,0.559663,0.053107
0.000000,0.000000,0.000000,-0.022846,0.550624,0.048223
0.000000,0.000000,0.000000,-0.019292,0.561831,0.049425
0.000000,0.000000,0.000000,-0.017476,0.569102,0.051623
0.000000,0.000000,0.000000,-0.013900,0.639972,0.057393
0.000000,0.000000,0.000000,-0.009182,0.691504,0.058980
0.000000,0.000000,0.000000,-0.001144,0.718530,0.059896
0.000000,0.000000,0.000000,0.009286,0.736104,0.061870
0.000000,0.000000,0.000000,0.014368,0.753196,0.065212
0.000000,0.000000,0.000000,0.014308,0.755083,0.066771
0.000000,0.000000,0.000000,0.004836,0.755150,0.068221
0.000000,0.000000,0.000000,-0.003968,0.752445,0.064094
0.000000,0.000000,0.000000,-0.007997,0.761618,0.056853
0.000000,0.000000,0.000000,-0.007997,0.766548,0.050642
0.000000,0.000000,0.000000,-0.007997,0.837784,0.040863
0.000000,0.000000,0.000000,-0.008608,0.893358,0.039986
0.000000,0.000000,0.000000,-0.013207,0.937701,0.039986
0.000000,0.000000,0.000000,-0.022858,0.984348,0.037100
0.000000,0.000000,0.000000,-0.038130,1.050400,0.017547
0.000000,0.000000,0.000000,-0.045026,1.084020,0.004534
0.000000,0.000000,0.000000,-0.046009,1.209230,-0.082156
0.000000,0.000000,0.000000,-0.015404,1.282510,-0.150713
0.000000,0.000000,0.000000,0.048779,1.338940,-0.187955
0.000000,0.000000,0.000000,0.086499,1.346070,-0.215726
0.000000,0.000000,0.000000,0.158275,1.355500,-0.225871
0.000000,0.000000,0.000000,0.191088,1.313600,-0.251396
0.000000,0.000000,0.000000,0.150431,1.256190,-0.284805
0.000000,0.000000,0.000000,0.076914,1.187310,-0.334116
0.000000,0.000000,0.000000,0.004501,1.089880,-0.368821
0.000000,0.000000,0.000000,-0.008256,1.039970,-0.376894
0.000000,0.000000,0.000000,-0.080872,0.817569,-0.261726
0.000000,0.000000,0.000000,-0.127715,0.669250,0.028428
0.000000,0.000000,0.000000,-0.100522,0.584608,0.553549
0.000000,0.000000,0.000000,-0.075260,0.586211,0.870046
0.000000,0.000000,0.000000,0.225687,0.723119,1.420260
0.000000,0.000000,0.000000,0.308484,0.855898,1.231990
0.000000,0.000000,0.000000,0.238267,0.910000,0.957864
0.000000,0.000000,0.000000,-0.329941,1.143200,0.552244
0.000000,0.000000,0.000000,-0.560180,1.213150,0.590808
0.000000,0.000000,0.000000,-0.867136,1.431320,0.694087
0.000000,0.000000,0.000000,-0.791229,1.798750,0.862119
0.000000,0.000000,0.000000,-0.486176,1.984530,0.881447
0.000000,0.000000,0.000000,-0.192361,2.092800,0.824949
0.000000,0.000000,0.000000,-0.030239,2.103770,0.681045
0.000000,0.000000,0.000000,-0.014796,2.093210,0.591996
0.000000,0.000000,0.000000,0.004553,1.886990,0.338304
0.000000,0.000000,0.000000,-0.001060,1.798200,0.297366
0.000000,0.000000,0.000000,-0.015469,1.440640,0.178244
0.000000,0.000000,0.000000,-0.018993,1.248950,0.124909
0.000000,0.000000,0.000000,-0.018993,1.200480,0.116786
0.000000,0.000000,0.000000,-0.017935,1.090210,0.101397
0.000000,0.000000,0.000000,-0.012158,1.039140,0.094308
0.000000,0.000000,0.000000,0.008023,0.978359,0.069542
0.000000,0.000000,0.000000,0.021077,0.942182,0.061106
0.000000,0.000000,0.000000,0.061691,0.835372,0.024497
0.000000,0.000000,0.000000,0.095552,0.621267,-0.015217
0.000000,0.000000,0.000000,0.090376,0.494850,-0.028420
0.000000,0.000000,0.000000,0.076842,0.420175,-0.036134
0.000000,0.000000,0.000000,0.056834,0.395558,-0.039952
0.000000,0.000000,0.000000,0.048014,0.392719,-0.042013
0.000000,0.000000,0.000000,0.031328,0.375443,-0.042358
0.000000,0.000000,0.000000,0.027076,0.361153,-0.038360
0.000000,0.000000,0.000000,0.023993,0.351712,-0.032334
0.000000,0.000000,0.000000,0.023852,0.348173,-0.029850
0.000000,0.000000,0.000000,0.025204,0.348070,-0.031202
0.000000,0.000000,0.000000,0.009288,0.394844,-0.021598
0.000000,0.000000,0.000000,-0.001072,0.425211,-0.013780
0.000000,0.000000,0.000000,-0.053832,0.552887,0.005362
0.000000,0.000000,0.000000,-0.075896,0.645003,0.011422
0.000000,0.000000,0.000000,-0.076721,0.683823,0.012979
0.000000,0.000000,0.000000,-0.063790,0.859103,0.011175
0.000000,0.000000,0.000000,-0.027197,0.986733,0.000400
0.000000,0.000000,0.000000,0.040968,1.077130,-0.016714
0.000000,0.000000,0.000000,0.122181,1.152720,-0.030719
0.000000,0.000000,0.000000,0.155813,1.169710,-0.032214
0.000000,0.000000,0.000000,0.254750,1.240490,-0.034988
0.000000,0.000000,0.000000,0.302715,1.263310,-0.035778
0.000000,0.000000,0.000000,0.309259,1.268450,-0.036906
0.000000,0.000000,0.000000,0.252060,1.276370,-0.039533
0.000000,0.000000,0.000000,0.197978,1.279960,-0.040207
0.000000,0.000000,0.000000,0.065047,1.279790,-0.079322
0.000000,0.000000,0.000000,0.062540,1.259880,-0.126803
0.000000,0.000000,0.000000,0.130053,1.222320,-0.172225
0.000000,0.000000,0.000000,0.246252,1.228830,-0.072571
0.000000,0.000000,0.000000,0.307320,1.238250,-0.018116
0.000000,0.000000,0.000000,-0.080835,1.753560,0.822134
0.000000,0.000000,0.000000,-0.647336,2.133900,1.390350
0.000000,0.000000,0.000000,-1.256290,2.171990,1.130300
0.000000,0.000000,0.000000,-1.223170,1.915320,1.094700
0.000000,0.000000,0.000000,-0.923528,1.345990,0.486303
0.000000,0.000000,0.000000,-0.052143,0.789195,0.093920
0.000000,0.000000,0.000000,0.355306,0.786671,0.196925
0.000000,0.000000,0.000000,0.556711,0.887253,0.473564
0.000000,0.000000,0.000000,0.546698,1.026400,0.634993
0.000000,0.000000,0.000000,0.459496,1.061860,0.611006
0.000000,0.000000,0.000000,0.012336,1.458780,0.713884
0.000000,0.000000,0.000000,-0.313693,1.773370,0.737113
0.000000,0.000000,0.000000,-0.539110,1.926650,0.633038
0.000000,0.000000,0.000000,-0.604545,1.834960,0.492222
0.000000,0.000000,0.000000,-0.553268,1.697890,0.449263
0.000000,0.000000,0.000000,-0.303463,1.158110,0.390252
0.000000,0.000000,0.000000,-0.149862,0.832613,0.379579
0.000000,0.000000,0.000000,-0.058194,0.611372,0.355406
0.000000,0.000000,0.000000,-0.032198,0.509690,0.304902
0.000000,0.000000,0.000000,-0.032180,0.494619,0.286411
0.000000,0.000000,0.000000,-0.060901,0.428919,0.211613
0.000000,0.000000,0.000000,-0.080676,0.402030,0.195774
0.000000,0.000000,0.000000,-0.117357,0.365281,0.139896
0.000000,0.000000,0.000000,-0.130162,0.362095,0.123958
0.000000,0.000000,0.000000,-0.133902,0.360386,0.123958
0.000000,0.000000,0.000000,-0.151179,0.386997,0.123061
0.000000,0.000000,0.000000,-0.162383,0.431479,0.117950
0.000000,0.000000,0.000000,-0.168388,0.480885,0.100098
0.000000,0.000000,0.000000,-0.168438,0.508118,0.088361
0.000000,0.000000,0.000000,-0.140411,0.559614,0.052610
0.000000,0.000000,0.000000,-0.049887,0.606979,0.013577
0.000000,0.000000,0.000000,0.024782,0.610537,0.001797
0.000000,0.000000,0.000000,0.096895,0.602677,-0.008552
0.000000,0.000000,0.000000,0.166980,0.585648,-0.017819
0.000000,0.000000,0.000000,0.203068,0.566787,-0.029222
0.000000,0.000000,0.000000,0.209240,0.560005,-0.034883
0.000000,0.000000,0.000000,0.179005,0.586512,-0.035317
0.000000,0.000000,0.000000,0.055375,0.717479,0.039970
0.000000,0.000000,0.000000,-0.055169,0.847023,0.150009
0.000000,0.000000,0.000000,-0.098064,0.907910,0.223052
0.000000,0.000000,0.000000,-0.187737,1.026550,0.295034
0.000000,0.000000,0.000000,-0.189927,1.029710,0.255243
0.000000,0.000000,0.000000,-0.187038,1.048040,0.172888
0.000000,0.000000,0.000000,-0.155012,1.073270,0.045401
0.000000,0.000000,0.000000,-0.128171,1.089900,-0.006837
0.000000,0.000000,0.000000,-0.060785,1.293740,-0.148799
0.000000,0.000000,0.000000,-0.039569,1.492530,-0.187385
0.000000,0.000000,0.000000,-0.042944,1.678140,-0.193934
0.000000,0.000000,0.000000,-0.063358,1.788070,-0.196561
0.000000,0.000000,0.000000,-0.071554,1.798740,-0.197781
0.000000,0.000000,0.000000,-0.053793,1.640910,-0.247875
0.000000,0.000000,0.000000,-0.024579,1.427240,-0.266751
0.000000,0.000000,0.000000,-0.012351,1.231190,-0.159952
0.000000,0.000000,0.000000,0.055800,1.088900,0.162954
0.000000,0.000000,0.000000,0.086985,1.074140,0.402227
0.000000,0.000000,0.000000,0.348694,1.006680,0.696097
0.000000,0.000000,0.000000,0.395376,0.980328,0.519932
0.000000,0.000000,0.000000,0.167270,0.984345,0.299122
0.000000,0.000000,0.000000,-0.116997,1.064720,0.390855
0.000000,0.000000,0.000000,-0.196279,1.094460,0.479157
0.000000,0.000000,0.000000,-0.424559,1.317730,0.623070
0.000000,0.000000,0.000000,-0.466810,1.507610,0.625592
0.000000,0.000000,0.000000,-0.389030,1.679660,0.624214
0.000000,0.000000,0.000000,-0.234467,1.827650,0.603036
0.000000,0.000000,0.000000,-0.149940,1.878100,0.598647
0.000000,0.000000,0.000000,0.070292,1.891840,0.530517
0.000000,0.000000,0.000000,0.135629,1.759690,0.446706
0.000000,0.000000,0.000000,0.135735,1.569780,0.348818
0.000000,0.000000,0.000000,0.092012,1.390050,0.255872
0.000000,0.000000,0.000000,0.065820,1.323020,0.210914
0.000000,0.000000,0.000000,0.026944,1.120600,0.104973
0.000000,0.000000,0.000000,0.022081,1.024100,0.078448
0.000000,0.000000,0.000000,0.013786,0.960216,0.071275
0.000000,0.000000,0.000000,0.002671,0.879873,0.061511
0.000000,0.000000,0.000000,-0.000180,0.840285,0.060012
0.000000,0.000000,0.000000,-0.003111,0.694441,0.067174
0.000000,0.000000,0.000000,-0.010832,0.587447,0.080720
0.000000,0.000000,0.000000,-0.024309,0.476071,0.089327
0.000000,0.000000,0.000000,-0.049232,0.372125,0.094654
0.000000,0.000000,0.000000,-0.053328,0.336959,0.094445
0.000000,0.000000,0.000000,-0.056037,0.244986,0.081714
0.000000,0.000000,0.000000,-0.047644,0.219839,0.062988
0.000000,0.000000,0.000000,-0.039259,0.212561,0.043562
0.000000,0.000000,0.000000,-0.030715,0.214283,0.029645
0.000000,0.000000,0.000000,-0.029675,0.218077,0.026413
0.000000,0.000000,0.000000,-0.040985,0.281155,0.019120
0.000000,0.000000,0.000000,-0.057215,0.358708,0.018626
0.000000,0.000000,0.000000,-0.069817,0.454404,0.023172
0.000000,0.000000,0.000000,-0.066707,0.569280,0.034492
0.000000,0.000000,0.000000,-0.057858,0.630214,0.043594
0.000000,0.000000,0.000000,-0.025845,0.846561,0.088754
0.000000,0.000000,0.000000,0.003117,0.969788,0.101278
0.000000,0.000000,0.000000,0.045831,1.073300,0.079069
0.000000,0.000000,0.000000,0.099923,1.179490,0.018387
0.000000,0.000000,0.000000,0.151531,1.302950,-0.028738
0.000000,0.000000,0.000000,0.158050,1.365800,-0.050241
0.000000,0.000000,0.000000,0.172272,1.522290,-0.125245
0.000000,0.000000,0.000000,0.191957,1.549750,-0.196683
0.000000,0.000000,0.000000,0.236416,1.519570,-0.280249
0.000000,0.000000,0.000000,0.299084,1.442230,-0.347542
0.000000,0.000000,0.000000,0.328428,1.396350,-0.360279
0.000000,0.000000,0.000000,0.374516,1.231260,-0.355514
0.000000,0.000000,0.000000,0.372760,1.114830,-0.278670
0.000000,0.000000,0.000000,0.334625,1.046990,-0.003258
0.000000,0.000000,0.000000,0.309571,1.028400,0.177200
0.000000,0.000000,0.000000,-0.240477,1.325870,0.908072
0.000000,0.000000,0.000000,-0.842117,1.545520,1.170480
0.000000,0.000000,0.000000,-1.332440,1.500070,0.936836
0.000000,0.000000,0.000000,-1.268290,1.256170,0.819470
0.000000,0.000000,0.000000,-0.999815,1.089390,0.670438
0.000000,0.000000,0.000000,-0.401643,0.913914,0.580781
0.000000,0.000000,0.000000,0.090405,0.785993,0.658601
0.000000,0.000000,0.000000,0.352647,0.861527,0.812075
0.000000,0.000000,0.000000,0.190936,1.113870,0.815001
0.000000,0.000000,0.000000,-0.083908,1.452530,0.871509
0.000000,0.000000,0.000000,-0.227064,1.659420,0.909180
0.000000,0.000000,0.000000,-0.553649,2.000610,0.889621
0.000000,0.000000,0.000000,-0.620025,1.931970,0.806629
0.000000,0.000000,0.000000,-0.572899,1.678030,0.738223
0.000000,0.000000,0.000000,-0.503967,1.536750,0.724471
0.000000,0.000000,0.000000,-0.300866,1.075720,0.658647
0.000000,0.000000,0.000000,-0.221467,0.874527,0.590079
0.000000,0.000000,0.000000,-0.194872,0.788465,0.506618
0.000000,0.000000,0.000000,-0.185801,0.764758,0.416897
0.000000,0.000000,0.000000,-0.178318,0.746372,0.338720
0.000000,0.000000,0.000000,-0.168658,0.700485,0.259831
0.000000,0.000000,0.000000,-0.148359,0.658500,0.199498
0.000000,0.000000,0.000000,-0.122652,0.611348,0.143052
0.000000,0.000000,0.000000,-0.101246,0.569987,0.098073
0.000000,0.000000,0.000000,-0.088014,0.521182,0.067380
0.000000,0.000000,0.000000,-0.086877,0.506047,0.046820
0.000000,0.000000,0.000000,-0.085239,0.475830,0.019494
0.000000,0.000000,0.000000,-0.084398,0.475033,0.019195
0.000000,0.000000,0.000000,-0.082420,0.485783,0.015378
0.000000,0.000000,0.000000,-0.081641,0.491513,0.013060
0.000000,0.000000,0.000000,-0.066981,0.539307,-0.002987
0.000000,0.000000,0.000000,-0.050542,0.555934,-0.014731
0.000000,0.000000,0.000000,-0.031913,0.547188,-0.029903
0.000000,0.000000,0.000000,-0.015194,0.531268,-0.047265
0.000000,0.000000,0.000000,0.009037,0.519323,-0.082052
0.000000,0.000000,0.000000,0.017314,0.519216,-0.098243
0.000000,0.000000,0.000000,0.058884,0.558273,-0.176103
0.000000,0.000000,0.000000,0.112665,0.694691,-0.297464
0.000000,0.000000,0.000000,0.129327,0.834521,-0.350421
0.000000,0.000000,0.000000,0.131066,0.893989,-0.359718
0.000000,0.000000,0.000000,0.132307,1.113030,-0.314249
0.000000,0.000000,0.000000,0.130165,1.247430,-0.252309
0.000000,0.000000,0.000000,0.128236,1.367340,-0.217291
0.000000,0.000000,0.000000,0.121803,1.467960,-0.211029
0.000000,0.000000,0.000000,0.100670,1.535370,-0.209400
0.000000,0.000000,0.000000,0.087598,1.546460,-0.210363
0.000000,0.000000,0.000000,0.025968,1.519230,-0.210344
0.000000,0.000000,0.000000,-0.004488,1.439350,-0.213075
0.000000,0.000000,0.000000,-0.019442,1.330720,-0.220606
0.000000,0.000000,0.000000,-0.041414,1.218800,-0.205735
0.000000,0.000000,0.000000,-0.052577,1.182080,-0.197542
0.000000,0.000000,0.000000,-0.083533,1.093530,0.259030
0.000000,0.000000,0.000000,0.059557,1.123020,0.730111
0.000000,0.000000,0.000000,0.335317,1.174600,0.969103
0.000000,0.000000,0.000000,0.573997,1.205730,0.930862
0.000000,0.000000,0.000000,0.604583,1.097810,0.510026
0.000000,0.000000,0.000000,0.202254,1.007670,0.305665
0.000000,0.000000,0.000000,-0.226106,1.018940,0.351208
0.000000,0.000000,0.000000,-0.545920,1.138320,0.428141
0.000000,0.000000,0.000000,-0.691904,1.377210,0.600115
0.000000,0.000000,0.000000,-0.698524,1.486140,0.709787
0.000000,0.000000,0.000000,-0.629472,1.738610,0.835892
0.000000,0.000000,0.000000,-0.343956,1.971150,0.833496
0.000000,0.000000,0.000000,-0.106556,1.996080,0.721434
0.000000,0.000000,0.000000,-0.033100,1.988310,0.660511
0.000000,0.000000,0.000000,0.097988,1.808560,0.443151
0.000000,0.000000,0.000000,0.087265,1.612990,0.332275
0.000000,0.000000,0.000000,0.044448,1.414330,0.275858
0.000000,0.000000,0.000000,0.017837,1.227500,0.206497
0.000000,0.000000,0.000000,0.016492,1.147000,0.188571
0.000000,0.000000,0.000000,0.005905,0.938117,0.111074
0.000000,0.000000,0.000000,-0.002624,0.846114,0.086429
0.000000,0.000000,0.000000,-0.003157,0.741524,0.084971
0.000000,0.000000,0.000000,0.013321,0.603319,0.084971
0.000000,0.000000,0.000000,0.024844,0.543068,0.084971
0.000000,0.000000,0.000000,0.059818,0.413256,0.079146
0.000000,0.000000,0.000000,0.057528,0.271876,0.057691
0.000000,0.000000,0.000000,0.008778,0.220492,0.042695
0.000000,0.000000,0.000000,-0.036014,0.181386,0.035685
0.000000,0.000000,0.000000,-0.078980,0.161126,0.034916
0.000000,0.000000,0.000000,-0.087801,0.156130,0.035346
0.000000,0.000000,0.000000,-0.095979,0.162202,0.061920
0.000000,0.000000,0.000000,-0.083297,0.189230,0.084130
0.000000,0.000000,0.000000,-0.064593,0.236676,0.084588
0.000000,0.000000,0.000000,-0.055695,0.267468,0.077196
0.000000,0.000000,0.000000,-0.054254,0.395851,0.072613
0.000000,0.000000,0.000000,-0.083741,0.495465,0.093936
0.000000,0.000000,0.000000,-0.138001,0.601596,0.125296
0.000000,0.000000,0.000000,-0.202642,0.722111,0.157425
0.000000,0.000000,0.000000,-0.220788,0.775375,0.161488
0.000000,0.000000,0.000000,-0.234399,0.962451,0.127196
0.000000,0.000000,0.000000,-0.169013,1.085430,0.071561
0.000000,0.000000,0.000000,-0.023093,1.227850,0.002620
0.000000,0.000000,0.000000,0.169847,1.402890,-0.048196
0.000000,0.000000,0.000000,0.381310,1.598020,-0.117187
0.000000,0.000000,0.000000,0.468189,1.697720,-0.134807
0.000000,0.000000,0.000000,0.591458,1.816380,-0.254101
0.000000,0.000000,0.000000,0.658586,1.747730,-0.406727
0.000000,0.000000,0.000000,0.649427,1.559880,-0.462525
0.000000,0.000000,0.000000,0.643873,1.471970,-0.466484
0.000000,0.000000,0.000000,0.549356,1.180050,-0.423223
0.000000,0.000000,0.000000,0.458162,1.030690,-0.346990
0.000000,0.000000,0.000000,0.352947,0.964703,-0.119130
0.000000,0.000000,0.000000,0.186961,1.035190,0.305886
0.000000,0.000000,0.000000,0.099369,1.129970,0.650574
0.000000,0.000000,0.000000,-0.478063,1.463450,1.028350
0.000000,0.000000,0.000000,-1.429270,1.705000,1.049260
0.000000,0.000000,0.000000,-1.510370,1.544350,0.866958
0.000000,0.000000,0.000000,-0.911990,1.254260,0.830732
0.000000,0.000000,0.000000,-0.608716,1.156160,0.673175
0.000000,0.000000,0.000000,0.026450,1.069530,0.716349
0.000000,0.000000,0.000000,0.158863,1.131120,0.799929
0.000000,0.000000,0.000000,0.130718,1.266660,0.757852
0.000000,0.000000,0.000000,-0.091883,1.490600,0.764633
0.000000,0.000000,0.000000,-0.252170,1.626370,0.829652
0.000000,0.000000,0.000000,-0.658920,2.027970,0.854288
0.000000,0.000000,0.000000,-0.722809,2.013790,0.774892
0.000000,0.000000,0.000000,-0.681443,1.857580,0.715657
0.000000,0.000000,0.000000,-0.482532,1.287890,0.618756
0.000000,0.000000,0.000000,-0.421356,1.143360,0.610062
0.000000,0.000000,0.000000,-0.305965,0.888040,0.561953
0.000000,0.000000,0.000000,-0.242001,0.745428,0.437564
0.000000,0.000000,0.000000,-0.252459,0.738075,0.348760
0.000000,0.000000,0.000000,-0.253936,0.711959,0.286925
0.000000,0.000000,0.000000,-0.233766,0.650832,0.225060
0.000000,0.000000,0.000000,-0.211478,0.620084,0.191516
0.000000,0.000000,0.000000,-0.143405,0.500919,0.139968
0.000000,0.000000,0.000000,-0.114046,0.425380,0.136567
0.000000,0.000000,0.000000,-0.099933,0.356822,0.132547
0.000000,0.000000,0.000000,-0.092677,0.314124,0.128451
0.000000,0.000000,0.000000,-0.092078,0.303252,0.127927
0.000000,0.000000,0.000000,-0.090969,0.292920,0.119979
0.000000,0.000000,0.000000,-0.090969,0.311028,0.094678
0.000000,0.000000,0.000000,-0.088000,0.349068,0.057497
0.000000,0.000000,0.000000,-0.082622,0.390252,0.009776
0.000000,0.000000,0.000000,-0.076713,0.403597,0.002151
0.000000,0.000000,0.000000,-0.062689,0.501207,-0.021162
0.000000,0.000000,0.000000,-0.044855,0.577634,-0.034896
0.000000,0.000000,0.000000,-0.015302,0.632001,-0.049183
0.000000,0.000000,0.000000,0.026056,0.695647,-0.075393
0.000000,0.000000,0.000000,0.038626,0.716903,-0.088776
0.000000,0.000000,0.000000,0.068458,0.802496,-0.173849
0.000000,0.000000,0.000000,0.076214,0.845004,-0.226959
0.000000,0.000000,0.000000,0.098852,0.873688,-0.247332
0.000000,0.000000,0.000000,0.153847,0.911506,-0.235803
0.000000,0.000000,0.000000,0.200487,0.928151,-0.229333
0.000000,0.000000,0.000000,0.276701,1.033380,-0.185984
0.000000,0.000000,0.000000,0.232364,1.123590,-0.181657
0.000000,0.000000,0.000000,0.114600,1.209970,-0.205706
0.000000,0.000000,0.000000,-0.022209,1.288980,-0.237731
0.000000,0.000000,0.000000,-0.073038,1.309200,-0.235691
0.000000,0.000000,0.000000,-0.228265,1.377580,-0.209785
0.000000,0.000000,0.000000,-0.304451,1.381210,-0.159936
0.000000,0.000000,0.000000,-0.334389,1.355050,-0.033602
0.000000,0.000000,0.000000,-0.294000,1.328110,0.273270
0.000000,0.000000,0.000000,-0.247776,1.328640,0.475493
0.000000,0.000000,0.000000,0.144826,1.275170,1.018000
0.000000,0.000000,0.000000,0.334043,1.190920,1.080600
0.000000,0.000000,0.000000,0.239374,1.091690,0.796235
0.000000,0.000000,0.000000,-0.072346,1.099250,0.555219
0.000000,0.000000,0.000000,-0.231063,1.116820,0.541332
0.000000,0.000000,0.000000,-0.621516,1.433280,0.683042
0.000000,0.000000,0.000000,-0.688429,1.745490,0.891686
0.000000,0.000000,0.000000,-0.599601,2.012800,1.068110
0.000000,0.000000,0.000000,-0.387545,2.132970,1.057130
0.000000,0.000000,0.000000,-0.269096,2.122010,0.990940
0.000000,0.000000,0.000000,-0.030440,1.890410,0.669735
0.000000,0.000000,0.000000,0.027676,1.674870,0.457848
0.000000,0.000000,0.000000,0.052447,1.613260,0.382895
