rows: 384
cols: 6
0.000000,0.000000,0.000000,-0.324034,1.292300,0.098550
0.000000,0.000000,0.000000,-0.261173,1.334890,0.095888
0.000000,0.000000,0.000000,-0.251941,1.232530,0.078099
0.000000,0.000000,0.000000,-0.226070,1.073150,0.051951
0.000000,0.000000,0.000000,-0.169565,0.894715,0.016521
0.000000,0.000000,0.000000,-0.123547,0.818969,0.010802
0.000000,0.000000,0.000000,-0.022465,0.690167,0.000000
0.000000,0.000000,0.000000,0.081401,0.626143,0.003856
0.000000,0.000000,0.000000,0.148521,0.599867,0.012639
0.000000,0.000000,0.000000,0.172798,0.599224,0.018637
0.000000,0.000000,0.000000,0.153662,0.606364,0.020779
0.000000,0.000000,0.000000,0.110819,0.613219,0.013781
0.000000,0.000000,0.000000,0.080211,0.618528,-0.011959
0.000000,0.000000,0.000000,0.054900,0.620788,-0.051618
0.000000,0.000000,0.000000,0.051931,0.620788,-0.053580
0.000000,0.000000,0.000000,0.045144,0.617130,-0.050670
0.000000,0.000000,0.000000,0.038844,0.606436,-0.042414
0.000000,0.000000,0.000000,0.032840,0.595848,-0.042517
0.000000,0.000000,0.000000,0.027106,0.588839,-0.064964
0.000000,0.000000,0.000000,0.026713,0.589314,-0.074212
0.000000,0.000000,0.000000,0.030080,0.608889,-0.097363
0.000000,0.000000,0.000000,0.059408,0.662988,-0.121387
0.000000,0.000000,0.000000,0.107878,0.726629,-0.143037
0.000000,0.000000,0.000000,0.159641,0.814465,-0.170246
0.000000,0.000000,0.000000,0.167685,0.838116,-0.179238
0.000000,0.000000,0.000000,0.175912,0.880824,-0.199772
0.000000,0.000000,0.000000,0.159588,0.958744,-0.220139
0.000000,0.000000,0.000000,0.103179,1.068920,-0.231207
0.000000,0.000000,0.000000,0.030133,1.217010,-0.232421
0.000000,0.000000,0.000000,-0.068363,1.346280,-0.225927
0.000000,0.000000,0.000000,-0.179635,1.403960,-0.248010
0.000000,0.000000,0.000000,-0.190224,1.386310,-0.264075
0.000000,0.000000,0.000000,-0.189942,1.258620,-0.347756
0.000000,0.000000,0.000000,-0.154349,1.136180,-0.418861
0.000000,0.000000,0.000000,-0.118568,1.201290,-0.260668
0.000000,0.000000,0.000000,-0.117424,1.298980,-0.133769
0.000000,0.000000,0.000000,-0.116544,1.630410,0.120362
0.000000,0.000000,0.000000,-0.135811,1.977610,0.256270
0.000000,0.000000,0.000000,-0.226351,2.130990,0.303539
0.000000,0.000000,0.000000,-0.330459,2.005890,0.322675
0.000000,0.000000,0.000000,-0.307609,1.662000,0.371659
0.000000,0.000000,0.000000,-0.195647,1.244150,0.392866
0.000000,0.000000,0.000000,-0.052553,0.954245,0.403005
0.000000,0.000000,0.000000,0.045699,0.860563,0.374729
0.000000,0.000000,0.000000,0.083471,0.945677,0.304182
0.000000,0.000000,0.000000,0.088721,1.119840,0.210798
0.000000,0.000000,0.000000,0.091698,1.350490,0.058024
0.000000,0.000000,0.000000,0.110653,1.377790,-0.015369
0.000000,0.000000,0.000000,0.135099,1.358050,-0.027470
0.000000,0.000000,0.000000,0.156662,1.203770,-0.065832
0.000000,0.000000,0.000000,0.151305,1.009940,-0.058409
0.000000,0.000000,0.000000,0.096181,0.823719,-0.029990
0.000000,0.000000,0.000000,0.022707,0.696334,0.014852
0.000000,0.000000,0.000000,-0.062550,0.635140,0.065263
0.000000,0.000000,0.000000,-0.145379,0.605650,0.088398
0.000000,0.000000,0.000000,-0.204787,0.591227,0.101108
0.000000,0.000000,0.000000,-0.231921,0.580878,0.101042
0.000000,0.000000,0.000000,-0.237919,0.566207,0.095767
0.000000,0.000000,0.000000,-0.236719,0.560688,0.093808
0.000000,0.000000,0.000000,-0.226145,0.549035,0.081972
0.000000,0.000000,0.000000,-0.211214,0.543386,0.070690
0.000000,0.000000,0.000000,-0.195005,0.541672,0.060479
0.000000,0.000000,0.000000,-0.185865,0.549170,0.044199
0.000000,0.000000,0.000000,-0.177582,0.577874,0.022992
0.000000,0.000000,0.000000,-0.162516,0.621074,-0.011210
0.000000,0.000000,0.000000,-0.139809,0.654062,-0.053482
0.000000,0.000000,0.000000,-0.112462,0.682910,-0.087470
0.000000,0.000000,0.000000,-0.089062,0.705365,-0.133412
0.000000,0.000000,0.000000,-0.073907,0.755816,-0.193427
0.000000,0.000000,0.000000,-0.074067,0.772994,-0.199952
0.000000,0.000000,0.000000,-0.082520,0.850605,-0.211928
0.000000,0.000000,0.000000,-0.097252,0.940107,-0.211071
0.000000,0.000000,0.000000,-0.105750,1.045640,-0.209357
0.000000,0.000000,0.000000,-0.102465,1.161030,-0.212356
0.000000,0.000000,0.000000,-0.075260,1.269280,-0.220996
0.000000,0.000000,0.000000,-0.023563,1.351250,-0.245630
0.000000,0.000000,0.000000,0.041129,1.380390,-0.310108
0.000000,0.000000,0.000000,0.090826,1.375960,-0.394865
0.000000,0.000000,0.000000,0.086275,1.354440,-0.469966
0.000000,0.000000,0.000000,0.004620,1.357640,-0.480505
0.000000,0.000000,0.000000,-0.049362,1.425960,-0.379612
0.000000,0.000000,0.000000,-0.055362,1.568880,-0.160366
0.000000,0.000000,0.000000,-0.013655,1.713970,0.118369
0.000000,0.000000,0.000000,0.074944,1.779250,0.397768
0.000000,0.000000,0.000000,0.126846,1.752870,0.506553
0.000000,0.000000,0.000000,0.197296,1.607840,0.612765
0.000000,0.000000,0.000000,0.083538,1.248510,0.415010
0.000000,0.000000,0.000000,-0.096336,1.051180,0.180119
0.000000,0.000000,0.000000,-0.253362,0.954430,0.020772
0.000000,0.000000,0.000000,-0.323097,0.957640,-0.023770
0.000000,0.000000,0.000000,-0.329607,1.028160,0.004190
0.000000,0.000000,0.000000,-0.313893,1.170190,0.068110
0.000000,0.000000,0.000000,-0.303478,1.312620,0.098709
0.000000,0.000000,0.000000,-0.300511,1.381460,0.086559
0.000000,0.000000,0.000000,-0.308058,1.361680,0.056797
0.000000,0.000000,0.000000,-0.315725,1.319800,0.047380
0.000000,0.000000,0.000000,-0.303472,1.170850,0.013028
0.000000,0.000000,0.000000,-0.182094,0.869481,-0.011996
0.000000,0.000000,0.000000,-0.061235,0.703326,-0.011996
0.000000,0.000000,0.000000,0.037658,0.599702,-0.011402
0.000000,0.000000,0.000000,0.105576,0.546920,-0.010494
0.000000,0.000000,0.000000,0.119453,0.540229,-0.009387
0.000000,0.000000,0.000000,0.146020,0.531124,-0.009666
0.000000,0.000000,0.000000,0.151771,0.560610,-0.014772
0.000000,0.000000,0.000000,0.144001,0.591167,-0.020939
0.000000,0.000000,0.000000,0.129651,0.607737,-0.030441
0.000000,0.000000,0.000000,0.117152,0.607605,-0.037436
0.000000,0.000000,0.000000,0.102241,0.604835,-0.040705
0.000000,0.000000,0.000000,0.097079,0.602184,-0.041153
0.000000,0.000000,0.000000,0.074752,0.596112,-0.032923
0.000000,0.000000,0.000000,0.064578,0.594797,-0.022781
0.000000,0.000000,0.000000,0.060270,0.597469,-0.030586
0.000000,0.000000,0.000000,0.069395,0.616425,-0.065316
0.000000,0.000000,0.000000,0.074940,0.628064,-0.102094
0.000000,0.000000,0.000000,0.119533,0.697027,-0.156340
0.000000,0.000000,0.000000,0.188658,0.854759,-0.185096
0.000000,0.000000,0.000000,0.208698,0.968581,-0.183500
0.000000,0.000000,0.000000,0.192117,1.070730,-0.196037
0.000000,0.000000,0.000000,0.141123,1.167550,-0.228986
0.000000,0.000000,0.000000,0.036958,1.256310,-0.255507
0.000000,0.000000,0.000000,-0.016306,1.288440,-0.257750
0.000000,0.000000,0.000000,-0.192614,1.328520,-0.265387
0.000000,0.000000,0.000000,-0.237294,1.293180,-0.281253
0.000000,0.000000,0.000000,-0.197845,1.227120,-0.303923
0.000000,0.000000,0.000000,-0.156692,1.194330,-0.324076
0.000000,0.000000,0.000000,-0.075811,1.211690,-0.282920
0.000000,0.000000,0.000000,-0.028287,1.456120,-0.085562
0.000000,0.000000,0.000000,-0.070115,1.702590,0.064076
0.000000,0.000000,0.000000,-0.169478,1.907810,0.162388
0.000000,0.000000,0.000000,-0.292716,1.989190,0.233792
0.000000,0.000000,0.000000,-0.359045,1.961520,0.243916
0.000000,0.000000,0.000000,-0.363265,1.738540,0.310720
0.000000,0.000000,0.000000,-0.223760,1.350050,0.341274
0.000000,0.000000,0.000000,0.058055,0.812446,0.297451
0.000000,0.000000,0.000000,0.119367,0.718536,0.269535
0.000000,0.000000,0.000000,0.209722,0.765680,0.170799
0.000000,0.000000,0.000000,0.185283,0.974516,0.099939
0.000000,0.000000,0.000000,0.144233,1.063140,0.067549
0.000000,0.000000,0.000000,0.115482,1.214740,0.018671
0.000000,0.000000,0.000000,0.124309,1.273350,-0.011543
0.000000,0.000000,0.000000,0.170522,1.235430,-0.025698
0.000000,0.000000,0.000000,0.193441,1.077750,-0.020089
0.000000,0.000000,0.000000,0.164405,0.881602,0.031755
0.000000,0.000000,0.000000,0.000475,0.621180,0.122105
0.000000,0.000000,0.000000,-0.120318,0.545211,0.149604
0.000000,0.000000,0.000000,-0.172193,0.541761,0.145960
0.000000,0.000000,0.000000,-0.229343,0.562716,0.127466
0.000000,0.000000,0.000000,-0.246309,0.606862,0.081770
0.000000,0.000000,0.000000,-0.228276,0.618516,0.056820
0.000000,0.000000,0.000000,-0.217014,0.621243,0.048751
0.000000,0.000000,0.000000,-0.193851,0.625424,0.030973
0.000000,0.000000,0.000000,-0.163820,0.633777,0.001645
0.000000,0.000000,0.000000,-0.146772,0.652538,-0.019434
0.000000,0.000000,0.000000,-0.126394,0.681392,-0.040123
0.000000,0.000000,0.000000,-0.107422,0.716754,-0.056866
0.000000,0.000000,0.000000,-0.094577,0.735125,-0.068947
0.000000,0.000000,0.000000,-0.091579,0.737029,-0.072399
0.000000,0.000000,0.000000,-0.087794,0.739957,-0.088071
0.000000,0.000000,0.000000,-0.112129,0.768201,-0.118200
0.000000,0.000000,0.000000,-0.127064,0.783134,-0.127460
0.000000,0.000000,0.000000,-0.199236,0.899490,-0.139358
0.000000,0.000000,0.000000,-0.214277,0.940957,-0.139086
0.000000,0.000000,0.000000,-0.240318,1.037370,-0.141386
0.000000,0.000000,0.000000,-0.185817,1.159990,-0.179226
0.000000,0.000000,0.000000,-0.079406,1.211330,-0.223697
0.000000,0.000000,0.000000,0.058815,1.233060,-0.294730
0.000000,0.000000,0.000000,0.188590,1.235620,-0.363862
0.000000,0.000000,0.000000,0.234541,1.233480,-0.403407
0.000000,0.000000,0.000000,0.224193,1.224730,-0.497699
0.000000,0.000000,0.000000,0.174211,1.222150,-0.504480
0.000000,0.000000,0.000000,-0.004044,1.257100,-0.428838
0.000000,0.000000,0.000000,-0.086045,1.338640,-0.272595
0.000000,0.000000,0.000000,-0.101255,1.480900,-0.009658
0.000000,0.000000,0.000000,-0.096113,1.555930,0.133566
0.000000,0.000000,0.000000,-0.008907,1.687820,0.589472
0.000000,0.000000,0.000000,0.066349,1.638320,0.718904
0.000000,0.000000,0.000000,0.107832,1.493060,0.639852
0.000000,0.000000,0.000000,0.064526,1.312820,0.420087
0.000000,0.000000,0.000000,-0.072191,1.162800,0.159355
0.000000,0.000000,0.000000,-0.227442,1.092860,-0.020684
0.000000,0.000000,0.000000,-0.279292,1.083470,-0.062193
0.000000,0.000000,0.000000,-0.345148,1.132150,-0.058455
0.000000,0.000000,0.000000,-0.356228,1.290390,0.009888
0.000000,0.000000,0.000000,-0.340441,1.357950,0.029287
0.000000,0.000000,0.000000,-0.327476,1.337730,0.025399
0.000000,0.000000,0.000000,-0.309835,1.252390,0.021220
0.000000,0.000000,0.000000,-0.273717,1.117310,0.014172
0.000000,0.000000,0.000000,-0.194725,0.953483,0.005912
0.000000,0.000000,0.000000,-0.093362,0.796828,-0.002412
0.000000,0.000000,0.000000,0.009828,0.679190,-0.005998
0.000000,0.000000,0.000000,0.099841,0.609660,-0.005998
0.000000,0.000000,0.000000,0.131988,0.601442,-0.005998
0.000000,0.000000,0.000000,0.185704,0.590406,-0.005998
0.000000,0.000000,0.000000,0.191044,0.600463,-0.006785
0.000000,0.000000,0.000000,0.181306,0.612382,-0.011415
0.000000,0.000000,0.000000,0.157229,0.620011,-0.014080
0.000000,0.000000,0.000000,0.105508,0.640144,-0.037118
0.000000,0.000000,0.000000,0.096014,0.645587,-0.045632
0.000000,0.000000,0.000000,0.060656,0.653551,-0.059103
0.000000,0.000000,0.000000,0.042703,0.652221,-0.059980
0.000000,0.000000,0.000000,0.032461,0.649623,-0.063340
0.000000,0.000000,0.000000,0.026363,0.647690,-0.087719
0.000000,0.000000,0.000000,0.026570,0.649425,-0.129993
0.000000,0.000000,0.000000,0.043413,0.669168,-0.192395
0.000000,0.000000,0.000000,0.056769,0.682027,-0.210141
0.000000,0.000000,0.000000,0.127784,0.793158,-0.232330
0.000000,0.000000,0.000000,0.171555,0.890490,-0.224913
0.000000,0.000000,0.000000,0.193267,0.928220,-0.218857
0.000000,0.000000,0.000000,0.209130,1.008020,-0.208540
0.000000,0.000000,0.000000,0.180994,1.067350,-0.190950
0.000000,0.000000,0.000000,0.044327,1.142100,-0.163689
0.000000,0.000000,0.000000,-0.061575,1.172270,-0.151169
0.000000,0.000000,0.000000,-0.139557,1.167280,-0.165435
0.000000,0.000000,0.000000,-0.173299,1.128820,-0.209299
0.000000,0.000000,0.000000,-0.154273,1.057280,-0.286704
0.000000,0.000000,0.000000,-0.124265,1.025550,-0.327471
0.000000,0.000000,0.000000,-0.062758,1.015740,-0.377889
0.000000,0.000000,0.000000,0.007262,1.213830,-0.264906
0.000000,0.000000,0.000000,0.008455,1.460030,-0.075562
0.000000,0.000000,0.000000,-0.051495,1.722060,0.109524
0.000000,0.000000,0.000000,-0.102472,1.831240,0.182768
0.000000,0.000000,0.000000,-0.301175,1.936820,0.232399
0.000000,0.000000,0.000000,-0.473185,1.723960,0.264966
0.000000,0.000000,0.000000,-0.392247,1.397060,0.307131
0.000000,0.000000,0.000000,-0.204315,1.067120,0.344019
0.000000,0.000000,0.000000,-0.047495,0.873063,0.334167
0.000000,0.000000,0.000000,0.041790,0.895286,0.283122
0.000000,0.000000,0.000000,0.058656,0.981050,0.241530
0.000000,0.000000,0.000000,0.102772,1.241420,0.049403
0.000000,0.000000,0.000000,0.130293,1.349930,-0.048800
0.000000,0.000000,0.000000,0.160446,1.360560,-0.098884
0.000000,0.000000,0.000000,0.182981,1.342300,-0.104865
0.000000,0.000000,0.000000,0.187572,1.101250,-0.068978
0.000000,0.000000,0.000000,0.175551,1.008770,-0.037035
0.000000,0.000000,0.000000,0.029728,0.767888,0.072863
0.000000,0.000000,0.000000,-0.088634,0.693493,0.127697
0.000000,0.000000,0.000000,-0.176778,0.671515,0.147338
0.000000,0.000000,0.000000,-0.234609,0.662141,0.145528
0.000000,0.000000,0.000000,-0.256615,0.641868,0.141655
0.000000,0.000000,0.000000,-0.256756,0.630544,0.139294
0.000000,0.000000,0.000000,-0.245094,0.591398,0.131295
0.000000,0.000000,0.000000,-0.220044,0.555319,0.107581
0.000000,0.000000,0.000000,-0.209325,0.564033,0.086266
0.000000,0.000000,0.000000,-0.201023,0.593122,0.065698
0.000000,0.000000,0.000000,-0.188494,0.645065,0.045409
0.000000,0.000000,0.000000,-0.180078,0.672463,0.037674
0.000000,0.000000,0.000000,-0.142177,0.727882,0.016071
0.000000,0.000000,0.000000,-0.130023,0.735541,0.012556
0.000000,0.000000,0.000000,-0.094322,0.751095,-0.023108
0.000000,0.000000,0.000000,-0.079909,0.754669,-0.070626
0.000000,0.000000,0.000000,-0.078201,0.755040,-0.105744
0.000000,0.000000,0.000000,-0.078848,0.762198,-0.160265
0.000000,0.000000,0.000000,-0.090850,0.805019,-0.192113
0.000000,0.000000,0.000000,-0.116963,0.936333,-0.206614
0.000000,0.000000,0.000000,-0.127224,1.023700,-0.207929
0.000000,0.000000,0.000000,-0.112517,1.080220,-0.211194
0.000000,0.000000,0.000000,-0.079648,1.109320,-0.220125
0.000000,0.000000,0.000000,-0.050708,1.116100,-0.228023
0.000000,0.000000,0.000000,0.007999,1.125620,-0.293957
0.000000,0.000000,0.000000,0.034212,1.126380,-0.358819
0.000000,0.000000,0.000000,0.061906,1.128420,-0.425249
0.000000,0.000000,0.000000,0.059697,1.132540,-0.466294
0.000000,0.000000,0.000000,0.047793,1.134910,-0.475681
0.000000,0.000000,0.000000,0.005809,1.140160,-0.488912
0.000000,0.000000,0.000000,-0.043083,1.214260,-0.411952
0.000000,0.000000,0.000000,-0.026909,1.342940,-0.256914
0.000000,0.000000,0.000000,0.039545,1.513520,-0.037141
0.000000,0.000000,0.000000,0.158467,1.652490,0.228359
0.000000,0.000000,0.000000,0.217174,1.667750,0.341626
0.000000,0.000000,0.000000,0.306299,1.630030,0.469002
0.000000,0.000000,0.000000,0.263917,1.387170,0.382852
0.000000,0.000000,0.000000,0.120450,1.210760,0.245858
0.000000,0.000000,0.000000,-0.053357,1.095010,0.153990
0.000000,0.000000,0.000000,-0.184107,1.061110,0.101517
0.000000,0.000000,0.000000,-0.203161,1.059070,0.090888
0.000000,0.000000,0.000000,-0.235346,1.116340,0.076446
0.000000,0.000000,0.000000,-0.237499,1.302290,0.070195
0.000000,0.000000,0.000000,-0.233743,1.424110,0.061118
0.000000,0.000000,0.000000,-0.230582,1.457630,0.046246
0.000000,0.000000,0.000000,-0.231133,1.391970,0.030093
0.000000,0.000000,0.000000,-0.236752,1.323720,0.027457
0.000000,0.000000,0.000000,-0.216176,1.173570,0.013357
0.000000,0.000000,0.000000,-0.149735,1.026790,0.000357
0.000000,0.000000,0.000000,-0.072726,0.908091,-0.008406
0.000000,0.000000,0.000000,0.026820,0.798332,-0.013600
0.000000,0.000000,0.000000,0.066250,0.769170,-0.014539
0.000000,0.000000,0.000000,0.083055,0.756962,-0.016150
0.000000,0.000000,0.000000,0.080434,0.751043,-0.016994
0.000000,0.000000,0.000000,0.076423,0.748625,-0.016416
0.000000,0.000000,0.000000,0.071917,0.746875,-0.015027
0.000000,0.000000,0.000000,0.071567,0.746352,-0.013663
0.000000,0.000000,0.000000,0.070931,0.746113,-0.012450
0.000000,0.000000,0.000000,0.069976,0.741627,-0.009967
0.000000,0.000000,0.000000,0.069976,0.735666,-0.008585
0.000000,0.000000,0.000000,0.068659,0.728567,-0.007997
0.000000,0.000000,0.000000,0.062672,0.719080,-0.013354
0.000000,0.000000,0.000000,0.056974,0.714575,-0.032158
0.000000,0.000000,0.000000,0.054680,0.712543,-0.043594
0.000000,0.000000,0.000000,0.047679,0.710581,-0.086155
