rows: 332
cols: 6
0.000000,0.000000,0.000000,0.116833,1.429690,-0.489881
0.000000,0.000000,0.000000,0.126804,1.419290,-0.563422
0.000000,0.000000,0.000000,0.123655,1.349740,-0.583788
0.000000,0.000000,0.000000,0.115735,1.321660,-0.463218
0.000000,0.000000,0.000000,0.105806,1.392160,-0.155636
0.000000,0.000000,0.000000,0.100477,1.523980,0.155017
0.000000,0.000000,0.000000,0.100017,1.610100,0.338939
0.000000,0.000000,0.000000,0.101223,1.569440,0.378660
0.000000,0.000000,0.000000,0.083992,1.435260,0.361012
0.000000,0.000000,0.000000,0.041174,1.264360,0.308484
0.000000,0.000000,0.000000,-0.018849,1.136900,0.248392
0.000000,0.000000,0.000000,-0.091393,1.121310,0.163506
0.000000,0.000000,0.000000,-0.147091,1.235490,0.109374
0.000000,0.000000,0.000000,-0.195416,1.422850,0.078602
0.000000,0.000000,0.000000,-0.213345,1.578340,0.065531
0.000000,0.000000,0.000000,-0.219642,1.630530,0.052158
0.000000,0.000000,0.000000,-0.205259,1.564300,0.038043
0.000000,0.000000,0.000000,-0.170914,1.436890,0.022130
0.000000,0.000000,0.000000,-0.114254,1.304350,0.013384
0.000000,0.000000,0.000000,-0.059939,1.161910,0.007054
0.000000,0.000000,0.000000,-0.021391,1.025650,0.004683
0.000000,0.000000,0.000000,-0.005903,0.897532,0.003999
0.000000,0.000000,0.000000,-0.001544,0.771710,0.003117
0.000000,0.000000,0.000000,0.000397,0.663049,0.001523
0.000000,0.000000,0.000000,0.001000,0.581505,0.000670
0.000000,0.000000,0.000000,0.001000,0.525312,0.000000
0.000000,0.000000,0.000000,0.004982,0.492412,0.000000
0.000000,0.000000,0.000000,0.027776,0.471125,0.000000
0.000000,0.000000,0.000000,0.063682,0.459621,0.000000
0.000000,0.000000,0.000000,0.089981,0.460436,-0.000976
0.000000,0.000000,0.000000,0.108214,0.494635,-0.006930
0.000000,0.000000,0.000000,0.112085,0.578952,-0.022824
0.000000,0.000000,0.000000,0.112961,0.677909,-0.045312
0.000000,0.000000,0.000000,0.113867,0.761845,-0.069480
0.000000,0.000000,0.000000,0.115909,0.811326,-0.088255
0.000000,0.000000,0.000000,0.117960,0.839859,-0.099639
0.000000,0.000000,0.000000,0.109644,0.855959,-0.103685
0.000000,0.000000,0.000000,0.109781,0.858671,-0.104959
0.000000,0.000000,0.000000,0.080639,0.888141,-0.103465
0.000000,0.000000,0.000000,0.065144,0.901883,-0.102415
0.000000,0.000000,0.000000,0.038748,0.940810,-0.101717
0.000000,0.000000,0.000000,0.010960,1.010930,-0.102267
0.000000,0.000000,0.000000,-0.006925,1.099450,-0.119651
0.000000,0.000000,0.000000,-0.016080,1.206440,-0.167348
0.000000,0.000000,0.000000,-0.025449,1.327800,-0.245117
0.000000,0.000000,0.000000,-0.035543,1.419280,-0.333715
0.000000,0.000000,0.000000,-0.042239,1.424290,-0.413109
0.000000,0.000000,0.000000,-0.027647,1.346610,-0.476228
0.000000,0.000000,0.000000,0.020397,1.254740,-0.527770
0.000000,0.000000,0.000000,0.074094,1.188140,-0.546393
0.000000,0.000000,0.000000,0.101465,1.182560,-0.469058
0.000000,0.000000,0.000000,0.054155,1.325360,-0.210082
0.000000,0.000000,0.000000,-0.038827,1.603790,0.103912
0.000000,0.000000,0.000000,-0.145546,1.792910,0.355027
0.000000,0.000000,0.000000,-0.284647,1.751870,0.460168
0.000000,0.000000,0.000000,-0.385049,1.594410,0.522544
0.000000,0.000000,0.000000,-0.419677,1.341370,0.543144
0.000000,0.000000,0.000000,-0.385217,1.085300,0.489321
0.000000,0.000000,0.000000,-0.297113,0.892756,0.398558
0.000000,0.000000,0.000000,-0.198215,0.890985,0.337586
0.000000,0.000000,0.000000,-0.102195,1.109280,0.290247
0.000000,0.000000,0.000000,-0.013740,1.412720,0.213850
0.000000,0.000000,0.000000,0.046923,1.647340,0.105163
0.000000,0.000000,0.000000,0.074847,1.709110,0.029948
0.000000,0.000000,0.000000,0.072936,1.578070,-0.001526
0.000000,0.000000,0.000000,0.064246,1.367590,0.006246
0.000000,0.000000,0.000000,0.053943,1.167910,0.012812
0.000000,0.000000,0.000000,0.038423,1.027510,0.016966
0.000000,0.000000,0.000000,0.009434,0.941314,0.017994
0.000000,0.000000,0.000000,-0.033644,0.856982,0.017994
0.000000,0.000000,0.000000,-0.070417,0.777633,0.017994
0.000000,0.000000,0.000000,-0.109427,0.685718,0.017994
0.000000,0.000000,0.000000,-0.148598,0.609711,0.017994
0.000000,0.000000,0.000000,-0.175587,0.558486,0.022442
0.000000,0.000000,0.000000,-0.200880,0.514942,0.032915
0.000000,0.000000,0.000000,-0.221399,0.477239,0.041460
0.000000,0.000000,0.000000,-0.244002,0.465114,0.049396
0.000000,0.000000,0.000000,-0.267284,0.479149,0.055236
0.000000,0.000000,0.000000,-0.289380,0.528881,0.058302
0.000000,0.000000,0.000000,-0.305753,0.611024,0.052076
0.000000,0.000000,0.000000,-0.310177,0.700411,0.033704
0.000000,0.000000,0.000000,-0.300635,0.759898,-0.000598
0.000000,0.000000,0.000000,-0.268694,0.799912,-0.046755
0.000000,0.000000,0.000000,-0.204606,0.819420,-0.083282
0.000000,0.000000,0.000000,-0.121143,0.831499,-0.111220
0.000000,0.000000,0.000000,-0.054122,0.839393,-0.138523
0.000000,0.000000,0.000000,-0.017211,0.860464,-0.173399
0.000000,0.000000,0.000000,-0.004925,0.902086,-0.196455
0.000000,0.000000,0.000000,-0.003726,0.940571,-0.221637
0.000000,0.000000,0.000000,-0.004104,0.987505,-0.235904
0.000000,0.000000,0.000000,-0.010706,1.054160,-0.244010
0.000000,0.000000,0.000000,-0.018413,1.124210,-0.251682
0.000000,0.000000,0.000000,-0.023044,1.186380,-0.281569
0.000000,0.000000,0.000000,-0.025991,1.247530,-0.324331
0.000000,0.000000,0.000000,-0.025991,1.337710,-0.349352
0.000000,0.000000,0.000000,-0.021841,1.406980,-0.398155
0.000000,0.000000,0.000000,-0.014617,1.397270,-0.442924
0.000000,0.000000,0.000000,-0.009240,1.279030,-0.477276
0.000000,0.000000,0.000000,-0.010531,1.154210,-0.477093
0.000000,0.000000,0.000000,-0.019742,1.146290,-0.295993
0.000000,0.000000,0.000000,-0.026700,1.314670,0.114542
0.000000,0.000000,0.000000,-0.030523,1.491600,0.441766
0.000000,0.000000,0.000000,-0.004255,1.576800,0.531459
0.000000,0.000000,0.000000,0.046149,1.547940,0.493638
0.000000,0.000000,0.000000,0.073822,1.428240,0.439882
0.000000,0.000000,0.000000,0.093843,1.316930,0.394025
0.000000,0.000000,0.000000,0.090095,1.252420,0.327297
0.000000,0.000000,0.000000,0.072357,1.290770,0.222421
0.000000,0.000000,0.000000,0.034314,1.419420,0.141184
0.000000,0.000000,0.000000,-0.014482,1.539820,0.082904
0.000000,0.000000,0.000000,-0.056569,1.584310,0.040045
0.000000,0.000000,0.000000,-0.100440,1.549130,0.014546
0.000000,0.000000,0.000000,-0.132319,1.451940,-0.000124
0.000000,0.000000,0.000000,-0.161574,1.341470,-0.011820
0.000000,0.000000,0.000000,-0.153838,1.224770,-0.026028
0.000000,0.000000,0.000000,-0.099922,1.083540,-0.031970
0.000000,0.000000,0.000000,-0.042087,0.948761,-0.034090
0.000000,0.000000,0.000000,0.000951,0.815463,-0.032634
0.000000,0.000000,0.000000,0.031346,0.696048,-0.032846
0.000000,0.000000,0.000000,0.059017,0.616308,-0.033396
0.000000,0.000000,0.000000,0.094991,0.565842,-0.030315
0.000000,0.000000,0.000000,0.119036,0.536153,-0.026261
0.000000,0.000000,0.000000,0.136352,0.518863,-0.022027
0.000000,0.000000,0.000000,0.146276,0.511546,-0.019691
0.000000,0.000000,0.000000,0.151121,0.532896,-0.018993
0.000000,0.000000,0.000000,0.147357,0.595053,-0.020458
0.000000,0.000000,0.000000,0.131715,0.667029,-0.027519
0.000000,0.000000,0.000000,0.097080,0.733869,-0.039227
0.000000,0.000000,0.000000,0.052023,0.777979,-0.046311
0.000000,0.000000,0.000000,0.013243,0.802030,-0.050893
0.000000,0.000000,0.000000,-0.034584,0.812755,-0.073722
0.000000,0.000000,0.000000,-0.067018,0.824470,-0.110819
0.000000,0.000000,0.000000,-0.092852,0.843654,-0.141510
0.000000,0.000000,0.000000,-0.103545,0.876900,-0.167832
0.000000,0.000000,0.000000,-0.086846,0.913083,-0.186220
0.000000,0.000000,0.000000,-0.029751,0.933099,-0.207894
0.000000,0.000000,0.000000,0.042680,0.957439,-0.230398
0.000000,0.000000,0.000000,0.111510,0.987485,-0.249528
0.000000,0.000000,0.000000,0.142808,1.020370,-0.264195
0.000000,0.000000,0.000000,0.155947,1.072450,-0.270241
0.000000,0.000000,0.000000,0.151553,1.109620,-0.274615
0.000000,0.000000,0.000000,0.128151,1.116480,-0.281645
0.000000,0.000000,0.000000,0.082204,1.067020,-0.292997
0.000000,0.000000,0.000000,0.008911,1.004690,-0.273445
0.000000,0.000000,0.000000,-0.106433,1.008970,-0.168153
0.000000,0.000000,0.000000,-0.230538,1.127260,0.035385
0.000000,0.000000,0.000000,-0.355946,1.302340,0.227922
0.000000,0.000000,0.000000,-0.446428,1.503810,0.344979
0.000000,0.000000,0.000000,-0.456701,1.652580,0.385583
0.000000,0.000000,0.000000,-0.374800,1.720770,0.415611
0.000000,0.000000,0.000000,-0.210991,1.732230,0.455493
0.000000,0.000000,0.000000,-0.026826,1.655290,0.398731
0.000000,0.000000,0.000000,0.125295,1.538530,0.241960
0.000000,0.000000,0.000000,0.250501,1.453190,0.107393
0.000000,0.000000,0.000000,0.319602,1.408980,0.008102
0.000000,0.000000,0.000000,0.347637,1.393950,-0.050193
0.000000,0.000000,0.000000,0.324838,1.375820,-0.072247
0.000000,0.000000,0.000000,0.230566,1.338750,-0.072943
0.000000,0.000000,0.000000,0.104821,1.276990,-0.063978
0.000000,0.000000,0.000000,-0.004887,1.203880,-0.061275
0.000000,0.000000,0.000000,-0.082623,1.108510,-0.064129
0.000000,0.000000,0.000000,-0.125527,1.001810,-0.065069
0.000000,0.000000,0.000000,-0.141385,0.879723,-0.062170
0.000000,0.000000,0.000000,-0.145964,0.773615,-0.056685
0.000000,0.000000,0.000000,-0.143134,0.701928,-0.049011
0.000000,0.000000,0.000000,-0.128496,0.668680,-0.038632
0.000000,0.000000,0.000000,-0.109258,0.657319,-0.030283
0.000000,0.000000,0.000000,-0.090855,0.668207,-0.024287
0.000000,0.000000,0.000000,-0.075111,0.688002,-0.021863
0.000000,0.000000,0.000000,-0.059757,0.719869,-0.020993
0.000000,0.000000,0.000000,-0.041500,0.760602,-0.020993
0.000000,0.000000,0.000000,-0.021487,0.793810,-0.026668
0.000000,0.000000,0.000000,0.000418,0.814988,-0.044675
0.000000,0.000000,0.000000,0.023083,0.824382,-0.068932
0.000000,0.000000,0.000000,0.041959,0.829455,-0.093764
0.000000,0.000000,0.000000,0.052796,0.830739,-0.120610
