rows: 411
cols: 6
0.000000,0.000000,0.000000,-0.078101,0.728282,-0.012660
0.000000,0.000000,0.000000,-0.041356,0.756430,-0.019473
0.000000,0.000000,0.000000,-0.022385,0.803779,-0.030930
0.000000,0.000000,0.000000,-0.016678,0.833332,-0.040469
0.000000,0.000000,0.000000,-0.017236,0.848716,-0.051008
0.000000,0.000000,0.000000,-0.029280,0.851143,-0.061819
0.000000,0.000000,0.000000,-0.074337,0.852006,-0.078558
0.000000,0.000000,0.000000,-0.098030,0.851256,-0.084427
0.000000,0.000000,0.000000,-0.123494,0.869826,-0.091246
0.000000,0.000000,0.000000,-0.135330,0.904307,-0.123462
0.000000,0.000000,0.000000,-0.134527,0.923794,-0.187857
0.000000,0.000000,0.000000,-0.132261,0.942113,-0.247720
0.000000,0.000000,0.000000,-0.130919,0.956047,-0.303996
0.000000,0.000000,0.000000,-0.129956,0.997504,-0.318863
0.000000,0.000000,0.000000,-0.129956,1.034460,-0.290963
0.000000,0.000000,0.000000,-0.129956,1.058950,-0.268008
0.000000,0.000000,0.000000,-0.128995,1.081020,-0.238257
0.000000,0.000000,0.000000,-0.126931,1.059710,-0.228729
0.000000,0.000000,0.000000,-0.127119,0.994869,-0.241266
0.000000,0.000000,0.000000,-0.143750,0.924922,-0.276020
0.000000,0.000000,0.000000,-0.181938,0.874213,-0.327266
0.000000,0.000000,0.000000,-0.216267,0.845753,-0.362010
0.000000,0.000000,0.000000,-0.241937,0.861995,-0.373165
0.000000,0.000000,0.000000,-0.234671,0.928917,-0.362969
0.000000,0.000000,0.000000,-0.178388,1.027790,-0.354640
0.000000,0.000000,0.000000,-0.069196,1.143370,-0.350496
0.000000,0.000000,0.000000,0.043957,1.222970,-0.380976
0.000000,0.000000,0.000000,0.102618,1.237000,-0.464396
0.000000,0.000000,0.000000,0.065182,1.202750,-0.543747
0.000000,0.000000,0.000000,-0.044955,1.169300,-0.561604
0.000000,0.000000,0.000000,-0.165663,1.149940,-0.450456
0.000000,0.000000,0.000000,-0.241949,1.153210,-0.275321
0.000000,0.000000,0.000000,-0.270899,1.183290,-0.114793
0.000000,0.000000,0.000000,-0.232479,1.218890,0.019203
0.000000,0.000000,0.000000,-0.118764,1.189250,0.144738
0.000000,0.000000,0.000000,-0.014751,1.129550,0.217718
0.000000,0.000000,0.000000,0.076233,1.127270,0.246523
0.000000,0.000000,0.000000,0.132430,1.190980,0.235978
0.000000,0.000000,0.000000,0.104997,1.296790,0.178889
0.000000,0.000000,0.000000,0.014681,1.315550,0.133809
0.000000,0.000000,0.000000,-0.037077,1.315550,0.124826
0.000000,0.000000,0.000000,-0.205661,1.407650,0.068398
0.000000,0.000000,0.000000,-0.252336,1.474830,0.044247
0.000000,0.000000,0.000000,-0.350994,1.585020,0.019116
0.000000,0.000000,0.000000,-0.415586,1.607890,0.005066
0.000000,0.000000,0.000000,-0.407721,1.501660,-0.006370
0.000000,0.000000,0.000000,-0.348966,1.347610,-0.022907
0.000000,0.000000,0.000000,-0.256042,1.196880,-0.044888
0.000000,0.000000,0.000000,-0.165515,1.088490,-0.069976
0.000000,0.000000,0.000000,-0.101844,1.003700,-0.090155
0.000000,0.000000,0.000000,-0.042676,0.927612,-0.099582
0.000000,0.000000,0.000000,0.001111,0.829024,-0.097702
0.000000,0.000000,0.000000,0.002625,0.802262,-0.092875
0.000000,0.000000,0.000000,0.004355,0.730092,-0.086614
0.000000,0.000000,0.000000,0.002150,0.696630,-0.088350
0.000000,0.000000,0.000000,0.000245,0.691607,-0.089979
0.000000,0.000000,0.000000,-0.006971,0.684845,-0.092719
0.000000,0.000000,0.000000,-0.018179,0.699148,-0.094274
0.000000,0.000000,0.000000,-0.027921,0.731378,-0.090783
0.000000,0.000000,0.000000,-0.034976,0.773641,-0.082452
0.000000,0.000000,0.000000,-0.040729,0.794889,-0.084531
0.000000,0.000000,0.000000,-0.049184,0.814803,-0.107955
0.000000,0.000000,0.000000,-0.051627,0.820106,-0.119937
0.000000,0.000000,0.000000,-0.056718,0.832105,-0.147204
0.000000,0.000000,0.000000,-0.058889,0.845800,-0.166111
0.000000,0.000000,0.000000,-0.064734,0.857134,-0.182889
0.000000,0.000000,0.000000,-0.072218,0.873186,-0.197874
0.000000,0.000000,0.000000,-0.076612,0.886705,-0.210819
0.000000,0.000000,0.000000,-0.079973,0.894718,-0.226969
0.000000,0.000000,0.000000,-0.079973,0.895564,-0.239424
0.000000,0.000000,0.000000,-0.079973,0.900906,-0.246337
0.000000,0.000000,0.000000,-0.075432,0.925894,-0.246309
0.000000,0.000000,0.000000,-0.052138,0.963913,-0.248064
0.000000,0.000000,0.000000,-0.012710,0.971240,-0.278690
0.000000,0.000000,0.000000,0.029175,0.955377,-0.340698
0.000000,0.000000,0.000000,0.074114,0.947467,-0.402932
0.000000,0.000000,0.000000,0.092370,0.969421,-0.430697
0.000000,0.000000,0.000000,0.073258,1.042410,-0.389705
0.000000,0.000000,0.000000,0.030269,1.110270,-0.335699
0.000000,0.000000,0.000000,-0.030708,1.150270,-0.317122
0.000000,0.000000,0.000000,-0.118923,1.141570,-0.330521
0.000000,0.000000,0.000000,-0.177599,1.108490,-0.347897
0.000000,0.000000,0.000000,-0.212623,1.081360,-0.354613
0.000000,0.000000,0.000000,-0.198789,1.072420,-0.313036
0.000000,0.000000,0.000000,-0.150097,1.122580,-0.230736
0.000000,0.000000,0.000000,-0.079020,1.212890,-0.166652
0.000000,0.000000,0.000000,-0.011519,1.288830,-0.120580
0.000000,0.000000,0.000000,0.004022,1.338330,-0.073894
0.000000,0.000000,0.000000,-0.011717,1.410120,0.039800
0.000000,0.000000,0.000000,-0.073429,1.476890,0.152281
0.000000,0.000000,0.000000,-0.192220,1.482640,0.184794
0.000000,0.000000,0.000000,-0.271033,1.458280,0.215238
0.000000,0.000000,0.000000,-0.262372,1.385990,0.224539
0.000000,0.000000,0.000000,-0.193515,1.316850,0.192306
0.000000,0.000000,0.000000,-0.094407,1.259100,0.119206
0.000000,0.000000,0.000000,-0.025016,1.269960,0.034525
0.000000,0.000000,0.000000,0.011186,1.321350,-0.018617
0.000000,0.000000,0.000000,0.019993,1.364120,-0.037706
0.000000,0.000000,0.000000,0.018708,1.352680,-0.048126
0.000000,0.000000,0.000000,-0.001814,1.263210,-0.059839
0.000000,0.000000,0.000000,-0.048910,1.158100,-0.060388
0.000000,0.000000,0.000000,-0.105419,1.061280,-0.050547
0.000000,0.000000,0.000000,-0.169035,0.995139,-0.032325
0.000000,0.000000,0.000000,-0.201302,0.932984,-0.018434
0.000000,0.000000,0.000000,-0.210366,0.842727,-0.011996
0.000000,0.000000,0.000000,-0.206852,0.826251,-0.011996
0.000000,0.000000,0.000000,-0.181751,0.776972,-0.010617
0.000000,0.000000,0.000000,-0.171064,0.767630,-0.009550
0.000000,0.000000,0.000000,-0.151495,0.748424,-0.008534
0.000000,0.000000,0.000000,-0.123407,0.748613,-0.010173
0.000000,0.000000,0.000000,-0.115532,0.755670,-0.011641
0.000000,0.000000,0.000000,-0.100395,0.786247,-0.015293
0.000000,0.000000,0.000000,-0.087726,0.812059,-0.019934
0.000000,0.000000,0.000000,-0.076021,0.831716,-0.025666
0.000000,0.000000,0.000000,-0.061372,0.836845,-0.035721
0.000000,0.000000,0.000000,-0.049627,0.836678,-0.051727
0.000000,0.000000,0.000000,-0.040839,0.860657,-0.093924
0.000000,0.000000,0.000000,-0.041308,0.879834,-0.114822
0.000000,0.000000,0.000000,-0.043841,0.910054,-0.164426
0.000000,0.000000,0.000000,-0.045984,0.965842,-0.260291
0.000000,0.000000,0.000000,-0.045984,0.985654,-0.284147
0.000000,0.000000,0.000000,-0.047329,1.011910,-0.318238
0.000000,0.000000,0.000000,-0.054528,1.029560,-0.328048
0.000000,0.000000,0.000000,-0.065326,1.037060,-0.322570
0.000000,0.000000,0.000000,-0.075831,1.039670,-0.273769
0.000000,0.000000,0.000000,-0.075809,1.037830,-0.247634
0.000000,0.000000,0.000000,-0.073412,1.007530,-0.225686
0.000000,0.000000,0.000000,-0.070382,0.951862,-0.224595
0.000000,0.000000,0.000000,-0.084971,0.906976,-0.236419
0.000000,0.000000,0.000000,-0.120173,0.869631,-0.263981
0.000000,0.000000,0.000000,-0.153448,0.849353,-0.300326
0.000000,0.000000,0.000000,-0.195165,0.857634,-0.319944
0.000000,0.000000,0.000000,-0.229691,0.913303,-0.335885
0.000000,0.000000,0.000000,-0.221924,0.994404,-0.350717
0.000000,0.000000,0.000000,-0.152796,1.085690,-0.374508
0.000000,0.000000,0.000000,-0.050840,1.153890,-0.416144
0.000000,0.000000,0.000000,0.024563,1.177450,-0.464341
0.000000,0.000000,0.000000,0.038844,1.178030,-0.471125
0.000000,0.000000,0.000000,0.015138,1.178530,-0.410717
0.000000,0.000000,0.000000,-0.009854,1.201300,-0.274478
0.000000,0.000000,0.000000,-0.055695,1.259780,-0.108534
0.000000,0.000000,0.000000,-0.095398,1.323600,0.091545
0.000000,0.000000,0.000000,-0.078127,1.337160,0.280520
0.000000,0.000000,0.000000,-0.045008,1.327450,0.322587
0.000000,0.000000,0.000000,-0.005271,1.317010,0.255398
0.000000,0.000000,0.000000,0.018221,1.291890,0.194676
0.000000,0.000000,0.000000,-0.001283,1.259810,0.153752
0.000000,0.000000,0.000000,-0.054217,1.239140,0.141047
0.000000,0.000000,0.000000,-0.138541,1.273310,0.104910
0.000000,0.000000,0.000000,-0.150196,1.302540,0.092463
0.000000,0.000000,0.000000,-0.206780,1.400650,0.049741
0.000000,0.000000,0.000000,-0.263448,1.494870,0.029221
0.000000,0.000000,0.000000,-0.308754,1.510460,0.011969
0.000000,0.000000,0.000000,-0.328129,1.400320,-0.003053
0.000000,0.000000,0.000000,-0.300953,1.236620,-0.025958
0.000000,0.000000,0.000000,-0.222310,1.098990,-0.060596
0.000000,0.000000,0.000000,-0.123958,1.007500,-0.100504
0.000000,0.000000,0.000000,-0.034798,0.951046,-0.121859
0.000000,0.000000,0.000000,0.029946,0.904006,-0.127391
0.000000,0.000000,0.000000,0.068302,0.874422,-0.118564
0.000000,0.000000,0.000000,0.088745,0.847154,-0.112574
0.000000,0.000000,0.000000,0.083204,0.830806,-0.108648
0.000000,0.000000,0.000000,0.064752,0.819926,-0.107963
0.000000,0.000000,0.000000,0.037235,0.814722,-0.107963
0.000000,0.000000,0.000000,0.014561,0.814722,-0.107963
0.000000,0.000000,0.000000,-0.005296,0.815284,-0.105716
0.000000,0.000000,0.000000,-0.028908,0.818625,-0.101398
0.000000,0.000000,0.000000,-0.039076,0.820973,-0.096789
0.000000,0.000000,0.000000,-0.056041,0.831629,-0.089935
0.000000,0.000000,0.000000,-0.063403,0.843318,-0.086031
0.000000,0.000000,0.000000,-0.067088,0.851598,-0.092857
0.000000,0.000000,0.000000,-0.070755,0.857893,-0.112555
0.000000,0.000000,0.000000,-0.078491,0.863088,-0.135677
0.000000,0.000000,0.000000,-0.091506,0.874181,-0.156842
0.000000,0.000000,0.000000,-0.102616,0.893741,-0.170965
0.000000,0.000000,0.000000,-0.110254,0.911602,-0.181145
0.000000,0.000000,0.000000,-0.108335,0.915145,-0.195653
0.000000,0.000000,0.000000,-0.100751,0.903185,-0.226902
0.000000,0.000000,0.000000,-0.092031,0.885198,-0.273313
0.000000,0.000000,0.000000,-0.080642,0.879562,-0.299065
0.000000,0.000000,0.000000,-0.054579,0.896548,-0.311164
0.000000,0.000000,0.000000,-0.044342,0.904113,-0.309269
0.000000,0.000000,0.000000,-0.019073,0.923172,-0.307661
0.000000,0.000000,0.000000,0.006084,0.937734,-0.314853
0.000000,0.000000,0.000000,0.024991,0.950961,-0.327888
0.000000,0.000000,0.000000,0.031915,0.983072,-0.315670
0.000000,0.000000,0.000000,0.030478,1.029730,-0.279532
0.000000,0.000000,0.000000,0.010555,1.062600,-0.254362
0.000000,0.000000,0.000000,-0.029955,1.071110,-0.248014
0.000000,0.000000,0.000000,-0.064652,1.039510,-0.292505
0.000000,0.000000,0.000000,-0.086339,0.989407,-0.367224
0.000000,0.000000,0.000000,-0.079609,0.960148,-0.415724
0.000000,0.000000,0.000000,-0.048183,0.977278,-0.343618
0.000000,0.000000,0.000000,-0.035710,1.002600,-0.270496
0.000000,0.000000,0.000000,-0.014599,1.060470,-0.119293
0.000000,0.000000,0.000000,-0.026017,1.158990,-0.041392
0.000000,0.000000,0.000000,-0.111962,1.344490,0.021749
0.000000,0.000000,0.000000,-0.251689,1.543310,0.103231
0.000000,0.000000,0.000000,-0.429500,1.696430,0.216531
0.000000,0.000000,0.000000,-0.565156,1.741820,0.314869
0.000000,0.000000,0.000000,-0.570674,1.653950,0.378017
0.000000,0.000000,0.000000,-0.430806,1.477030,0.354577
0.000000,0.000000,0.000000,-0.243193,1.324490,0.267092
0.000000,0.000000,0.000000,-0.060607,1.252990,0.121788
0.000000,0.000000,0.000000,0.062915,1.273740,0.001434
0.000000,0.000000,0.000000,0.117100,1.368320,-0.052027
0.000000,0.000000,0.000000,0.128999,1.424530,-0.069976
0.000000,0.000000,0.000000,0.093820,1.415790,-0.077004
0.000000,0.000000,0.000000,0.003457,1.317050,-0.088634
0.000000,0.000000,0.000000,-0.095157,1.185230,-0.095625
0.000000,0.000000,0.000000,-0.172097,1.067090,-0.093025
0.000000,0.000000,0.000000,-0.210963,0.979270,-0.078322
0.000000,0.000000,0.000000,-0.230281,0.923151,-0.062936
0.000000,0.000000,0.000000,-0.227882,0.886969,-0.050717
0.000000,0.000000,0.000000,-0.220134,0.847245,-0.042706
0.000000,0.000000,0.000000,-0.207420,0.801726,-0.040077
0.000000,0.000000,0.000000,-0.184546,0.772012,-0.038987
0.000000,0.000000,0.000000,-0.133240,0.747453,-0.041020
0.000000,0.000000,0.000000,-0.111742,0.744590,-0.042585
0.000000,0.000000,0.000000,-0.081182,0.743213,-0.044191
0.000000,0.000000,0.000000,-0.053063,0.782695,-0.049401
0.000000,0.000000,0.000000,-0.047079,0.807672,-0.052194
0.000000,0.000000,0.000000,-0.031538,0.849951,-0.090062
0.000000,0.000000,0.000000,-0.028555,0.852394,-0.112266
0.000000,0.000000,0.000000,-0.023704,0.854747,-0.142118
0.000000,0.000000,0.000000,-0.025311,0.867599,-0.180095
0.000000,0.000000,0.000000,-0.028003,0.875628,-0.190079
0.000000,0.000000,0.000000,-0.037471,0.896485,-0.226816
0.000000,0.000000,0.000000,-0.050470,0.921929,-0.277040
0.000000,0.000000,0.000000,-0.078671,0.944236,-0.317752
0.000000,0.000000,0.000000,-0.114947,0.960431,-0.345042
0.000000,0.000000,0.000000,-0.144061,0.982938,-0.336166
0.000000,0.000000,0.000000,-0.166898,1.005910,-0.297295
0.000000,0.000000,0.000000,-0.176511,1.026880,-0.241598
0.000000,0.000000,0.000000,-0.181705,1.034970,-0.196677
0.000000,0.000000,0.000000,-0.177771,1.001570,-0.182729
0.000000,0.000000,0.000000,-0.169869,0.919046,-0.207758
0.000000,0.000000,0.000000,-0.169250,0.848571,-0.245613
0.000000,0.000000,0.000000,-0.180695,0.809471,-0.276334
0.000000,0.000000,0.000000,-0.193492,0.799192,-0.307453
0.000000,0.000000,0.000000,-0.184481,0.829936,-0.326093
0.000000,0.000000,0.000000,-0.134756,0.903075,-0.343522
0.000000,0.000000,0.000000,-0.081724,0.991272,-0.359245
0.000000,0.000000,0.000000,-0.028522,1.086700,-0.392542
0.000000,0.000000,0.000000,0.017529,1.140730,-0.437897
0.000000,0.000000,0.000000,0.036302,1.143740,-0.484101
0.000000,0.000000,0.000000,0.013226,1.100550,-0.528435
0.000000,0.000000,0.000000,-0.061932,1.064290,-0.520473
0.000000,0.000000,0.000000,-0.135287,1.037950,-0.435548
0.000000,0.000000,0.000000,-0.177813,1.034490,-0.304372
0.000000,0.000000,0.000000,-0.188980,1.118130,-0.105555
0.000000,0.000000,0.000000,-0.188531,1.173600,-0.057513
0.000000,0.000000,0.000000,-0.124866,1.250480,0.063474
0.000000,0.000000,0.000000,-0.002083,1.291460,0.149394
0.000000,0.000000,0.000000,0.099608,1.308350,0.190245
0.000000,0.000000,0.000000,0.123719,1.348250,0.192083
0.000000,0.000000,0.000000,0.099205,1.369550,0.191736
0.000000,0.000000,0.000000,0.027767,1.398430,0.190935
0.000000,0.000000,0.000000,-0.075478,1.395600,0.184357
0.000000,0.000000,0.000000,-0.192640,1.366910,0.141540
0.000000,0.000000,0.000000,-0.342045,1.384760,0.048531
0.000000,0.000000,0.000000,-0.369568,1.416320,0.034271
0.000000,0.000000,0.000000,-0.414457,1.453460,0.001597
0.000000,0.000000,0.000000,-0.406709,1.422230,-0.022767
0.000000,0.000000,0.000000,-0.339678,1.330370,-0.069682
0.000000,0.000000,0.000000,-0.171464,1.141700,-0.134557
0.000000,0.000000,0.000000,-0.118257,1.091190,-0.140877
0.000000,0.000000,0.000000,0.012034,0.954802,-0.156235
0.000000,0.000000,0.000000,0.040487,0.925573,-0.157782
0.000000,0.000000,0.000000,0.074454,0.885461,-0.161264
0.000000,0.000000,0.000000,0.093457,0.859234,-0.163063
0.000000,0.000000,0.000000,0.095955,0.837945,-0.159190
0.000000,0.000000,0.000000,0.079947,0.820248,-0.150444
0.000000,0.000000,0.000000,0.047297,0.811785,-0.143492
0.000000,0.000000,0.000000,0.021547,0.807724,-0.138800
0.000000,0.000000,0.000000,-0.012562,0.807724,-0.137953
0.000000,0.000000,0.000000,-0.045862,0.809150,-0.136289
0.000000,0.000000,0.000000,-0.069778,0.816941,-0.132713
0.000000,0.000000,0.000000,-0.087239,0.845904,-0.129107
0.000000,0.000000,0.000000,-0.095386,0.881978,-0.127701
0.000000,0.000000,0.000000,-0.104854,0.900940,-0.133637
0.000000,0.000000,0.000000,-0.118789,0.910738,-0.162950
0.000000,0.000000,0.000000,-0.130677,0.913166,-0.197506
0.000000,0.000000,0.000000,-0.136823,0.936528,-0.221055
0.000000,0.000000,0.000000,-0.138512,0.945270,-0.229635
0.000000,0.000000,0.000000,-0.139606,0.982433,-0.249684
0.000000,0.000000,0.000000,-0.135582,1.000360,-0.263294
0.000000,0.000000,0.000000,-0.127577,1.007790,-0.278558
0.000000,0.000000,0.000000,-0.110367,0.978244,-0.285873
0.000000,0.000000,0.000000,-0.089923,0.923591,-0.289645
0.000000,0.000000,0.000000,-0.070815,0.868600,-0.287904
0.000000,0.000000,0.000000,-0.054622,0.827930,-0.289694
0.000000,0.000000,0.000000,-0.041031,0.808481,-0.292066
0.000000,0.000000,0.000000,-0.027006,0.811941,-0.295016
0.000000,0.000000,0.000000,-0.014209,0.840356,-0.301540
0.000000,0.000000,0.000000,0.010589,0.877700,-0.314781
0.000000,0.000000,0.000000,0.042276,0.902413,-0.336199
0.000000,0.000000,0.000000,0.062999,0.939610,-0.350627
0.000000,0.000000,0.000000,0.067468,0.999427,-0.331609
0.000000,0.000000,0.000000,0.046031,1.057640,-0.293597
0.000000,0.000000,0.000000,-0.000125,1.092920,-0.269083
0.000000,0.000000,0.000000,-0.068196,1.099870,-0.260917
0.000000,0.000000,0.000000,-0.131736,1.069990,-0.296053
0.000000,0.000000,0.000000,-0.167458,1.017470,-0.360455
0.000000,0.000000,0.000000,-0.165800,0.986806,-0.405933
0.000000,0.000000,0.000000,-0.114153,0.983198,-0.430632
0.000000,0.000000,0.000000,-0.054201,1.033270,-0.416986
0.000000,0.000000,0.000000,-0.010378,1.126600,-0.362672
0.000000,0.000000,0.000000,0.013306,1.265790,-0.256585
0.000000,0.000000,0.000000,-0.006602,1.412350,-0.119401
0.000000,0.000000,0.000000,-0.106695,1.560730,0.023472
0.000000,0.000000,0.000000,-0.270956,1.670260,0.129090
0.000000,0.000000,0.000000,-0.403943,1.692230,0.184726
0.000000,0.000000,0.000000,-0.446722,1.565000,0.194238
0.000000,0.000000,0.000000,-0.364447,1.336690,0.191363
0.000000,0.000000,0.000000,-0.208225,1.122430,0.173941
0.000000,0.000000,0.000000,-0.040172,1.013650,0.120412
0.000000,0.000000,0.000000,0.079583,1.033400,0.052710
0.000000,0.000000,0.000000,0.126477,1.195730,-0.011927
0.000000,0.000000,0.000000,0.126654,1.372180,-0.049100
0.000000,0.000000,0.000000,0.085862,1.459000,-0.061535
0.000000,0.000000,0.000000,0.035183,1.409620,-0.059138
0.000000,0.000000,0.000000,-0.028347,1.287670,-0.055333
0.000000,0.000000,0.000000,-0.114289,1.130650,-0.049491
0.000000,0.000000,0.000000,-0.197647,1.009080,-0.039415
0.000000,0.000000,0.000000,-0.275017,0.951675,-0.026435
0.000000,0.000000,0.000000,-0.326633,0.920395,-0.018180
0.000000,0.000000,0.000000,-0.334059,0.905700,-0.013578
0.000000,0.000000,0.000000,-0.298106,0.884495,-0.018005
0.000000,0.000000,0.000000,-0.241811,0.866895,-0.026858
0.000000,0.000000,0.000000,-0.164843,0.857201,-0.039856
0.000000,0.000000,0.000000,-0.154506,0.859015,-0.042478
0.000000,0.000000,0.000000,-0.111198,0.860575,-0.059051
0.000000,0.000000,0.000000,-0.083238,0.857650,-0.076754
0.000000,0.000000,0.000000,-0.071253,0.854965,-0.085803
0.000000,0.000000,0.000000,-0.050253,0.850403,-0.105627
0.000000,0.000000,0.000000,-0.037720,0.849536,-0.126416
0.000000,0.000000,0.000000,-0.033906,0.884464,-0.147953
0.000000,0.000000,0.000000,-0.035575,0.909689,-0.150507
