rows: 532
cols: 6
0.000000,0.000000,0.000000,0.003575,0.790715,-0.013008
0.000000,0.000000,0.000000,0.009126,0.789839,-0.011910
0.000000,0.000000,0.000000,0.018127,0.751388,-0.008874
0.000000,0.000000,0.000000,0.020693,0.708021,-0.007997
0.000000,0.000000,0.000000,0.023144,0.674909,-0.007997
0.000000,0.000000,0.000000,0.023393,0.659868,-0.010152
0.000000,0.000000,0.000000,0.023188,0.656394,-0.010892
0.000000,0.000000,0.000000,0.017147,0.670572,-0.023561
0.000000,0.000000,0.000000,-0.000940,0.692595,-0.046853
0.000000,0.000000,0.000000,-0.028842,0.738774,-0.076797
0.000000,0.000000,0.000000,-0.069022,0.783859,-0.111645
0.000000,0.000000,0.000000,-0.080699,0.809587,-0.118083
0.000000,0.000000,0.000000,-0.094160,0.846704,-0.135474
0.000000,0.000000,0.000000,-0.081942,0.849896,-0.155605
0.000000,0.000000,0.000000,-0.058653,0.853678,-0.181277
0.000000,0.000000,0.000000,-0.034888,0.870804,-0.208398
0.000000,0.000000,0.000000,-0.025850,0.882163,-0.207004
0.000000,0.000000,0.000000,-0.007696,0.977628,-0.193860
0.000000,0.000000,0.000000,0.000649,1.061870,-0.191052
0.000000,0.000000,0.000000,0.006002,1.148940,-0.193744
0.000000,0.000000,0.000000,-0.010835,1.247240,-0.194825
0.000000,0.000000,0.000000,-0.025652,1.295040,-0.186992
0.000000,0.000000,0.000000,-0.107561,1.349880,-0.222624
0.000000,0.000000,0.000000,-0.128574,1.309420,-0.309246
0.000000,0.000000,0.000000,-0.105517,1.247210,-0.427655
0.000000,0.000000,0.000000,-0.079510,1.239040,-0.477488
0.000000,0.000000,0.000000,-0.000799,1.370810,-0.465024
0.000000,0.000000,0.000000,-0.022885,1.608480,-0.313462
0.000000,0.000000,0.000000,-0.107344,1.863520,-0.062560
0.000000,0.000000,0.000000,-0.231250,1.904970,0.159448
0.000000,0.000000,0.000000,-0.257192,1.642260,0.306676
0.000000,0.000000,0.000000,-0.167503,1.368650,0.295187
0.000000,0.000000,0.000000,-0.013699,0.788338,0.235703
0.000000,0.000000,0.000000,0.044783,0.633828,0.194392
0.000000,0.000000,0.000000,0.103992,0.617255,0.160252
0.000000,0.000000,0.000000,0.158209,0.736275,0.113737
0.000000,0.000000,0.000000,0.154209,0.852997,0.086117
0.000000,0.000000,0.000000,0.064712,1.262550,0.145115
0.000000,0.000000,0.000000,-0.023012,1.438090,0.227781
0.000000,0.000000,0.000000,-0.088678,1.453460,0.240345
0.000000,0.000000,0.000000,-0.118994,1.314560,0.206989
0.000000,0.000000,0.000000,-0.118981,1.214770,0.168668
0.000000,0.000000,0.000000,-0.119959,1.015860,0.114023
0.000000,0.000000,0.000000,-0.123918,0.977398,0.101290
0.000000,0.000000,0.000000,-0.134100,0.975120,0.084408
0.000000,0.000000,0.000000,-0.150161,0.979108,0.062551
0.000000,0.000000,0.000000,-0.158919,0.981470,0.056434
0.000000,0.000000,0.000000,-0.163653,0.961033,0.032439
0.000000,0.000000,0.000000,-0.149243,0.930111,0.021986
0.000000,0.000000,0.000000,-0.126587,0.888678,0.017140
0.000000,0.000000,0.000000,-0.102799,0.862391,0.014057
0.000000,0.000000,0.000000,-0.094637,0.853716,0.013680
0.000000,0.000000,0.000000,-0.076627,0.818774,0.010082
0.000000,0.000000,0.000000,-0.071603,0.794657,0.005905
0.000000,0.000000,0.000000,-0.069086,0.772581,0.000764
0.000000,0.000000,0.000000,-0.066777,0.750996,-0.003447
0.000000,0.000000,0.000000,-0.064681,0.742572,-0.004930
0.000000,0.000000,0.000000,-0.050233,0.720602,-0.010729
0.000000,0.000000,0.000000,-0.037248,0.714825,-0.016289
0.000000,0.000000,0.000000,-0.024579,0.713423,-0.022981
0.000000,0.000000,0.000000,-0.016335,0.716554,-0.030943
0.000000,0.000000,0.000000,-0.009852,0.728248,-0.039219
0.000000,0.000000,0.000000,-0.006916,0.737051,-0.044712
0.000000,0.000000,0.000000,-0.000343,0.789878,-0.067888
0.000000,0.000000,0.000000,0.001000,0.828684,-0.085295
0.000000,0.000000,0.000000,0.001000,0.853072,-0.100762
0.000000,0.000000,0.000000,0.001000,0.861813,-0.103497
0.000000,0.000000,0.000000,0.005157,0.879054,-0.111651
0.000000,0.000000,0.000000,0.008198,0.881470,-0.114173
0.000000,0.000000,0.000000,0.011200,0.883765,-0.116314
0.000000,0.000000,0.000000,0.015044,0.909525,-0.127132
0.000000,0.000000,0.000000,0.015252,0.923177,-0.135556
0.000000,0.000000,0.000000,0.006055,1.038290,-0.167624
0.000000,0.000000,0.000000,-0.001671,1.131180,-0.198659
0.000000,0.000000,0.000000,-0.000568,1.200000,-0.230982
0.000000,0.000000,0.000000,0.010375,1.246870,-0.278864
0.000000,0.000000,0.000000,0.028931,1.265370,-0.315327
0.000000,0.000000,0.000000,0.037227,1.267610,-0.325319
0.000000,0.000000,0.000000,0.063934,1.273710,-0.338884
0.000000,0.000000,0.000000,0.125301,1.349870,-0.309030
0.000000,0.000000,0.000000,0.183167,1.430280,-0.214957
0.000000,0.000000,0.000000,0.216003,1.472580,-0.141674
0.000000,0.000000,0.000000,0.169939,1.449830,0.240028
0.000000,0.000000,0.000000,0.044735,1.329290,0.453173
0.000000,0.000000,0.000000,-0.089410,1.167420,0.514573
0.000000,0.000000,0.000000,-0.215276,0.980014,0.438663
0.000000,0.000000,0.000000,-0.341627,0.827628,0.295842
0.000000,0.000000,0.000000,-0.392785,0.786956,0.234318
0.000000,0.000000,0.000000,-0.474386,0.867567,0.098314
0.000000,0.000000,0.000000,-0.396654,1.192380,0.095408
0.000000,0.000000,0.000000,-0.232592,1.443220,0.207463
0.000000,0.000000,0.000000,-0.163183,1.529980,0.254692
0.000000,0.000000,0.000000,-0.017032,1.722670,0.243493
0.000000,0.000000,0.000000,0.019680,1.701230,0.147215
0.000000,0.000000,0.000000,0.048968,1.568690,0.056256
0.000000,0.000000,0.000000,0.066087,1.324860,0.019772
0.000000,0.000000,0.000000,0.067391,1.077440,0.019581
0.000000,0.000000,0.000000,0.067968,0.994527,0.026367
0.000000,0.000000,0.000000,0.049813,0.831740,0.035816
0.000000,0.000000,0.000000,0.027267,0.801495,0.039327
0.000000,0.000000,0.000000,0.005106,0.798346,0.045355
0.000000,0.000000,0.000000,-0.002442,0.799504,0.051375
0.000000,0.000000,0.000000,-0.006321,0.817696,0.053326
0.000000,0.000000,0.000000,0.006331,0.830614,0.042934
0.000000,0.000000,0.000000,0.023645,0.822656,0.028786
0.000000,0.000000,0.000000,0.039435,0.799609,0.019356
0.000000,0.000000,0.000000,0.041379,0.773331,0.019295
0.000000,0.000000,0.000000,0.033026,0.704764,0.024279
0.000000,0.000000,0.000000,0.017823,0.669099,0.023498
0.000000,0.000000,0.000000,0.000517,0.647984,0.014638
0.000000,0.000000,0.000000,-0.011273,0.637727,0.009997
0.000000,0.000000,0.000000,-0.020897,0.631653,0.009997
0.000000,0.000000,0.000000,-0.024077,0.631450,0.009997
0.000000,0.000000,0.000000,-0.027969,0.639077,0.009997
0.000000,0.000000,0.000000,-0.020122,0.696091,-0.001547
0.000000,0.000000,0.000000,-0.006407,0.760576,-0.023238
0.000000,0.000000,0.000000,0.000616,0.780283,-0.043612
0.000000,0.000000,0.000000,0.026300,0.844297,-0.116642
0.000000,0.000000,0.000000,0.037705,0.866083,-0.161788
0.000000,0.000000,0.000000,0.036396,0.870829,-0.189482
0.000000,0.000000,0.000000,0.028220,0.885111,-0.196803
0.000000,0.000000,0.000000,0.019986,0.915925,-0.198248
0.000000,0.000000,0.000000,0.019699,0.945862,-0.196714
0.000000,0.000000,0.000000,0.024902,1.075900,-0.198516
0.000000,0.000000,0.000000,0.010165,1.184450,-0.199700
0.000000,0.000000,0.000000,-0.035497,1.290670,-0.194364
0.000000,0.000000,0.000000,-0.074677,1.341870,-0.187119
0.000000,0.000000,0.000000,-0.175274,1.379640,-0.175578
0.000000,0.000000,0.000000,-0.187132,1.298540,-0.213416
0.000000,0.000000,0.000000,-0.138582,1.198170,-0.283723
0.000000,0.000000,0.000000,-0.066808,1.205310,-0.340667
0.000000,0.000000,0.000000,-0.021596,1.249690,-0.341177
0.000000,0.000000,0.000000,-0.112748,1.726780,-0.084865
0.000000,0.000000,0.000000,-0.293777,1.946740,0.209221
0.000000,0.000000,0.000000,-0.408832,1.874870,0.426837
0.000000,0.000000,0.000000,-0.329100,1.411060,0.490019
0.000000,0.000000,0.000000,-0.212580,1.165130,0.408965
0.000000,0.000000,0.000000,-0.000659,0.616665,0.211545
0.000000,0.000000,0.000000,0.080787,0.580275,0.143763
0.000000,0.000000,0.000000,0.145720,0.750662,0.162298
0.000000,0.000000,0.000000,0.120049,1.080570,0.218537
0.000000,0.000000,0.000000,-0.001694,1.409080,0.295909
0.000000,0.000000,0.000000,-0.067093,1.505030,0.311226
0.000000,0.000000,0.000000,-0.120591,1.460590,0.219159
0.000000,0.000000,0.000000,-0.081962,1.277360,0.131192
0.000000,0.000000,0.000000,-0.058485,1.138290,0.109060
0.000000,0.000000,0.000000,-0.067398,1.068680,0.111674
0.000000,0.000000,0.000000,-0.078836,1.035920,0.112471
0.000000,0.000000,0.000000,-0.127473,0.957739,0.067343
0.000000,0.000000,0.000000,-0.145474,0.941676,0.040420
0.000000,0.000000,0.000000,-0.147823,0.940508,0.035638
0.000000,0.000000,0.000000,-0.143349,0.923741,0.038811
0.000000,0.000000,0.000000,-0.139675,0.911888,0.041136
0.000000,0.000000,0.000000,-0.113960,0.854311,0.045223
0.000000,0.000000,0.000000,-0.097915,0.825904,0.043839
0.000000,0.000000,0.000000,-0.088028,0.795681,0.040284
0.000000,0.000000,0.000000,-0.084700,0.779498,0.038469
0.000000,0.000000,0.000000,-0.076788,0.719088,0.032128
0.000000,0.000000,0.000000,-0.074974,0.698202,0.025063
0.000000,0.000000,0.000000,-0.072225,0.696606,0.015992
0.000000,0.000000,0.000000,-0.064670,0.696504,0.005564
0.000000,0.000000,0.000000,-0.047939,0.697656,-0.002231
0.000000,0.000000,0.000000,-0.038274,0.699044,-0.004354
0.000000,0.000000,0.000000,-0.004753,0.703052,-0.015270
0.000000,0.000000,0.000000,0.010303,0.707937,-0.034171
0.000000,0.000000,0.000000,0.016722,0.724313,-0.059608
0.000000,0.000000,0.000000,0.016757,0.750971,-0.092777
0.000000,0.000000,0.000000,0.016184,0.774684,-0.098709
0.000000,0.000000,0.000000,0.004356,0.827649,-0.121612
0.000000,0.000000,0.000000,-0.008129,0.852267,-0.132450
0.000000,0.000000,0.000000,-0.017931,0.876539,-0.141227
0.000000,0.000000,0.000000,-0.026169,0.893201,-0.142598
0.000000,0.000000,0.000000,-0.027524,0.898935,-0.141212
0.000000,0.000000,0.000000,-0.032961,0.919537,-0.132916
0.000000,0.000000,0.000000,-0.040941,0.949300,-0.144084
0.000000,0.000000,0.000000,-0.051102,1.007080,-0.179051
0.000000,0.000000,0.000000,-0.039724,1.074010,-0.230683
0.000000,0.000000,0.000000,0.006184,1.129460,-0.276301
0.000000,0.000000,0.000000,0.051280,1.143160,-0.285526
0.000000,0.000000,0.000000,0.153216,1.162380,-0.319653
0.000000,0.000000,0.000000,0.161127,1.157480,-0.353120
0.000000,0.000000,0.000000,0.116302,1.162350,-0.407097
0.000000,0.000000,0.000000,0.070757,1.168950,-0.423871
0.000000,0.000000,0.000000,-0.080584,1.277990,-0.356024
0.000000,0.000000,0.000000,-0.129455,1.332510,-0.188367
0.000000,0.000000,0.000000,-0.093316,1.314250,0.069269
0.000000,0.000000,0.000000,-0.049904,1.223840,0.327420
0.000000,0.000000,0.000000,-0.048771,1.184000,0.439987
0.000000,0.000000,0.000000,-0.036500,1.024220,0.532383
0.000000,0.000000,0.000000,-0.062789,0.925318,0.426676
0.000000,0.000000,0.000000,-0.145165,0.899796,0.279817
0.000000,0.000000,0.000000,-0.257467,1.009670,0.146964
0.000000,0.000000,0.000000,-0.291181,1.097870,0.091160
0.000000,0.000000,0.000000,-0.286178,1.478630,0.138234
0.000000,0.000000,0.000000,-0.219443,1.703090,0.247576
0.000000,0.000000,0.000000,-0.155052,1.825570,0.285747
0.000000,0.000000,0.000000,-0.091893,1.792190,0.207817
0.000000,0.000000,0.000000,-0.059893,1.713620,0.124272
0.000000,0.000000,0.000000,0.041644,1.398350,-0.014875
0.000000,0.000000,0.000000,0.091207,1.215620,-0.024220
0.000000,0.000000,0.000000,0.094262,1.102890,-0.009783
0.000000,0.000000,0.000000,0.080398,1.071320,-0.006326
0.000000,0.000000,0.000000,0.014198,1.014570,-0.002559
0.000000,0.000000,0.000000,-0.015986,0.990630,-0.004125
0.000000,0.000000,0.000000,-0.029159,0.958042,-0.004227
0.000000,0.000000,0.000000,-0.039593,0.902352,-0.003084
0.000000,0.000000,0.000000,-0.041749,0.853147,-0.001067
0.000000,0.000000,0.000000,-0.041175,0.828133,-0.000693
0.000000,0.000000,0.000000,-0.036742,0.756001,0.000000
0.000000,0.000000,0.000000,-0.034071,0.713801,0.000000
0.000000,0.000000,0.000000,-0.031801,0.680216,0.000000
0.000000,0.000000,0.000000,-0.027999,0.652404,0.000000
0.000000,0.000000,0.000000,-0.025885,0.639889,0.000000
0.000000,0.000000,0.000000,-0.022992,0.617802,0.000000
0.000000,0.000000,0.000000,-0.022992,0.621937,0.000000
0.000000,0.000000,0.000000,-0.026093,0.631586,-0.001034
0.000000,0.000000,0.000000,-0.027249,0.639966,-0.001419
0.000000,0.000000,0.000000,-0.039429,0.676502,-0.016947
0.000000,0.000000,0.000000,-0.045674,0.700307,-0.047577
0.000000,0.000000,0.000000,-0.045750,0.721649,-0.093351
0.000000,0.000000,0.000000,-0.043922,0.739437,-0.137247
0.000000,0.000000,0.000000,-0.040694,0.757034,-0.159506
0.000000,0.000000,0.000000,-0.040096,0.762402,-0.162591
0.000000,0.000000,0.000000,-0.038231,0.796175,-0.168497
0.000000,0.000000,0.000000,-0.033849,0.834553,-0.170748
0.000000,0.000000,0.000000,-0.022854,0.899808,-0.186153
0.000000,0.000000,0.000000,-0.006875,0.998182,-0.212527
0.000000,0.000000,0.000000,0.002466,1.046460,-0.236908
0.000000,0.000000,0.000000,0.000558,1.244380,-0.254787
0.000000,0.000000,0.000000,-0.031513,1.356790,-0.243354
0.000000,0.000000,0.000000,-0.077581,1.408370,-0.247295
0.000000,0.000000,0.000000,-0.101259,1.413780,-0.257469
0.000000,0.000000,0.000000,-0.098016,1.286660,-0.339854
0.000000,0.000000,0.000000,-0.060026,1.176570,-0.407884
0.000000,0.000000,0.000000,-0.032489,1.099680,-0.458274
0.000000,0.000000,0.000000,0.005270,1.098330,-0.479769
0.000000,0.000000,0.000000,0.023472,1.097090,-0.482804
0.000000,0.000000,0.000000,-0.001349,1.508260,-0.190221
0.000000,0.000000,0.000000,-0.159135,1.836190,0.161200
0.000000,0.000000,0.000000,-0.378977,1.878950,0.443723
0.000000,0.000000,0.000000,-0.485326,1.559270,0.575946
0.000000,0.000000,0.000000,-0.388609,1.036370,0.522972
0.000000,0.000000,0.000000,-0.350243,0.863660,0.479504
0.000000,0.000000,0.000000,-0.087634,0.582346,0.316551
0.000000,0.000000,0.000000,0.064398,0.697522,0.230232
0.000000,0.000000,0.000000,0.126161,0.971631,0.178134
0.000000,0.000000,0.000000,0.070634,1.273820,0.185590
0.000000,0.000000,0.000000,0.015762,1.370260,0.219326
0.000000,0.000000,0.000000,-0.034006,1.346970,0.155053
0.000000,0.000000,0.000000,-0.024120,1.221040,0.070489
0.000000,0.000000,0.000000,-0.035701,1.150990,0.027110
0.000000,0.000000,0.000000,-0.057807,1.144650,0.026200
0.000000,0.000000,0.000000,-0.076239,1.139930,0.024501
0.000000,0.000000,0.000000,-0.143691,1.090820,0.019319
0.000000,0.000000,0.000000,-0.169299,1.059280,0.017388
0.000000,0.000000,0.000000,-0.172753,1.025600,0.019815
0.000000,0.000000,0.000000,-0.166119,0.982616,0.025068
0.000000,0.000000,0.000000,-0.161676,0.948974,0.029733
0.000000,0.000000,0.000000,-0.132196,0.878778,0.032496
0.000000,0.000000,0.000000,-0.116878,0.857721,0.030496
0.000000,0.000000,0.000000,-0.112022,0.843076,0.028951
0.000000,0.000000,0.000000,-0.112730,0.841002,0.027631
0.000000,0.000000,0.000000,-0.113425,0.838511,0.026416
0.000000,0.000000,0.000000,-0.114496,0.829576,0.020905
0.000000,0.000000,0.000000,-0.112115,0.818803,0.011427
0.000000,0.000000,0.000000,-0.104996,0.801597,-0.003156
0.000000,0.000000,0.000000,-0.089289,0.782260,-0.017279
0.000000,0.000000,0.000000,-0.080426,0.774037,-0.022817
0.000000,0.000000,0.000000,-0.044303,0.759576,-0.033416
0.000000,0.000000,0.000000,-0.019527,0.770918,-0.037617
0.000000,0.000000,0.000000,0.003674,0.791452,-0.046196
0.000000,0.000000,0.000000,0.022025,0.825799,-0.059249
0.000000,0.000000,0.000000,0.034627,0.847969,-0.079442
0.000000,0.000000,0.000000,0.037072,0.853471,-0.089482
0.000000,0.000000,0.000000,0.038869,0.858235,-0.113638
0.000000,0.000000,0.000000,0.028991,0.860706,-0.138690
0.000000,0.000000,0.000000,0.017733,0.860706,-0.142881
0.000000,0.000000,0.000000,0.004470,0.860706,-0.140282
0.000000,0.000000,0.000000,-0.007244,0.864590,-0.136021
0.000000,0.000000,0.000000,-0.027760,0.882431,-0.132248
0.000000,0.000000,0.000000,-0.059806,0.926777,-0.133748
0.000000,0.000000,0.000000,-0.102269,0.997133,-0.148671
0.000000,0.000000,0.000000,-0.115497,1.037560,-0.158768
0.000000,0.000000,0.000000,-0.073869,1.120480,-0.237965
0.000000,0.000000,0.000000,0.006963,1.134980,-0.291434
0.000000,0.000000,0.000000,0.088556,1.131220,-0.319566
0.000000,0.000000,0.000000,0.142571,1.125490,-0.324176
0.000000,0.000000,0.000000,0.152434,1.120210,-0.323091
0.000000,0.000000,0.000000,0.136071,1.172260,-0.292541
0.000000,0.000000,0.000000,0.092019,1.237870,-0.236788
0.000000,0.000000,0.000000,0.040275,1.291590,-0.127047
0.000000,0.000000,0.000000,-0.027800,1.289260,0.041229
0.000000,0.000000,0.000000,-0.068684,1.277590,0.132451
0.000000,0.000000,0.000000,-0.146228,1.138600,0.369454
0.000000,0.000000,0.000000,-0.167351,1.012470,0.414689
0.000000,0.000000,0.000000,-0.206618,0.934614,0.345375
0.000000,0.000000,0.000000,-0.275087,0.940631,0.240578
0.000000,0.000000,0.000000,-0.320007,1.073730,0.144963
0.000000,0.000000,0.000000,-0.319009,1.177570,0.132283
0.000000,0.000000,0.000000,-0.262400,1.413840,0.141151
0.000000,0.000000,0.000000,-0.155281,1.670520,0.190832
0.000000,0.000000,0.000000,-0.100712,1.720400,0.174050
0.000000,0.000000,0.000000,-0.074949,1.715830,0.137725
0.000000,0.000000,0.000000,0.000567,1.535360,-0.017005
0.000000,0.000000,0.000000,0.047641,1.351610,-0.085816
0.000000,0.000000,0.000000,0.099474,1.180260,-0.092063
0.000000,0.000000,0.000000,0.124788,1.047430,-0.068137
0.000000,0.000000,0.000000,0.111259,0.966587,-0.037854
0.000000,0.000000,0.000000,0.099448,0.951594,-0.033151
0.000000,0.000000,0.000000,0.060104,0.925890,-0.018823
0.000000,0.000000,0.000000,0.026966,0.899893,-0.008169
0.000000,0.000000,0.000000,-0.001153,0.876398,0.002197
0.000000,0.000000,0.000000,-0.014424,0.843604,0.003726
0.000000,0.000000,0.000000,-0.017879,0.836251,0.000640
0.000000,0.000000,0.000000,-0.022221,0.809365,-0.021476
0.000000,0.000000,0.000000,-0.020177,0.779063,-0.033643
0.000000,0.000000,0.000000,-0.017083,0.740359,-0.036396
0.000000,0.000000,0.000000,-0.014063,0.687205,-0.028042
0.000000,0.000000,0.000000,-0.013689,0.670598,-0.018520
0.000000,0.000000,0.000000,-0.015163,0.656348,-0.005998
0.000000,0.000000,0.000000,-0.016482,0.668307,-0.005998
0.000000,0.000000,0.000000,-0.024283,0.691618,-0.006635
0.000000,0.000000,0.000000,-0.036586,0.729888,-0.007513
0.000000,0.000000,0.000000,-0.045350,0.736897,-0.008623
0.000000,0.000000,0.000000,-0.056234,0.766367,-0.033024
0.000000,0.000000,0.000000,-0.054984,0.790270,-0.068550
0.000000,0.000000,0.000000,-0.053004,0.823092,-0.117119
0.000000,0.000000,0.000000,-0.051209,0.841218,-0.149531
0.000000,0.000000,0.000000,-0.050851,0.841741,-0.156951
0.000000,0.000000,0.000000,-0.042009,0.836267,-0.190911
0.000000,0.000000,0.000000,-0.019771,0.835161,-0.220606
0.000000,0.000000,0.000000,0.015015,0.863295,-0.263808
0.000000,0.000000,0.000000,0.064669,0.924820,-0.273001
0.000000,0.000000,0.000000,0.080585,0.970526,-0.263604
0.000000,0.000000,0.000000,0.090981,1.154230,-0.212187
0.000000,0.000000,0.000000,0.049012,1.279900,-0.172701
0.000000,0.000000,0.000000,-0.017731,1.345510,-0.142115
0.000000,0.000000,0.000000,-0.076599,1.327190,-0.158197
0.000000,0.000000,0.000000,-0.085482,1.258210,-0.187636
0.000000,0.000000,0.000000,-0.088027,1.112180,-0.314496
0.000000,0.000000,0.000000,-0.055378,1.125480,-0.366213
0.000000,0.000000,0.000000,-0.031281,1.252270,-0.329401
0.000000,0.000000,0.000000,-0.017730,1.366530,-0.284610
0.000000,0.000000,0.000000,-0.175521,1.793350,-0.034267
0.000000,0.000000,0.000000,-0.262008,1.844880,0.124235
0.000000,0.000000,0.000000,-0.240654,1.640610,0.211733
0.000000,0.000000,0.000000,-0.118598,1.189340,0.263172
0.000000,0.000000,0.000000,-0.094262,1.029510,0.250563
0.000000,0.000000,0.000000,0.066538,0.724570,0.200884
0.000000,0.000000,0.000000,0.173154,0.791177,0.188463
0.000000,0.000000,0.000000,0.212421,1.029070,0.211110
0.000000,0.000000,0.000000,0.144146,1.296490,0.245974
0.000000,0.000000,0.000000,0.022668,1.456720,0.261938
0.000000,0.000000,0.000000,-0.018437,1.471100,0.239261
0.000000,0.000000,0.000000,-0.088837,1.321490,0.177629
0.000000,0.000000,0.000000,-0.093093,1.151390,0.153645
