rows: 471
cols: 6
0.000000,0.000000,0.000000,-0.599960,1.318440,-0.083455
0.000000,0.000000,0.000000,-0.536527,1.416810,-0.096681
0.000000,0.000000,0.000000,-0.403052,1.480760,-0.126305
0.000000,0.000000,0.000000,-0.232846,1.478120,-0.174419
0.000000,0.000000,0.000000,-0.027848,1.425820,-0.155443
0.000000,0.000000,0.000000,0.064454,1.407900,-0.139944
0.000000,0.000000,0.000000,0.308498,1.241900,0.132819
0.000000,0.000000,0.000000,0.312079,1.085590,0.295242
0.000000,0.000000,0.000000,0.156524,0.967002,0.329337
0.000000,0.000000,0.000000,-0.070947,0.956233,0.242447
0.000000,0.000000,0.000000,-0.154506,1.024420,0.216684
0.000000,0.000000,0.000000,-0.327077,1.293380,0.184138
0.000000,0.000000,0.000000,-0.360996,1.433620,0.178983
0.000000,0.000000,0.000000,-0.375900,1.475050,0.156408
0.000000,0.000000,0.000000,-0.370065,1.439300,0.123845
0.000000,0.000000,0.000000,-0.341491,1.348050,0.110550
0.000000,0.000000,0.000000,-0.307803,1.304320,0.112480
0.000000,0.000000,0.000000,-0.266491,1.213680,0.112239
0.000000,0.000000,0.000000,-0.215505,1.107810,0.110496
0.000000,0.000000,0.000000,-0.193087,1.050320,0.110235
0.000000,0.000000,0.000000,-0.183775,1.034280,0.111900
0.000000,0.000000,0.000000,-0.168241,0.937804,0.112767
0.000000,0.000000,0.000000,-0.170104,0.867189,0.105866
0.000000,0.000000,0.000000,-0.175508,0.798171,0.091808
0.000000,0.000000,0.000000,-0.185500,0.742486,0.069689
0.000000,0.000000,0.000000,-0.193069,0.688533,0.049529
0.000000,0.000000,0.000000,-0.195091,0.663128,0.042802
0.000000,0.000000,0.000000,-0.197046,0.609887,0.033720
0.000000,0.000000,0.000000,-0.196084,0.549229,0.021961
0.000000,0.000000,0.000000,-0.194620,0.530865,0.010297
0.000000,0.000000,0.000000,-0.194533,0.532888,0.003284
0.000000,0.000000,0.000000,-0.198347,0.573190,-0.015576
0.000000,0.000000,0.000000,-0.204415,0.627416,-0.021149
0.000000,0.000000,0.000000,-0.209821,0.677079,-0.021250
0.000000,0.000000,0.000000,-0.217740,0.723383,-0.020082
0.000000,0.000000,0.000000,-0.219403,0.733169,-0.018690
0.000000,0.000000,0.000000,-0.234641,0.763617,-0.021842
0.000000,0.000000,0.000000,-0.248203,0.793930,-0.039563
0.000000,0.000000,0.000000,-0.246716,0.808514,-0.067784
0.000000,0.000000,0.000000,-0.216719,0.833673,-0.106839
0.000000,0.000000,0.000000,-0.182859,0.807570,-0.114837
0.000000,0.000000,0.000000,-0.111347,0.781244,-0.178498
0.000000,0.000000,0.000000,-0.101506,0.799387,-0.225056
0.000000,0.000000,0.000000,-0.107300,0.852386,-0.245366
0.000000,0.000000,0.000000,-0.124578,0.964551,-0.224372
0.000000,0.000000,0.000000,-0.133343,1.036180,-0.210556
0.000000,0.000000,0.000000,-0.207695,1.315640,-0.111513
0.000000,0.000000,0.000000,-0.229360,1.471500,-0.041750
0.000000,0.000000,0.000000,-0.187541,1.537050,-0.022561
0.000000,0.000000,0.000000,-0.102173,1.476460,-0.102595
0.000000,0.000000,0.000000,-0.037151,1.350060,-0.273366
0.000000,0.000000,0.000000,-0.032222,1.298370,-0.398366
0.000000,0.000000,0.000000,-0.078177,1.320320,-0.511273
0.000000,0.000000,0.000000,-0.124446,1.386010,-0.347000
0.000000,0.000000,0.000000,-0.150778,1.370330,-0.039112
0.000000,0.000000,0.000000,-0.165622,1.308260,0.131692
0.000000,0.000000,0.000000,-0.395325,1.078890,0.484925
0.000000,0.000000,0.000000,-0.540634,0.954446,0.547262
0.000000,0.000000,0.000000,-0.539386,0.902447,0.557667
0.000000,0.000000,0.000000,-0.367502,0.915970,0.547499
0.000000,0.000000,0.000000,-0.160021,0.987643,0.516787
0.000000,0.000000,0.000000,-0.109829,1.007770,0.481980
0.000000,0.000000,0.000000,-0.080158,1.102710,0.390728
0.000000,0.000000,0.000000,-0.175352,1.313450,0.232106
0.000000,0.000000,0.000000,-0.249596,1.451010,0.138901
0.000000,0.000000,0.000000,-0.276825,1.496780,0.068153
0.000000,0.000000,0.000000,-0.277597,1.472810,0.043000
0.000000,0.000000,0.000000,-0.245903,1.364310,0.007997
0.000000,0.000000,0.000000,-0.207258,1.277610,0.007997
0.000000,0.000000,0.000000,-0.177543,1.194750,0.007997
0.000000,0.000000,0.000000,-0.168442,1.159030,0.007997
0.000000,0.000000,0.000000,-0.152085,1.109420,0.009628
0.000000,0.000000,0.000000,-0.131107,1.036490,0.013418
0.000000,0.000000,0.000000,-0.118817,0.977621,0.014995
0.000000,0.000000,0.000000,-0.106278,0.927490,0.014995
0.000000,0.000000,0.000000,-0.099731,0.902784,0.014995
0.000000,0.000000,0.000000,-0.087486,0.813513,0.014995
0.000000,0.000000,0.000000,-0.086761,0.752103,0.014205
0.000000,0.000000,0.000000,-0.087919,0.697700,0.013046
0.000000,0.000000,0.000000,-0.086346,0.670068,0.010315
0.000000,0.000000,0.000000,-0.078972,0.654996,0.007296
0.000000,0.000000,0.000000,-0.071046,0.647949,0.005560
0.000000,0.000000,0.000000,-0.055133,0.639000,0.001036
0.000000,0.000000,0.000000,-0.039651,0.660231,-0.014976
0.000000,0.000000,0.000000,-0.038729,0.700508,-0.033436
0.000000,0.000000,0.000000,-0.044356,0.767278,-0.057396
0.000000,0.000000,0.000000,-0.047894,0.786727,-0.068593
0.000000,0.000000,0.000000,-0.094370,0.847380,-0.104046
0.000000,0.000000,0.000000,-0.136166,0.863705,-0.118879
0.000000,0.000000,0.000000,-0.167920,0.862590,-0.123487
0.000000,0.000000,0.000000,-0.177585,0.862054,-0.124600
0.000000,0.000000,0.000000,-0.200052,0.845917,-0.125957
0.000000,0.000000,0.000000,-0.194961,0.830564,-0.125957
0.000000,0.000000,0.000000,-0.179528,0.828874,-0.128860
0.000000,0.000000,0.000000,-0.151603,0.854470,-0.134269
0.000000,0.000000,0.000000,-0.140275,0.925195,-0.143422
0.000000,0.000000,0.000000,-0.142568,0.966366,-0.146748
0.000000,0.000000,0.000000,-0.151818,1.117230,-0.127768
0.000000,0.000000,0.000000,-0.169422,1.299900,-0.058697
0.000000,0.000000,0.000000,-0.242817,1.341640,-0.008188
0.000000,0.000000,0.000000,-0.302100,1.322920,0.013910
0.000000,0.000000,0.000000,-0.583726,1.411000,-0.001144
0.000000,0.000000,0.000000,-0.687424,1.518580,-0.032340
0.000000,0.000000,0.000000,-0.619151,1.583020,-0.051092
0.000000,0.000000,0.000000,-0.420084,1.547820,-0.018448
0.000000,0.000000,0.000000,-0.172109,1.463810,0.011087
0.000000,0.000000,0.000000,-0.074644,1.444510,0.019359
0.000000,0.000000,0.000000,0.112340,1.379290,0.045327
0.000000,0.000000,0.000000,0.228630,1.204280,0.132601
0.000000,0.000000,0.000000,0.176060,1.059460,0.169903
0.000000,0.000000,0.000000,0.096803,0.998083,0.095139
0.000000,0.000000,0.000000,-0.086227,1.026880,0.037163
0.000000,0.000000,0.000000,-0.164800,1.148790,0.062828
0.000000,0.000000,0.000000,-0.215882,1.262310,0.078425
0.000000,0.000000,0.000000,-0.267782,1.346600,0.076691
0.000000,0.000000,0.000000,-0.282338,1.383220,0.076097
0.000000,0.000000,0.000000,-0.298831,1.384310,0.079595
0.000000,0.000000,0.000000,-0.285983,1.297830,0.095506
0.000000,0.000000,0.000000,-0.254775,1.126260,0.138356
0.000000,0.000000,0.000000,-0.238585,1.041360,0.162984
0.000000,0.000000,0.000000,-0.233920,0.997198,0.155132
0.000000,0.000000,0.000000,-0.233920,0.985310,0.149745
0.000000,0.000000,0.000000,-0.230570,0.906638,0.157424
0.000000,0.000000,0.000000,-0.221913,0.843752,0.166185
0.000000,0.000000,0.000000,-0.189231,0.793317,0.137679
0.000000,0.000000,0.000000,-0.169798,0.780932,0.117470
0.000000,0.000000,0.000000,-0.003710,0.729563,0.029860
0.000000,0.000000,0.000000,0.090216,0.680044,0.019863
0.000000,0.000000,0.000000,0.054809,0.635163,0.112524
0.000000,0.000000,0.000000,-0.108460,0.601078,0.117295
0.000000,0.000000,0.000000,-0.316926,0.634899,0.002478
0.000000,0.000000,0.000000,-0.415072,0.716475,-0.008283
0.000000,0.000000,0.000000,-0.486093,0.806941,-0.036625
0.000000,0.000000,0.000000,-0.419372,0.786920,-0.030185
0.000000,0.000000,0.000000,-0.330248,0.698825,-0.028990
0.000000,0.000000,0.000000,-0.297812,0.682177,-0.028990
0.000000,0.000000,0.000000,-0.242495,0.722651,-0.028990
0.000000,0.000000,0.000000,-0.232521,0.774731,-0.028990
0.000000,0.000000,0.000000,-0.229721,0.779179,-0.028990
0.000000,0.000000,0.000000,-0.208704,0.795728,-0.032493
0.000000,0.000000,0.000000,-0.196277,0.795728,-0.033921
0.000000,0.000000,0.000000,-0.137167,0.793596,-0.080866
0.000000,0.000000,0.000000,-0.116251,0.791030,-0.128281
0.000000,0.000000,0.000000,-0.130032,0.805797,-0.169518
0.000000,0.000000,0.000000,-0.157754,0.851445,-0.184555
0.000000,0.000000,0.000000,-0.180575,0.892818,-0.184842
0.000000,0.000000,0.000000,-0.253104,1.098310,-0.138345
0.000000,0.000000,0.000000,-0.278336,1.256430,-0.073009
0.000000,0.000000,0.000000,-0.252700,1.390440,-0.000093
0.000000,0.000000,0.000000,-0.166102,1.444780,-0.008247
0.000000,0.000000,0.000000,-0.106873,1.434880,-0.028124
0.000000,0.000000,0.000000,-0.006749,1.324450,-0.328189
0.000000,0.000000,0.000000,-0.028968,1.277010,-0.537014
0.000000,0.000000,0.000000,-0.095782,1.308040,-0.543712
0.000000,0.000000,0.000000,-0.161807,1.376910,-0.326322
0.000000,0.000000,0.000000,-0.216126,1.400240,0.057820
0.000000,0.000000,0.000000,-0.234708,1.354120,0.271541
0.000000,0.000000,0.000000,-0.379501,1.251730,0.553484
0.000000,0.000000,0.000000,-0.582934,1.095750,0.645651
0.000000,0.000000,0.000000,-0.558819,1.049400,0.570858
0.000000,0.000000,0.000000,-0.437426,1.086080,0.611508
0.000000,0.000000,0.000000,-0.119710,1.057040,0.514564
0.000000,0.000000,0.000000,-0.042136,1.015220,0.372385
0.000000,0.000000,0.000000,-0.066611,1.055370,0.262544
0.000000,0.000000,0.000000,-0.117882,1.186120,0.177628
0.000000,0.000000,0.000000,-0.166703,1.333830,0.100576
0.000000,0.000000,0.000000,-0.173483,1.374490,0.067615
0.000000,0.000000,0.000000,-0.187680,1.421890,0.005144
0.000000,0.000000,0.000000,-0.185969,1.377990,-0.013764
0.000000,0.000000,0.000000,-0.165338,1.295660,-0.028865
0.000000,0.000000,0.000000,-0.152803,1.239530,-0.035465
0.000000,0.000000,0.000000,-0.079509,1.102430,-0.030419
0.000000,0.000000,0.000000,-0.038951,1.054690,-0.016136
0.000000,0.000000,0.000000,-0.010648,1.029660,-0.000234
0.000000,0.000000,0.000000,0.000093,0.996929,0.009038
0.000000,0.000000,0.000000,-0.016418,0.953233,0.017444
0.000000,0.000000,0.000000,-0.025885,0.919746,0.018987
0.000000,0.000000,0.000000,-0.064422,0.870558,0.021992
0.000000,0.000000,0.000000,-0.107144,0.802991,0.023471
0.000000,0.000000,0.000000,-0.118403,0.769398,0.022435
0.000000,0.000000,0.000000,-0.120596,0.760009,0.021433
0.000000,0.000000,0.000000,-0.127390,0.737757,0.004468
0.000000,0.000000,0.000000,-0.129595,0.743836,-0.008032
0.000000,0.000000,0.000000,-0.130502,0.761147,-0.017561
0.000000,0.000000,0.000000,-0.135038,0.794755,-0.027896
0.000000,0.000000,0.000000,-0.136699,0.803094,-0.035455
0.000000,0.000000,0.000000,-0.150449,0.855892,-0.064142
0.000000,0.000000,0.000000,-0.160724,0.890535,-0.081206
0.000000,0.000000,0.000000,-0.169197,0.903797,-0.098675
0.000000,0.000000,0.000000,-0.180535,0.898278,-0.115080
0.000000,0.000000,0.000000,-0.184375,0.895199,-0.121603
0.000000,0.000000,0.000000,-0.192573,0.860225,-0.129389
0.000000,0.000000,0.000000,-0.194728,0.828421,-0.125638
0.000000,0.000000,0.000000,-0.195903,0.797966,-0.117926
0.000000,0.000000,0.000000,-0.192919,0.798091,-0.112840
0.000000,0.000000,0.000000,-0.173794,0.826878,-0.112521
0.000000,0.000000,0.000000,-0.159720,0.852495,-0.112744
0.000000,0.000000,0.000000,-0.113728,0.897406,-0.121363
0.000000,0.000000,0.000000,-0.069769,0.964605,-0.166383
0.000000,0.000000,0.000000,-0.067250,1.027510,-0.196440
0.000000,0.000000,0.000000,-0.070460,1.116390,-0.198881
0.000000,0.000000,0.000000,-0.072540,1.164390,-0.177026
0.000000,0.000000,0.000000,-0.204042,1.140820,-0.131143
0.000000,0.000000,0.000000,-0.287768,1.077370,-0.121551
0.000000,0.000000,0.000000,-0.430937,1.023280,-0.085531
0.000000,0.000000,0.000000,-0.430869,1.049320,-0.068960
0.000000,0.000000,0.000000,-0.349979,1.266940,-0.207675
0.000000,0.000000,0.000000,-0.281745,1.513250,-0.351853
0.000000,0.000000,0.000000,-0.234223,1.728610,-0.393997
0.000000,0.000000,0.000000,-0.170307,1.799370,-0.260797
0.000000,0.000000,0.000000,-0.139384,1.718740,-0.112158
0.000000,0.000000,0.000000,-0.036602,1.376600,0.428885
0.000000,0.000000,0.000000,-0.026818,1.154500,0.648607
0.000000,0.000000,0.000000,-0.086154,0.987978,0.649502
0.000000,0.000000,0.000000,-0.153922,0.928791,0.567425
0.000000,0.000000,0.000000,-0.166550,0.928190,0.538265
0.000000,0.000000,0.000000,-0.215240,0.952135,0.398688
