rows: 602
cols: 6
0.000000,0.000000,0.000000,-0.499364,1.412820,0.091690
0.000000,0.000000,0.000000,-0.391018,1.178990,0.091120
0.000000,0.000000,0.000000,-0.243060,0.923113,0.083114
0.000000,0.000000,0.000000,-0.087434,0.744818,0.080096
0.000000,0.000000,0.000000,0.033448,0.663456,0.075954
0.000000,0.000000,0.000000,0.112373,0.673748,0.066514
0.000000,0.000000,0.000000,0.127537,0.861424,0.054058
0.000000,0.000000,0.000000,0.115181,0.935988,0.053697
0.000000,0.000000,0.000000,0.029845,1.140090,0.059498
0.000000,0.000000,0.000000,-0.077183,1.289490,0.067186
0.000000,0.000000,0.000000,-0.194479,1.362170,0.071612
0.000000,0.000000,0.000000,-0.279690,1.360030,0.065835
0.000000,0.000000,0.000000,-0.319664,1.284930,0.055290
0.000000,0.000000,0.000000,-0.329972,1.178000,0.049439
0.000000,0.000000,0.000000,-0.308508,1.041410,0.045984
0.000000,0.000000,0.000000,-0.274609,0.909336,0.044298
0.000000,0.000000,0.000000,-0.254222,0.799874,0.025094
0.000000,0.000000,0.000000,-0.248348,0.721321,-0.022157
0.000000,0.000000,0.000000,-0.258878,0.709028,-0.067707
0.000000,0.000000,0.000000,-0.265095,0.749380,-0.093515
0.000000,0.000000,0.000000,-0.268908,0.816868,-0.101407
0.000000,0.000000,0.000000,-0.267409,0.894551,-0.099252
0.000000,0.000000,0.000000,-0.260107,0.950067,-0.094895
0.000000,0.000000,0.000000,-0.231535,0.980989,-0.090121
0.000000,0.000000,0.000000,-0.184089,0.999451,-0.087210
0.000000,0.000000,0.000000,-0.131412,1.004090,-0.093060
0.000000,0.000000,0.000000,-0.074338,1.001290,-0.106297
0.000000,0.000000,0.000000,-0.044342,0.991590,-0.115318
0.000000,0.000000,0.000000,-0.027104,0.983417,-0.120237
0.000000,0.000000,0.000000,-0.024627,0.972593,-0.120959
0.000000,0.000000,0.000000,-0.031889,0.957487,-0.120959
0.000000,0.000000,0.000000,-0.060722,0.940054,-0.119680
0.000000,0.000000,0.000000,-0.113747,0.927612,-0.118602
0.000000,0.000000,0.000000,-0.167427,0.919861,-0.120299
0.000000,0.000000,0.000000,-0.207449,0.915795,-0.126491
0.000000,0.000000,0.000000,-0.239532,0.911603,-0.139328
0.000000,0.000000,0.000000,-0.252032,0.911358,-0.147751
0.000000,0.000000,0.000000,-0.242703,0.913188,-0.152948
0.000000,0.000000,0.000000,-0.220595,0.914677,-0.154772
0.000000,0.000000,0.000000,-0.196311,0.915687,-0.158020
0.000000,0.000000,0.000000,-0.181808,0.915687,-0.167549
0.000000,0.000000,0.000000,-0.176969,0.921656,-0.194823
0.000000,0.000000,0.000000,-0.177511,0.940107,-0.229207
0.000000,0.000000,0.000000,-0.178356,0.964425,-0.251358
0.000000,0.000000,0.000000,-0.177324,0.993814,-0.277136
0.000000,0.000000,0.000000,-0.170360,1.023930,-0.310871
0.000000,0.000000,0.000000,-0.159430,1.054190,-0.368965
0.000000,0.000000,0.000000,-0.126528,1.085130,-0.418857
0.000000,0.000000,0.000000,-0.068142,1.109110,-0.443642
0.000000,0.000000,0.000000,-0.033401,1.115770,-0.479877
0.000000,0.000000,0.000000,-0.009361,1.108520,-0.527240
0.000000,0.000000,0.000000,-0.009357,1.096260,-0.549783
0.000000,0.000000,0.000000,-0.036916,1.103270,-0.538673
0.000000,0.000000,0.000000,-0.085375,1.149390,-0.467655
0.000000,0.000000,0.000000,-0.115960,1.236650,-0.350342
0.000000,0.000000,0.000000,-0.104894,1.322340,-0.208766
0.000000,0.000000,0.000000,-0.026415,1.346930,-0.084759
0.000000,0.000000,0.000000,0.043699,1.300410,0.017708
0.000000,0.000000,0.000000,0.068056,1.204700,0.158449
0.000000,0.000000,0.000000,0.043216,1.079940,0.295437
0.000000,0.000000,0.000000,-0.015437,0.932705,0.358668
0.000000,0.000000,0.000000,-0.116142,0.812389,0.329645
0.000000,0.000000,0.000000,-0.226208,0.746816,0.275977
0.000000,0.000000,0.000000,-0.347034,0.757198,0.241653
0.000000,0.000000,0.000000,-0.455844,0.875624,0.229998
0.000000,0.000000,0.000000,-0.530702,1.074190,0.230386
0.000000,0.000000,0.000000,-0.540906,1.336390,0.226347
0.000000,0.000000,0.000000,-0.479265,1.559750,0.181367
0.000000,0.000000,0.000000,-0.369940,1.674100,0.082051
0.000000,0.000000,0.000000,-0.233459,1.666510,-0.044908
0.000000,0.000000,0.000000,-0.113450,1.556770,-0.181147
0.000000,0.000000,0.000000,-0.033867,1.372140,-0.263637
0.000000,0.000000,0.000000,0.007355,1.191590,-0.289473
0.000000,0.000000,0.000000,0.034055,1.053440,-0.233860
0.000000,0.000000,0.000000,0.048522,0.958134,-0.128110
0.000000,0.000000,0.000000,0.052308,0.878677,-0.041009
0.000000,0.000000,0.000000,0.038351,0.815055,0.000121
0.000000,0.000000,0.000000,0.013495,0.772522,0.012567
0.000000,0.000000,0.000000,-0.015491,0.734689,0.008421
0.000000,0.000000,0.000000,-0.055904,0.699992,0.000000
0.000000,0.000000,0.000000,-0.097897,0.680837,-0.007253
0.000000,0.000000,0.000000,-0.120232,0.673043,-0.014480
0.000000,0.000000,0.000000,-0.132240,0.681838,-0.018993
0.000000,0.000000,0.000000,-0.129578,0.711413,-0.025289
0.000000,0.000000,0.000000,-0.104041,0.757203,-0.034911
0.000000,0.000000,0.000000,-0.063932,0.805725,-0.043404
0.000000,0.000000,0.000000,-0.034322,0.854526,-0.056981
0.000000,0.000000,0.000000,-0.014138,0.891553,-0.068262
0.000000,0.000000,0.000000,-0.007276,0.931900,-0.078523
0.000000,0.000000,0.000000,-0.005075,0.943447,-0.089892
0.000000,0.000000,0.000000,-0.003999,0.932751,-0.095037
0.000000,0.000000,0.000000,-0.005059,0.894937,-0.099451
0.000000,0.000000,0.000000,-0.010853,0.869560,-0.116817
0.000000,0.000000,0.000000,-0.020279,0.844212,-0.152162
0.000000,0.000000,0.000000,-0.030031,0.831778,-0.191625
0.000000,0.000000,0.000000,-0.043511,0.822835,-0.256348
0.000000,0.000000,0.000000,-0.050852,0.855356,-0.319674
0.000000,0.000000,0.000000,-0.050930,0.933653,-0.360645
0.000000,0.000000,0.000000,-0.045688,1.049490,-0.375694
0.000000,0.000000,0.000000,-0.038602,1.181750,-0.374872
0.000000,0.000000,0.000000,-0.053749,1.300490,-0.374872
0.000000,0.000000,0.000000,-0.103480,1.380100,-0.376144
0.000000,0.000000,0.000000,-0.152805,1.419300,-0.378728
0.000000,0.000000,0.000000,-0.178469,1.418080,-0.379996
0.000000,0.000000,0.000000,-0.162944,1.368840,-0.374641
0.000000,0.000000,0.000000,-0.122676,1.301360,-0.339468
0.000000,0.000000,0.000000,-0.094171,1.236450,-0.267304
0.000000,0.000000,0.000000,-0.110832,1.215690,-0.182213
0.000000,0.000000,0.000000,-0.226217,1.277490,-0.085132
0.000000,0.000000,0.000000,-0.388175,1.371610,0.012303
0.000000,0.000000,0.000000,-0.507919,1.379300,0.111683
0.000000,0.000000,0.000000,-0.510735,1.246390,0.182483
0.000000,0.000000,0.000000,-0.393580,1.045790,0.212642
0.000000,0.000000,0.000000,-0.241798,0.886187,0.200991
0.000000,0.000000,0.000000,-0.095044,0.832023,0.159638
0.000000,0.000000,0.000000,0.003811,0.876291,0.123381
0.000000,0.000000,0.000000,0.053715,1.030900,0.091212
0.000000,0.000000,0.000000,0.076022,1.231640,0.071511
0.000000,0.000000,0.000000,0.083780,1.392170,0.056032
0.000000,0.000000,0.000000,0.063257,1.473760,0.037729
0.000000,0.000000,0.000000,-0.014226,1.467570,0.019686
0.000000,0.000000,0.000000,-0.098152,1.376970,0.007765
0.000000,0.000000,0.000000,-0.153523,1.235000,0.004029
0.000000,0.000000,0.000000,-0.183937,1.078490,0.010996
0.000000,0.000000,0.000000,-0.188183,0.954973,0.025764
0.000000,0.000000,0.000000,-0.192218,0.840497,0.032232
0.000000,0.000000,0.000000,-0.222571,0.727172,0.013527
0.000000,0.000000,0.000000,-0.279155,0.647808,-0.019376
0.000000,0.000000,0.000000,-0.319248,0.612077,-0.038273
0.000000,0.000000,0.000000,-0.341592,0.626779,-0.043614
0.000000,0.000000,0.000000,-0.339422,0.673001,-0.033066
0.000000,0.000000,0.000000,-0.325493,0.725892,-0.025294
0.000000,0.000000,0.000000,-0.303078,0.799363,-0.020902
0.000000,0.000000,0.000000,-0.268265,0.870274,-0.019993
0.000000,0.000000,0.000000,-0.227901,0.934031,-0.034009
0.000000,0.000000,0.000000,-0.197595,0.962921,-0.078757
0.000000,0.000000,0.000000,-0.167954,0.974477,-0.137678
0.000000,0.000000,0.000000,-0.129956,0.966861,-0.186877
0.000000,0.000000,0.000000,-0.079962,0.950788,-0.200756
0.000000,0.000000,0.000000,-0.050205,0.936573,-0.195449
0.000000,0.000000,0.000000,-0.033398,0.926932,-0.182024
0.000000,0.000000,0.000000,-0.036793,0.921257,-0.173726
0.000000,0.000000,0.000000,-0.051651,0.915878,-0.166759
0.000000,0.000000,0.000000,-0.074832,0.906048,-0.161373
0.000000,0.000000,0.000000,-0.110598,0.899143,-0.156225
0.000000,0.000000,0.000000,-0.152025,0.893387,-0.155178
0.000000,0.000000,0.000000,-0.173150,0.889929,-0.161317
0.000000,0.000000,0.000000,-0.184119,0.886243,-0.188572
0.000000,0.000000,0.000000,-0.186546,0.889087,-0.225691
0.000000,0.000000,0.000000,-0.189474,0.901615,-0.251145
0.000000,0.000000,0.000000,-0.186355,0.931077,-0.274325
0.000000,0.000000,0.000000,-0.161399,0.977151,-0.285599
0.000000,0.000000,0.000000,-0.110534,1.025790,-0.301468
0.000000,0.000000,0.000000,-0.059123,1.082060,-0.332458
0.000000,0.000000,0.000000,-0.026733,1.114600,-0.382426
0.000000,0.000000,0.000000,-0.011381,1.138530,-0.450154
0.000000,0.000000,0.000000,-0.003475,1.144520,-0.544015
0.000000,0.000000,0.000000,0.011128,1.145580,-0.606744
0.000000,0.000000,0.000000,0.025646,1.195550,-0.608982
0.000000,0.000000,0.000000,0.032341,1.331140,-0.523243
0.000000,0.000000,0.000000,0.033218,1.478630,-0.380897
0.000000,0.000000,0.000000,0.054925,1.557770,-0.213919
0.000000,0.000000,0.000000,0.100694,1.492960,-0.052541
0.000000,0.000000,0.000000,0.102627,1.360910,0.111035
0.000000,0.000000,0.000000,0.045831,1.198360,0.306664
0.000000,0.000000,0.000000,-0.060072,1.033970,0.468212
0.000000,0.000000,0.000000,-0.195117,0.857870,0.527983
0.000000,0.000000,0.000000,-0.338992,0.702044,0.484564
0.000000,0.000000,0.000000,-0.472835,0.644092,0.372884
0.000000,0.000000,0.000000,-0.546150,0.732664,0.286187
0.000000,0.000000,0.000000,-0.547198,1.008580,0.250453
0.000000,0.000000,0.000000,-0.514801,1.339450,0.247218
0.000000,0.000000,0.000000,-0.437669,1.629020,0.246370
0.000000,0.000000,0.000000,-0.335028,1.768250,0.186365
0.000000,0.000000,0.000000,-0.216091,1.728690,0.060309
0.000000,0.000000,0.000000,-0.131806,1.565250,-0.093049
0.000000,0.000000,0.000000,-0.087193,1.330250,-0.229230
0.000000,0.000000,0.000000,-0.085838,1.122150,-0.300103
0.000000,0.000000,0.000000,-0.077654,1.022080,-0.255377
0.000000,0.000000,0.000000,-0.049672,0.975356,-0.162877
0.000000,0.000000,0.000000,-0.004028,0.947468,-0.088278
0.000000,0.000000,0.000000,0.053915,0.891416,-0.042831
0.000000,0.000000,0.000000,0.081187,0.834715,-0.029704
0.000000,0.000000,0.000000,0.089856,0.780022,-0.024146
0.000000,0.000000,0.000000,0.060772,0.730799,-0.022992
0.000000,0.000000,0.000000,0.017303,0.703092,-0.021895
0.000000,0.000000,0.000000,-0.029018,0.681124,-0.018428
0.000000,0.000000,0.000000,-0.077428,0.679979,-0.014339
0.000000,0.000000,0.000000,-0.108382,0.691595,-0.013304
0.000000,0.000000,0.000000,-0.130924,0.712994,-0.016067
0.000000,0.000000,0.000000,-0.133893,0.733560,-0.023438
0.000000,0.000000,0.000000,-0.114050,0.750476,-0.033371
0.000000,0.000000,0.000000,-0.079987,0.771751,-0.039832
0.000000,0.000000,0.000000,-0.060694,0.791872,-0.049269
0.000000,0.000000,0.000000,-0.046912,0.807528,-0.061876
0.000000,0.000000,0.000000,-0.041992,0.819882,-0.067815
0.000000,0.000000,0.000000,-0.037656,0.819374,-0.071975
0.000000,0.000000,0.000000,-0.035723,0.792825,-0.072828
0.000000,0.000000,0.000000,-0.036180,0.746560,-0.088023
0.000000,0.000000,0.000000,-0.039602,0.715602,-0.123650
0.000000,0.000000,0.000000,-0.043497,0.702899,-0.172127
0.000000,0.000000,0.000000,-0.046923,0.747199,-0.242341
0.000000,0.000000,0.000000,-0.048412,0.858921,-0.295328
0.000000,0.000000,0.000000,-0.053053,1.011510,-0.309037
0.000000,0.000000,0.000000,-0.075964,1.194560,-0.286459
0.000000,0.000000,0.000000,-0.132671,1.371610,-0.263599
0.000000,0.000000,0.000000,-0.222140,1.528710,-0.253895
0.000000,0.000000,0.000000,-0.311122,1.608600,-0.285138
0.000000,0.000000,0.000000,-0.320890,1.568610,-0.357521
0.000000,0.000000,0.000000,-0.238011,1.447750,-0.422392
0.000000,0.000000,0.000000,-0.113245,1.288510,-0.458641
0.000000,0.000000,0.000000,-0.005247,1.147370,-0.454997
0.000000,0.000000,0.000000,0.061479,1.080920,-0.373799
0.000000,0.000000,0.000000,0.020850,1.173310,-0.202502
0.000000,0.000000,0.000000,-0.149433,1.402330,0.001608
0.000000,0.000000,0.000000,-0.365713,1.554090,0.184261
0.000000,0.000000,0.000000,-0.531521,1.518020,0.318419
0.000000,0.000000,0.000000,-0.565954,1.323900,0.391381
0.000000,0.000000,0.000000,-0.474981,1.091910,0.387868
0.000000,0.000000,0.000000,-0.296929,0.909380,0.337967
0.000000,0.000000,0.000000,-0.098966,0.803408,0.283714
0.000000,0.000000,0.000000,0.056486,0.824098,0.213890
0.000000,0.000000,0.000000,0.156888,1.006570,0.163062
0.000000,0.000000,0.000000,0.200789,1.233720,0.137382
0.000000,0.000000,0.000000,0.197252,1.406900,0.126142
0.000000,0.000000,0.000000,0.108801,1.492270,0.097885
0.000000,0.000000,0.000000,-0.033639,1.483090,0.046973
0.000000,0.000000,0.000000,-0.156138,1.369150,0.018788
0.000000,0.000000,0.000000,-0.236134,1.214160,0.000571
0.000000,0.000000,0.000000,-0.274436,1.070950,0.005561
0.000000,0.000000,0.000000,-0.287825,0.958134,0.022761
0.000000,0.000000,0.000000,-0.295527,0.852918,0.034965
0.000000,0.000000,0.000000,-0.300413,0.731629,0.030535
0.000000,0.000000,0.000000,-0.304110,0.638782,0.018565
0.000000,0.000000,0.000000,-0.302051,0.586150,0.008904
0.000000,0.000000,0.000000,-0.287199,0.573608,0.006153
0.000000,0.000000,0.000000,-0.263460,0.596309,0.008447
0.000000,0.000000,0.000000,-0.237448,0.658106,0.009967
0.000000,0.000000,0.000000,-0.216997,0.753314,0.010996
0.000000,0.000000,0.000000,-0.206620,0.857810,0.009760
0.000000,0.000000,0.000000,-0.197547,0.938254,0.007227
0.000000,0.000000,0.000000,-0.183502,0.974812,-0.011312
0.000000,0.000000,0.000000,-0.166759,0.958886,-0.064706
0.000000,0.000000,0.000000,-0.149902,0.899335,-0.122726
0.000000,0.000000,0.000000,-0.134646,0.849248,-0.168327
0.000000,0.000000,0.000000,-0.105778,0.838411,-0.192771
0.000000,0.000000,0.000000,-0.071508,0.867052,-0.194227
0.000000,0.000000,0.000000,-0.057380,0.885297,-0.195733
0.000000,0.000000,0.000000,-0.052342,0.892655,-0.195093
0.000000,0.000000,0.000000,-0.054648,0.900137,-0.194378
0.000000,0.000000,0.000000,-0.069502,0.889346,-0.196490
0.000000,0.000000,0.000000,-0.085575,0.874611,-0.200714
0.000000,0.000000,0.000000,-0.095853,0.861298,-0.209708
0.000000,0.000000,0.000000,-0.100964,0.853998,-0.222117
0.000000,0.000000,0.000000,-0.098237,0.856533,-0.242954
0.000000,0.000000,0.000000,-0.089891,0.883059,-0.275817
0.000000,0.000000,0.000000,-0.083633,0.949337,-0.319685
0.000000,0.000000,0.000000,-0.079830,1.039930,-0.364733
0.000000,0.000000,0.000000,-0.077530,1.126790,-0.417074
0.000000,0.000000,0.000000,-0.069226,1.200810,-0.449867
0.000000,0.000000,0.000000,-0.051358,1.246730,-0.474808
0.000000,0.000000,0.000000,-0.026145,1.273520,-0.484173
0.000000,0.000000,0.000000,0.011996,1.300840,-0.463770
0.000000,0.000000,0.000000,0.052911,1.375960,-0.375943
0.000000,0.000000,0.000000,0.075418,1.467210,-0.244844
0.000000,0.000000,0.000000,0.112664,1.516250,-0.107099
0.000000,0.000000,0.000000,0.135716,1.484820,0.017734
0.000000,0.000000,0.000000,0.091733,1.350670,0.129897
0.000000,0.000000,0.000000,-0.029418,1.197020,0.234349
0.000000,0.000000,0.000000,-0.211689,1.025030,0.291384
0.000000,0.000000,0.000000,-0.405400,0.892926,0.327350
0.000000,0.000000,0.000000,-0.577942,0.814489,0.341930
0.000000,0.000000,0.000000,-0.721087,0.782914,0.321678
0.000000,0.000000,0.000000,-0.821719,0.831073,0.276334
0.000000,0.000000,0.000000,-0.796099,1.043800,0.284769
0.000000,0.000000,0.000000,-0.621761,1.358630,0.331968
0.000000,0.000000,0.000000,-0.390395,1.601180,0.308876
0.000000,0.000000,0.000000,-0.172441,1.687830,0.175028
0.000000,0.000000,0.000000,-0.047127,1.610740,-0.022564
0.000000,0.000000,0.000000,-0.000247,1.455130,-0.216545
0.000000,0.000000,0.000000,0.002094,1.279940,-0.331036
0.000000,0.000000,0.000000,-0.003293,1.145360,-0.322849
0.000000,0.000000,0.000000,0.020302,1.076230,-0.197682
0.000000,0.000000,0.000000,0.074832,1.037790,-0.061693
0.000000,0.000000,0.000000,0.108128,0.995835,0.040028
0.000000,0.000000,0.000000,0.104221,0.920388,0.077555
0.000000,0.000000,0.000000,0.061221,0.853240,0.088156
0.000000,0.000000,0.000000,0.026983,0.786231,0.086853
0.000000,0.000000,0.000000,-0.001142,0.719754,0.084257
0.000000,0.000000,0.000000,-0.016239,0.680483,0.066189
0.000000,0.000000,0.000000,-0.038602,0.653623,0.032758
0.000000,0.000000,0.000000,-0.062258,0.651033,0.010555
0.000000,0.000000,0.000000,-0.087031,0.664561,-0.007240
0.000000,0.000000,0.000000,-0.107749,0.687265,-0.017351
0.000000,0.000000,0.000000,-0.119052,0.722905,-0.023019
0.000000,0.000000,0.000000,-0.126957,0.763201,-0.033681
0.000000,0.000000,0.000000,-0.129374,0.786382,-0.060444
0.000000,0.000000,0.000000,-0.121746,0.799757,-0.097694
0.000000,0.000000,0.000000,-0.103393,0.808795,-0.123244
0.000000,0.000000,0.000000,-0.086256,0.821148,-0.160517
0.000000,0.000000,0.000000,-0.074511,0.826228,-0.202752
0.000000,0.000000,0.000000,-0.068592,0.826487,-0.237457
0.000000,0.000000,0.000000,-0.064583,0.818046,-0.280462
0.000000,0.000000,0.000000,-0.061555,0.804301,-0.331402
0.000000,0.000000,0.000000,-0.052972,0.801066,-0.366102
0.000000,0.000000,0.000000,-0.036184,0.836782,-0.382167
0.000000,0.000000,0.000000,-0.017455,0.922421,-0.361022
0.000000,0.000000,0.000000,-0.005491,1.030740,-0.314848
0.000000,0.000000,0.000000,-0.023349,1.146460,-0.263910
0.000000,0.000000,0.000000,-0.091326,1.253290,-0.218497
0.000000,0.000000,0.000000,-0.178475,1.331790,-0.225614
0.000000,0.000000,0.000000,-0.258277,1.353540,-0.254580
0.000000,0.000000,0.000000,-0.304452,1.337450,-0.277935
0.000000,0.000000,0.000000,-0.355352,1.316070,-0.273582
0.000000,0.000000,0.000000,-0.452491,1.350520,-0.209154
0.000000,0.000000,0.000000,-0.594446,1.516020,-0.081297
0.000000,0.000000,0.000000,-0.772044,1.769700,0.084586
0.000000,0.000000,0.000000,-0.876817,1.928270,0.253123
0.000000,0.000000,0.000000,-0.777795,1.773210,0.356605
0.000000,0.000000,0.000000,-0.504858,1.399600,0.335555
0.000000,0.000000,0.000000,-0.184126,1.063640,0.233461
0.000000,0.000000,0.000000,0.102077,0.833470,0.135508
0.000000,0.000000,0.000000,0.289563,0.796463,0.083266
0.000000,0.000000,0.000000,0.373444,0.898836,0.057409
0.000000,0.000000,0.000000,0.373130,1.049580,0.044273
0.000000,0.000000,0.000000,0.286031,1.178190,0.035246
0.000000,0.000000,0.000000,0.161482,1.249380,0.029714
0.000000,0.000000,0.000000,-0.007455,1.282690,0.025032
0.000000,0.000000,0.000000,-0.183210,1.278160,0.022582
0.000000,0.000000,0.000000,-0.316675,1.230370,0.042676
0.000000,0.000000,0.000000,-0.372257,1.124080,0.089431
0.000000,0.000000,0.000000,-0.384683,0.964229,0.105127
0.000000,0.000000,0.000000,-0.380931,0.783732,0.084093
0.000000,0.000000,0.000000,-0.384512,0.620931,0.060836
0.000000,0.000000,0.000000,-0.394360,0.522337,0.043738
0.000000,0.000000,0.000000,-0.397657,0.476489,0.040587
0.000000,0.000000,0.000000,-0.384380,0.467953,0.039986
0.000000,0.000000,0.000000,-0.354641,0.480916,0.038819
0.000000,0.000000,0.000000,-0.313961,0.518079,0.035261
0.000000,0.000000,0.000000,-0.259541,0.602472,0.017686
0.000000,0.000000,0.000000,-0.227076,0.752051,-0.018993
0.000000,0.000000,0.000000,-0.203140,0.919500,-0.064118
0.000000,0.000000,0.000000,-0.194267,1.034190,-0.130319
0.000000,0.000000,0.000000,-0.187793,1.088840,-0.191506
0.000000,0.000000,0.000000,-0.177796,1.093550,-0.236419
0.000000,0.000000,0.000000,-0.162382,1.064910,-0.260229
0.000000,0.000000,0.000000,-0.150189,1.025170,-0.262270
0.000000,0.000000,0.000000,-0.142487,0.988236,-0.252691
0.000000,0.000000,0.000000,-0.139952,0.945519,-0.234042
0.000000,0.000000,0.000000,-0.141364,0.899871,-0.209444
0.000000,0.000000,0.000000,-0.160621,0.868879,-0.183599
0.000000,0.000000,0.000000,-0.193833,0.852816,-0.160807
0.000000,0.000000,0.000000,-0.214949,0.850562,-0.145164
0.000000,0.000000,0.000000,-0.230850,0.855922,-0.139238
0.000000,0.000000,0.000000,-0.236486,0.869352,-0.139540
0.000000,0.000000,0.000000,-0.245403,0.890081,-0.147625
0.000000,0.000000,0.000000,-0.259168,0.913357,-0.162249
0.000000,0.000000,0.000000,-0.271201,0.936981,-0.179483
0.000000,0.000000,0.000000,-0.273764,0.961314,-0.217640
0.000000,0.000000,0.000000,-0.253342,0.996017,-0.282046
0.000000,0.000000,0.000000,-0.201642,1.051740,-0.340255
0.000000,0.000000,0.000000,-0.133288,1.105120,-0.403175
0.000000,0.000000,0.000000,-0.070075,1.143260,-0.486352
0.000000,0.000000,0.000000,-0.027467,1.161970,-0.572970
0.000000,0.000000,0.000000,0.008280,1.169840,-0.646209
0.000000,0.000000,0.000000,0.041959,1.211110,-0.633783
0.000000,0.000000,0.000000,0.053688,1.315600,-0.517964
0.000000,0.000000,0.000000,0.050659,1.457740,-0.349410
0.000000,0.000000,0.000000,0.046056,1.554330,-0.179082
0.000000,0.000000,0.000000,0.048555,1.523760,-0.012282
0.000000,0.000000,0.000000,0.024940,1.394570,0.156771
0.000000,0.000000,0.000000,-0.056245,1.219490,0.311829
0.000000,0.000000,0.000000,-0.170801,1.027470,0.420917
0.000000,0.000000,0.000000,-0.287040,0.864437,0.449704
0.000000,0.000000,0.000000,-0.399530,0.761314,0.406695
0.000000,0.000000,0.000000,-0.502342,0.725644,0.354230
0.000000,0.000000,0.000000,-0.569419,0.801629,0.324930
0.000000,0.000000,0.000000,-0.585969,1.025150,0.316958
0.000000,0.000000,0.000000,-0.562665,1.341260,0.302611
0.000000,0.000000,0.000000,-0.495903,1.622390,0.233093
0.000000,0.000000,0.000000,-0.400992,1.753720,0.119773
0.000000,0.000000,0.000000,-0.302701,1.709980,-0.006278
0.000000,0.000000,0.000000,-0.224707,1.532760,-0.126749
0.000000,0.000000,0.000000,-0.165923,1.320880,-0.190555
0.000000,0.000000,0.000000,-0.117944,1.112720,-0.205701
0.000000,0.000000,0.000000,-0.073052,0.959518,-0.156869
0.000000,0.000000,0.000000,-0.008276,0.870098,-0.066303
0.000000,0.000000,0.000000,0.047529,0.813056,0.012117
0.000000,0.000000,0.000000,0.075688,0.749815,0.056980
0.000000,0.000000,0.000000,0.065049,0.689050,0.055338
0.000000,0.000000,0.000000,0.029076,0.647540,0.024852
0.000000,0.000000,0.000000,0.003307,0.625017,0.003999
0.000000,0.000000,0.000000,-0.018761,0.618021,-0.011020
0.000000,0.000000,0.000000,-0.033201,0.620879,-0.021962
