rows: 520
cols: 6
0.000000,0.000000,0.000000,-0.325175,0.736463,0.095396
0.000000,0.000000,0.000000,-0.336456,0.683981,0.090969
0.000000,0.000000,0.000000,-0.329459,0.648993,0.096253
0.000000,0.000000,0.000000,-0.311251,0.637068,0.104607
0.000000,0.000000,0.000000,-0.289187,0.636782,0.113604
0.000000,0.000000,0.000000,-0.251271,0.661845,0.119102
0.000000,0.000000,0.000000,-0.204644,0.711971,0.124386
0.000000,0.000000,0.000000,-0.178867,0.763168,0.126957
0.000000,0.000000,0.000000,-0.161016,0.816864,0.128385
0.000000,0.000000,0.000000,-0.156089,0.870988,0.127885
0.000000,0.000000,0.000000,-0.155090,0.895337,0.125743
0.000000,0.000000,0.000000,-0.162373,0.915401,0.120816
0.000000,0.000000,0.000000,-0.180581,0.924398,0.110891
0.000000,0.000000,0.000000,-0.200074,0.926184,0.099752
0.000000,0.000000,0.000000,-0.212570,0.920400,0.080258
0.000000,0.000000,0.000000,-0.216640,0.906619,0.054838
0.000000,0.000000,0.000000,-0.208429,0.892481,0.028419
0.000000,0.000000,0.000000,-0.189792,0.863562,0.008211
0.000000,0.000000,0.000000,-0.174155,0.828503,-0.009354
0.000000,0.000000,0.000000,-0.166943,0.806867,-0.031204
0.000000,0.000000,0.000000,-0.165515,0.808224,-0.047198
0.000000,0.000000,0.000000,-0.162516,0.870845,-0.053839
0.000000,0.000000,0.000000,-0.152662,0.976523,-0.054124
0.000000,0.000000,0.000000,-0.132098,1.086770,-0.044271
0.000000,0.000000,0.000000,-0.111890,1.189880,-0.027776
0.000000,0.000000,0.000000,-0.093111,1.249150,-0.018065
0.000000,0.000000,0.000000,-0.050983,1.262930,-0.038130
0.000000,0.000000,0.000000,0.007783,1.253000,-0.077688
0.000000,0.000000,0.000000,0.038344,1.235930,-0.077117
0.000000,0.000000,0.000000,0.042414,1.226150,-0.014281
0.000000,0.000000,0.000000,0.030632,1.252860,0.096253
0.000000,0.000000,0.000000,0.038296,1.355190,0.215019
0.000000,0.000000,0.000000,0.066261,1.489140,0.340856
0.000000,0.000000,0.000000,0.078694,1.554800,0.448702
0.000000,0.000000,0.000000,0.048483,1.455500,0.480101
0.000000,0.000000,0.000000,-0.043699,1.217580,0.471125
0.000000,0.000000,0.000000,-0.138139,0.999138,0.452738
0.000000,0.000000,0.000000,-0.248165,0.904907,0.406240
0.000000,0.000000,0.000000,-0.268135,0.936546,0.387867
0.000000,0.000000,0.000000,-0.382557,1.082410,0.318919
0.000000,0.000000,0.000000,-0.498116,1.235860,0.284474
0.000000,0.000000,0.000000,-0.567449,1.315410,0.263910
0.000000,0.000000,0.000000,-0.550955,1.315270,0.263910
0.000000,0.000000,0.000000,-0.445205,1.251570,0.263910
0.000000,0.000000,0.000000,-0.337171,1.207940,0.258340
0.000000,0.000000,0.000000,-0.213641,1.175670,0.245702
0.000000,0.000000,0.000000,-0.101394,1.154180,0.232421
0.000000,0.000000,0.000000,-0.001714,1.108830,0.203859
0.000000,0.000000,0.000000,0.080258,1.019290,0.164729
0.000000,0.000000,0.000000,0.128670,0.912688,0.132455
0.000000,0.000000,0.000000,0.159803,0.802012,0.107749
0.000000,0.000000,0.000000,0.169656,0.719326,0.092683
0.000000,0.000000,0.000000,0.172655,0.676769,0.080544
0.000000,0.000000,0.000000,0.164944,0.660346,0.076617
0.000000,0.000000,0.000000,0.135382,0.677054,0.076188
0.000000,0.000000,0.000000,0.088256,0.731893,0.075760
0.000000,0.000000,0.000000,0.051839,0.785017,0.071761
0.000000,0.000000,0.000000,0.019065,0.821219,0.062550
0.000000,0.000000,0.000000,-0.005784,0.847068,0.046984
0.000000,0.000000,0.000000,-0.024777,0.863348,0.032989
0.000000,0.000000,0.000000,-0.035397,0.878581,0.025816
0.000000,0.000000,0.000000,-0.037089,0.904150,0.023735
0.000000,0.000000,0.000000,-0.035225,0.911524,0.024074
0.000000,0.000000,0.000000,-0.029657,0.931112,0.026220
0.000000,0.000000,0.000000,-0.023206,0.946962,0.023849
0.000000,0.000000,0.000000,-0.018137,0.954531,0.011282
0.000000,0.000000,0.000000,-0.015842,0.956558,-0.009826
0.000000,0.000000,0.000000,-0.014252,0.933357,-0.042033
0.000000,0.000000,0.000000,-0.013913,0.920716,-0.049158
0.000000,0.000000,0.000000,-0.011767,0.882733,-0.076217
0.000000,0.000000,0.000000,-0.016494,0.885840,-0.089541
0.000000,0.000000,0.000000,-0.050269,0.951032,-0.044271
0.000000,0.000000,0.000000,-0.123315,1.044930,0.026562
0.000000,0.000000,0.000000,-0.196361,1.114050,0.090255
0.000000,0.000000,0.000000,-0.287045,1.137900,0.055695
0.000000,0.000000,0.000000,-0.400506,1.149890,-0.013424
0.000000,0.000000,0.000000,-0.429996,1.162250,-0.089826
0.000000,0.000000,0.000000,-0.384511,1.230150,-0.057695
0.000000,0.000000,0.000000,-0.297470,1.395020,0.111819
0.000000,0.000000,0.000000,-0.277048,1.556470,0.304325
0.000000,0.000000,0.000000,-0.309323,1.599450,0.386154
0.000000,0.000000,0.000000,-0.304182,1.529480,0.375515
0.000000,0.000000,0.000000,-0.259054,1.414660,0.399435
0.000000,0.000000,0.000000,-0.206215,1.225580,0.437351
0.000000,0.000000,0.000000,-0.118817,1.023650,0.387153
0.000000,0.000000,0.000000,-0.045413,0.894837,0.333886
0.000000,0.000000,0.000000,-0.001857,0.877986,0.294471
0.000000,0.000000,0.000000,0.058266,1.013370,0.319605
0.000000,0.000000,0.000000,0.131526,1.200160,0.359306
0.000000,0.000000,0.000000,0.164087,1.344110,0.378871
0.000000,0.000000,0.000000,0.159374,1.374670,0.376229
0.000000,0.000000,0.000000,0.104150,1.313410,0.346397
0.000000,0.000000,0.000000,0.053144,1.213150,0.303052
0.000000,0.000000,0.000000,0.021784,1.115860,0.279347
0.000000,0.000000,0.000000,-0.013848,1.067370,0.258956
0.000000,0.000000,0.000000,-0.075831,1.031650,0.228493
0.000000,0.000000,0.000000,-0.134525,0.987377,0.186793
0.000000,0.000000,0.000000,-0.201074,0.897408,0.148235
0.000000,0.000000,0.000000,-0.281047,0.797156,0.105821
0.000000,0.000000,0.000000,-0.339027,0.699475,0.091469
0.000000,0.000000,0.000000,-0.353879,0.630427,0.098395
0.000000,0.000000,0.000000,-0.331309,0.595858,0.127493
0.000000,0.000000,0.000000,-0.314075,0.582700,0.138723
0.000000,0.000000,0.000000,-0.283985,0.616466,0.141781
0.000000,0.000000,0.000000,-0.244424,0.689456,0.136814
0.000000,0.000000,0.000000,-0.212999,0.770880,0.127813
0.000000,0.000000,0.000000,-0.182438,0.846282,0.113033
0.000000,0.000000,0.000000,-0.157018,0.883984,0.092111
0.000000,0.000000,0.000000,-0.136096,0.902120,0.074260
0.000000,0.000000,0.000000,-0.123244,0.907547,0.064264
0.000000,0.000000,0.000000,-0.122244,0.908832,0.061408
0.000000,0.000000,0.000000,-0.138238,0.909689,0.066834
0.000000,0.000000,0.000000,-0.161088,0.909689,0.076260
0.000000,0.000000,0.000000,-0.183366,0.909689,0.076402
0.000000,0.000000,0.000000,-0.196718,0.907975,0.066192
0.000000,0.000000,0.000000,-0.205001,0.898764,0.049697
0.000000,0.000000,0.000000,-0.210928,0.869417,0.027491
0.000000,0.000000,0.000000,-0.216426,0.829288,-0.009854
0.000000,0.000000,0.000000,-0.220211,0.808295,-0.054410
0.000000,0.000000,0.000000,-0.199932,0.829502,-0.076260
0.000000,0.000000,0.000000,-0.154947,0.929254,-0.081972
0.000000,0.000000,0.000000,-0.109391,1.065350,-0.063550
0.000000,0.000000,0.000000,-0.057338,1.200730,-0.042985
0.000000,0.000000,0.000000,-0.029276,1.291420,-0.033203
0.000000,0.000000,0.000000,0.011639,1.320480,-0.041557
0.000000,0.000000,0.000000,0.049840,1.303270,-0.063550
0.000000,0.000000,0.000000,0.047412,1.261070,-0.080401
0.000000,0.000000,0.000000,-0.008283,1.228150,-0.039344
0.000000,0.000000,0.000000,-0.066977,1.221870,0.095253
0.000000,0.000000,0.000000,-0.067691,1.292270,0.242774
0.000000,0.000000,0.000000,-0.029276,1.417230,0.348167
0.000000,0.000000,0.000000,0.000714,1.520200,0.462128
0.000000,0.000000,0.000000,0.017780,1.504630,0.522964
0.000000,0.000000,0.000000,-0.000286,1.327120,0.528248
0.000000,0.000000,0.000000,-0.040343,1.115900,0.517894
0.000000,0.000000,0.000000,-0.086113,0.963671,0.483906
0.000000,0.000000,0.000000,-0.168085,0.923684,0.430353
0.000000,0.000000,0.000000,-0.287411,0.999822,0.352835
0.000000,0.000000,0.000000,-0.467381,1.216260,0.289820
0.000000,0.000000,0.000000,-0.503003,1.281910,0.288149
0.000000,0.000000,0.000000,-0.494220,1.339650,0.278127
0.000000,0.000000,0.000000,-0.389296,1.331970,0.267908
0.000000,0.000000,0.000000,-0.259123,1.304630,0.255541
0.000000,0.000000,0.000000,-0.082095,1.214180,0.244978
0.000000,0.000000,0.000000,-0.012983,1.128550,0.228390
0.000000,0.000000,0.000000,0.002783,1.092150,0.217475
0.000000,0.000000,0.000000,0.054485,1.002850,0.178701
0.000000,0.000000,0.000000,0.144903,0.860949,0.136062
0.000000,0.000000,0.000000,0.165119,0.819885,0.128039
0.000000,0.000000,0.000000,0.213372,0.745662,0.110934
0.000000,0.000000,0.000000,0.229493,0.701617,0.096538
0.000000,0.000000,0.000000,0.231992,0.672413,0.094968
0.000000,0.000000,0.000000,0.203083,0.660607,0.102196
0.000000,0.000000,0.000000,0.111388,0.691892,0.104687
0.000000,0.000000,0.000000,0.078612,0.715632,0.101738
0.000000,0.000000,0.000000,0.031760,0.749348,0.089733
0.000000,0.000000,0.000000,-0.018279,0.798013,0.077116
0.000000,0.000000,0.000000,-0.073475,0.851923,0.062907
0.000000,0.000000,0.000000,-0.106963,0.883412,0.055767
0.000000,0.000000,0.000000,-0.123601,0.910332,0.049483
0.000000,0.000000,0.000000,-0.118959,0.922899,0.046484
0.000000,0.000000,0.000000,-0.107392,0.931682,0.038630
0.000000,0.000000,0.000000,-0.098681,0.936680,0.024492
0.000000,0.000000,0.000000,-0.091183,0.938108,-0.004570
0.000000,0.000000,0.000000,-0.086827,0.936966,-0.045913
0.000000,0.000000,0.000000,-0.084828,0.913188,-0.078973
0.000000,0.000000,0.000000,-0.083971,0.870383,-0.108112
0.000000,0.000000,0.000000,-0.076477,0.857126,-0.105301
0.000000,0.000000,0.000000,-0.070907,0.867249,-0.094559
0.000000,0.000000,0.000000,-0.086862,1.019350,0.059000
0.000000,0.000000,0.000000,-0.100337,1.083590,0.121422
0.000000,0.000000,0.000000,-0.164694,1.148690,0.174079
0.000000,0.000000,0.000000,-0.262482,1.141750,0.111105
0.000000,0.000000,0.000000,-0.361020,1.120050,0.020850
0.000000,0.000000,0.000000,-0.410788,1.102200,-0.059694
0.000000,0.000000,0.000000,-0.394865,1.124620,-0.093397
0.000000,0.000000,0.000000,-0.288544,1.225720,0.005141
0.000000,0.000000,0.000000,-0.201074,1.380960,0.205930
0.000000,0.000000,0.000000,-0.181081,1.488060,0.359877
0.000000,0.000000,0.000000,-0.199789,1.512910,0.399863
0.000000,0.000000,0.000000,-0.197075,1.482350,0.428711
0.000000,0.000000,0.000000,-0.197538,1.357680,0.456677
0.000000,0.000000,0.000000,-0.115946,1.073170,0.403376
0.000000,0.000000,0.000000,-0.030200,0.932616,0.310058
0.000000,0.000000,0.000000,0.058275,0.930777,0.265185
0.000000,0.000000,0.000000,0.079981,0.966530,0.264699
0.000000,0.000000,0.000000,0.155030,1.098710,0.291532
0.000000,0.000000,0.000000,0.193228,1.216490,0.334674
0.000000,0.000000,0.000000,0.145464,1.290090,0.368935
0.000000,0.000000,0.000000,0.096421,1.285170,0.368039
0.000000,0.000000,0.000000,0.027421,1.241550,0.355656
0.000000,0.000000,0.000000,-0.031418,1.205230,0.340741
0.000000,0.000000,0.000000,-0.073832,1.170460,0.329459
0.000000,0.000000,0.000000,-0.113675,1.137540,0.302611
0.000000,0.000000,0.000000,-0.175797,1.075780,0.255413
0.000000,0.000000,0.000000,-0.226780,0.994517,0.216497
0.000000,0.000000,0.000000,-0.278619,0.906547,0.170513
0.000000,0.000000,0.000000,-0.301326,0.822862,0.130955
0.000000,0.000000,0.000000,-0.319034,0.754885,0.110819
0.000000,0.000000,0.000000,-0.322890,0.713613,0.106107
0.000000,0.000000,0.000000,-0.309323,0.687408,0.117531
0.000000,0.000000,0.000000,-0.276477,0.682624,0.124814
0.000000,0.000000,0.000000,-0.237062,0.707116,0.128313
0.000000,0.000000,0.000000,-0.185119,0.754768,0.126722
0.000000,0.000000,0.000000,-0.135798,0.833580,0.123769
0.000000,0.000000,0.000000,-0.128791,0.857934,0.123226
0.000000,0.000000,0.000000,-0.121597,0.887565,0.118716
0.000000,0.000000,0.000000,-0.122958,0.904922,0.114346
0.000000,0.000000,0.000000,-0.137753,0.905690,0.111262
0.000000,0.000000,0.000000,-0.144631,0.905531,0.109922
0.000000,0.000000,0.000000,-0.162944,0.893139,0.110185
0.000000,0.000000,0.000000,-0.174298,0.877700,0.096039
0.000000,0.000000,0.000000,-0.179950,0.862917,0.063179
0.000000,0.000000,0.000000,-0.180057,0.836356,0.007681
0.000000,0.000000,0.000000,-0.174780,0.815994,-0.026609
0.000000,0.000000,0.000000,-0.171371,0.806520,-0.050101
0.000000,0.000000,0.000000,-0.152746,0.786273,-0.077536
0.000000,0.000000,0.000000,-0.139167,0.817721,-0.118388
0.000000,0.000000,0.000000,-0.118103,0.909975,-0.144879
0.000000,0.000000,0.000000,-0.077117,1.003370,-0.112247
0.000000,0.000000,0.000000,-0.059980,1.136040,-0.084471
0.000000,0.000000,0.000000,-0.040558,1.217300,-0.050197
0.000000,0.000000,0.000000,-0.017767,1.258580,-0.046159
0.000000,0.000000,0.000000,0.015751,1.259580,-0.070888
0.000000,0.000000,0.000000,0.033323,1.245500,-0.112274
0.000000,0.000000,0.000000,0.018832,1.229860,-0.119400
0.000000,0.000000,0.000000,-0.049206,1.207080,-0.047441
0.000000,0.000000,0.000000,-0.119662,1.224830,0.173833
0.000000,0.000000,0.000000,-0.117486,1.244650,0.245277
0.000000,0.000000,0.000000,-0.054620,1.386570,0.366347
0.000000,0.000000,0.000000,0.025420,1.505770,0.474695
0.000000,0.000000,0.000000,0.083094,1.477890,0.522439
0.000000,0.000000,0.000000,0.015562,1.120440,0.491292
0.000000,0.000000,0.000000,-0.032896,0.980448,0.473168
0.000000,0.000000,0.000000,-0.121778,0.826357,0.425910
0.000000,0.000000,0.000000,-0.217926,0.847996,0.360091
0.000000,0.000000,0.000000,-0.370588,0.989662,0.285902
0.000000,0.000000,0.000000,-0.517537,1.188450,0.242346
