rows: 524
cols: 6
0.000000,0.000000,0.000000,-0.036225,0.906347,-0.023050
0.000000,0.000000,0.000000,-0.015399,0.883724,-0.033066
0.000000,0.000000,0.000000,-0.003474,0.877653,-0.040110
0.000000,0.000000,0.000000,0.000796,0.872056,-0.043665
0.000000,0.000000,0.000000,0.001179,0.869904,-0.045079
0.000000,0.000000,0.000000,0.004490,0.859423,-0.051774
0.000000,0.000000,0.000000,0.009488,0.849916,-0.060602
0.000000,0.000000,0.000000,0.016016,0.838317,-0.073557
0.000000,0.000000,0.000000,0.025486,0.829460,-0.089316
0.000000,0.000000,0.000000,0.028030,0.828397,-0.094030
0.000000,0.000000,0.000000,0.034020,0.812433,-0.121492
0.000000,0.000000,0.000000,0.035949,0.796569,-0.139799
0.000000,0.000000,0.000000,0.036987,0.780946,-0.152905
0.000000,0.000000,0.000000,0.036051,0.768357,-0.158462
0.000000,0.000000,0.000000,0.035624,0.764225,-0.158317
0.000000,0.000000,0.000000,0.028740,0.749888,-0.150676
0.000000,0.000000,0.000000,0.022281,0.745745,-0.144225
0.000000,0.000000,0.000000,0.016099,0.745745,-0.142677
0.000000,0.000000,0.000000,0.011477,0.749463,-0.149814
0.000000,0.000000,0.000000,0.010016,0.751022,-0.156021
0.000000,0.000000,0.000000,0.011281,0.786687,-0.204515
0.000000,0.000000,0.000000,0.021683,0.829858,-0.239797
0.000000,0.000000,0.000000,0.040623,0.896724,-0.259109
0.000000,0.000000,0.000000,0.062423,0.964227,-0.266954
0.000000,0.000000,0.000000,0.070604,0.999289,-0.270533
0.000000,0.000000,0.000000,0.077026,1.123300,-0.321385
0.000000,0.000000,0.000000,0.067656,1.193560,-0.373743
0.000000,0.000000,0.000000,0.053845,1.230910,-0.427045
0.000000,0.000000,0.000000,0.039454,1.243630,-0.458392
0.000000,0.000000,0.000000,0.035739,1.244670,-0.465767
0.000000,0.000000,0.000000,0.005852,1.327660,-0.356142
0.000000,0.000000,0.000000,-0.045246,1.480240,-0.216678
0.000000,0.000000,0.000000,-0.115922,1.695180,-0.100849
0.000000,0.000000,0.000000,-0.171355,1.801510,-0.058432
0.000000,0.000000,0.000000,-0.173197,1.780130,-0.087058
0.000000,0.000000,0.000000,-0.100793,1.555810,0.085527
0.000000,0.000000,0.000000,-0.037130,1.402890,0.250102
0.000000,0.000000,0.000000,0.010964,1.304060,0.323590
0.000000,0.000000,0.000000,0.043831,1.126960,0.280476
0.000000,0.000000,0.000000,0.052945,1.029990,0.248440
0.000000,0.000000,0.000000,0.057260,0.936090,0.160779
0.000000,0.000000,0.000000,0.050717,1.006950,0.124575
0.000000,0.000000,0.000000,0.047970,1.106120,0.104341
0.000000,0.000000,0.000000,0.049943,1.198310,0.086324
0.000000,0.000000,0.000000,0.050280,1.227830,0.073554
0.000000,0.000000,0.000000,0.050983,1.261990,0.019703
0.000000,0.000000,0.000000,0.050983,1.239810,-0.001554
0.000000,0.000000,0.000000,0.050983,1.201760,-0.004699
0.000000,0.000000,0.000000,0.049690,1.159470,-0.005998
0.000000,0.000000,0.000000,0.049147,1.145420,-0.005998
0.000000,0.000000,0.000000,0.023402,1.069090,-0.005998
0.000000,0.000000,0.000000,-0.010630,1.019290,-0.005998
0.000000,0.000000,0.000000,-0.053045,0.975066,-0.006774
0.000000,0.000000,0.000000,-0.087651,0.940834,-0.008570
0.000000,0.000000,0.000000,-0.098463,0.930575,-0.010262
0.000000,0.000000,0.000000,-0.135750,0.898899,-0.014870
0.000000,0.000000,0.000000,-0.155844,0.879231,-0.016943
0.000000,0.000000,0.000000,-0.168300,0.856209,-0.019527
0.000000,0.000000,0.000000,-0.167540,0.833254,-0.022636
0.000000,0.000000,0.000000,-0.163703,0.824989,-0.024286
0.000000,0.000000,0.000000,-0.142017,0.803389,-0.037138
0.000000,0.000000,0.000000,-0.124811,0.790972,-0.049504
0.000000,0.000000,0.000000,-0.104425,0.772792,-0.059383
0.000000,0.000000,0.000000,-0.083329,0.757321,-0.068278
0.000000,0.000000,0.000000,-0.074062,0.749855,-0.070950
0.000000,0.000000,0.000000,-0.051151,0.732307,-0.077336
0.000000,0.000000,0.000000,-0.043638,0.723488,-0.082671
0.000000,0.000000,0.000000,-0.040243,0.714361,-0.089763
0.000000,0.000000,0.000000,-0.038987,0.708857,-0.110556
0.000000,0.000000,0.000000,-0.038987,0.708449,-0.118515
0.000000,0.000000,0.000000,-0.038987,0.707758,-0.170638
0.000000,0.000000,0.000000,-0.041507,0.710909,-0.198610
0.000000,0.000000,0.000000,-0.045389,0.731898,-0.211648
0.000000,0.000000,0.000000,-0.051707,0.779862,-0.217461
0.000000,0.000000,0.000000,-0.052849,0.817764,-0.215620
0.000000,0.000000,0.000000,-0.052203,0.978544,-0.214353
0.000000,0.000000,0.000000,-0.046603,1.089300,-0.235936
0.000000,0.000000,0.000000,-0.037061,1.176870,-0.274279
0.000000,0.000000,0.000000,-0.028387,1.234190,-0.344448
0.000000,0.000000,0.000000,-0.025806,1.246090,-0.368297
0.000000,0.000000,0.000000,-0.020112,1.265850,-0.457811
0.000000,0.000000,0.000000,-0.017843,1.280120,-0.459371
0.000000,0.000000,0.000000,-0.015345,1.345700,-0.386792
0.000000,0.000000,0.000000,-0.011161,1.503400,-0.264833
0.000000,0.000000,0.000000,-0.008964,1.619460,-0.189857
0.000000,0.000000,0.000000,-0.006916,1.731660,-0.178398
0.000000,0.000000,0.000000,0.014345,1.626750,-0.181811
0.000000,0.000000,0.000000,0.046459,1.478530,-0.051718
0.000000,0.000000,0.000000,0.080592,1.383760,0.149084
0.000000,0.000000,0.000000,0.077632,1.367210,0.238410
0.000000,0.000000,0.000000,0.016860,1.170770,0.231850
0.000000,0.000000,0.000000,-0.042333,1.049510,0.134082
0.000000,0.000000,0.000000,-0.096447,1.015650,0.096617
0.000000,0.000000,0.000000,-0.162284,1.047170,0.090782
0.000000,0.000000,0.000000,-0.190448,1.066520,0.089826
0.000000,0.000000,0.000000,-0.231031,1.215570,0.087454
0.000000,0.000000,0.000000,-0.229325,1.311940,0.079458
0.000000,0.000000,0.000000,-0.213998,1.359340,0.064489
0.000000,0.000000,0.000000,-0.186466,1.348460,0.046292
0.000000,0.000000,0.000000,-0.139232,1.289510,0.031793
0.000000,0.000000,0.000000,-0.122945,1.244110,0.025306
0.000000,0.000000,0.000000,-0.073785,1.135260,0.011182
0.000000,0.000000,0.000000,-0.023561,0.982940,-0.016374
0.000000,0.000000,0.000000,-0.001679,0.918359,-0.034942
0.000000,0.000000,0.000000,0.018476,0.887162,-0.050729
0.000000,0.000000,0.000000,0.026975,0.883300,-0.052949
0.000000,0.000000,0.000000,0.052976,0.877700,-0.060875
0.000000,0.000000,0.000000,0.066276,0.874442,-0.066868
0.000000,0.000000,0.000000,0.074542,0.866543,-0.073112
0.000000,0.000000,0.000000,0.075041,0.859269,-0.078766
0.000000,0.000000,0.000000,0.075462,0.828448,-0.094198
0.000000,0.000000,0.000000,0.078624,0.808042,-0.104617
0.000000,0.000000,0.000000,0.084923,0.789903,-0.115859
0.000000,0.000000,0.000000,0.092234,0.776975,-0.122682
0.000000,0.000000,0.000000,0.089664,0.763170,-0.123169
0.000000,0.000000,0.000000,0.085526,0.758796,-0.122775
0.000000,0.000000,0.000000,0.052854,0.733305,-0.118137
0.000000,0.000000,0.000000,0.026293,0.717536,-0.115038
0.000000,0.000000,0.000000,0.002903,0.708692,-0.117314
0.000000,0.000000,0.000000,-0.017687,0.705053,-0.126028
0.000000,0.000000,0.000000,-0.034572,0.700828,-0.143240
0.000000,0.000000,0.000000,-0.043539,0.700261,-0.162016
0.000000,0.000000,0.000000,-0.046021,0.716173,-0.174764
0.000000,0.000000,0.000000,-0.041759,0.756791,-0.179605
0.000000,0.000000,0.000000,-0.038467,0.785756,-0.179895
0.000000,0.000000,0.000000,-0.015599,0.901134,-0.193969
0.000000,0.000000,0.000000,-0.001039,0.982923,-0.225787
0.000000,0.000000,0.000000,0.006039,1.063330,-0.278554
0.000000,0.000000,0.000000,0.008953,1.139640,-0.352028
0.000000,0.000000,0.000000,0.009104,1.198520,-0.418756
0.000000,0.000000,0.000000,0.008769,1.221150,-0.443112
0.000000,0.000000,0.000000,0.002176,1.246270,-0.477162
0.000000,0.000000,0.000000,-0.023214,1.225190,-0.514252
0.000000,0.000000,0.000000,-0.059158,1.228740,-0.473025
0.000000,0.000000,0.000000,-0.074708,1.239450,-0.446608
0.000000,0.000000,0.000000,-0.181072,1.550700,-0.256167
0.000000,0.000000,0.000000,-0.232347,1.736500,-0.202449
0.000000,0.000000,0.000000,-0.234340,1.716470,-0.231023
0.000000,0.000000,0.000000,-0.165048,1.534740,-0.137855
0.000000,0.000000,0.000000,-0.068363,1.388200,0.077995
0.000000,0.000000,0.000000,-0.038964,1.379630,0.185522
0.000000,0.000000,0.000000,0.029958,1.349950,0.243917
0.000000,0.000000,0.000000,0.120447,1.211390,0.162774
0.000000,0.000000,0.000000,0.165998,1.073780,0.093279
0.000000,0.000000,0.000000,0.175042,1.049430,0.092462
0.000000,0.000000,0.000000,0.175823,1.094300,0.090457
0.000000,0.000000,0.000000,0.143517,1.182930,0.086911
0.000000,0.000000,0.000000,0.101957,1.249250,0.075356
0.000000,0.000000,0.000000,0.057785,1.260490,0.056967
0.000000,0.000000,0.000000,0.036179,1.237930,0.037948
0.000000,0.000000,0.000000,0.036059,1.216150,0.030248
0.000000,0.000000,0.000000,0.042314,1.166930,0.018927
0.000000,0.000000,0.000000,0.050812,1.083530,0.010484
0.000000,0.000000,0.000000,0.046063,1.031670,0.005336
0.000000,0.000000,0.000000,0.039042,1.007780,0.002823
0.000000,0.000000,0.000000,0.003928,0.959619,-0.007436
0.000000,0.000000,0.000000,-0.023364,0.935623,-0.011645
0.000000,0.000000,0.000000,-0.050888,0.900035,-0.012655
0.000000,0.000000,0.000000,-0.076981,0.871055,-0.015078
0.000000,0.000000,0.000000,-0.100728,0.848413,-0.019844
0.000000,0.000000,0.000000,-0.108556,0.837036,-0.022399
0.000000,0.000000,0.000000,-0.123901,0.814930,-0.032377
0.000000,0.000000,0.000000,-0.128712,0.798438,-0.050614
0.000000,0.000000,0.000000,-0.118309,0.795544,-0.061849
0.000000,0.000000,0.000000,-0.097923,0.792575,-0.070240
0.000000,0.000000,0.000000,-0.086936,0.789966,-0.072532
0.000000,0.000000,0.000000,-0.056366,0.772711,-0.097589
0.000000,0.000000,0.000000,-0.039439,0.758901,-0.125103
0.000000,0.000000,0.000000,-0.024453,0.752683,-0.156145
0.000000,0.000000,0.000000,-0.012624,0.755514,-0.172635
0.000000,0.000000,0.000000,-0.012081,0.760985,-0.173023
0.000000,0.000000,0.000000,-0.014748,0.773947,-0.174079
0.000000,0.000000,0.000000,-0.036184,0.788846,-0.175083
0.000000,0.000000,0.000000,-0.071872,0.801646,-0.174939
0.000000,0.000000,0.000000,-0.119424,0.805921,-0.172321
0.000000,0.000000,0.000000,-0.134422,0.805540,-0.171660
0.000000,0.000000,0.000000,-0.168928,0.803475,-0.172383
0.000000,0.000000,0.000000,-0.159693,0.814687,-0.176158
0.000000,0.000000,0.000000,-0.129548,0.851082,-0.181053
0.000000,0.000000,0.000000,-0.101732,0.878642,-0.182675
0.000000,0.000000,0.000000,-0.017973,1.018520,-0.200020
0.000000,0.000000,0.000000,0.029749,1.120490,-0.234979
0.000000,0.000000,0.000000,0.060630,1.199530,-0.283747
0.000000,0.000000,0.000000,0.069774,1.249320,-0.355855
0.000000,0.000000,0.000000,0.065092,1.268450,-0.419817
0.000000,0.000000,0.000000,0.056544,1.267480,-0.454513
0.000000,0.000000,0.000000,0.036150,1.366880,-0.388994
0.000000,0.000000,0.000000,0.028315,1.534200,-0.257671
0.000000,0.000000,0.000000,-0.000748,1.697890,-0.162794
0.000000,0.000000,0.000000,-0.017267,1.764840,-0.165634
0.000000,0.000000,0.000000,-0.086840,1.596010,-0.211966
0.000000,0.000000,0.000000,-0.096062,1.415140,-0.116879
0.000000,0.000000,0.000000,-0.067120,1.357140,0.114747
0.000000,0.000000,0.000000,-0.060230,1.332590,0.290722
0.000000,0.000000,0.000000,-0.072602,1.256700,0.292255
0.000000,0.000000,0.000000,-0.080117,1.195070,0.240825
0.000000,0.000000,0.000000,-0.077655,1.095690,0.120814
0.000000,0.000000,0.000000,-0.070229,1.085350,0.081805
0.000000,0.000000,0.000000,-0.073137,1.090980,0.075121
0.000000,0.000000,0.000000,-0.074954,1.098100,0.084173
0.000000,0.000000,0.000000,-0.088404,1.160910,0.096963
0.000000,0.000000,0.000000,-0.093157,1.209020,0.096064
0.000000,0.000000,0.000000,-0.089018,1.235280,0.080571
0.000000,0.000000,0.000000,-0.082439,1.221870,0.058414
0.000000,0.000000,0.000000,-0.076921,1.210860,0.035729
0.000000,0.000000,0.000000,-0.068704,1.109950,0.000385
0.000000,0.000000,0.000000,-0.062432,1.031840,-0.011335
0.000000,0.000000,0.000000,-0.049383,0.969732,-0.024114
0.000000,0.000000,0.000000,-0.029734,0.931534,-0.036118
0.000000,0.000000,0.000000,-0.009239,0.910030,-0.042886
0.000000,0.000000,0.000000,-0.001285,0.901305,-0.043294
0.000000,0.000000,0.000000,0.022455,0.870491,-0.053222
0.000000,0.000000,0.000000,0.037062,0.850477,-0.063426
0.000000,0.000000,0.000000,0.052201,0.829657,-0.071490
0.000000,0.000000,0.000000,0.059980,0.820831,-0.073382
0.000000,0.000000,0.000000,0.074522,0.796876,-0.078005
0.000000,0.000000,0.000000,0.077727,0.784067,-0.079934
0.000000,0.000000,0.000000,0.078973,0.773361,-0.080972
0.000000,0.000000,0.000000,0.076289,0.757430,-0.081509
0.000000,0.000000,0.000000,0.074634,0.753766,-0.081840
0.000000,0.000000,0.000000,0.073724,0.749756,-0.082022
0.000000,0.000000,0.000000,0.050502,0.735420,-0.095296
0.000000,0.000000,0.000000,0.028925,0.728667,-0.120307
0.000000,0.000000,0.000000,0.008646,0.724039,-0.154518
0.000000,0.000000,0.000000,0.000660,0.721337,-0.177803
0.000000,0.000000,0.000000,-0.020830,0.724961,-0.223934
0.000000,0.000000,0.000000,-0.027545,0.746309,-0.236219
0.000000,0.000000,0.000000,-0.027692,0.786954,-0.243587
0.000000,0.000000,0.000000,-0.022510,0.839518,-0.261651
0.000000,0.000000,0.000000,-0.013250,0.905837,-0.289313
0.000000,0.000000,0.000000,-0.006505,0.926973,-0.312562
0.000000,0.000000,0.000000,0.004568,1.053880,-0.346297
0.000000,0.000000,0.000000,0.001541,1.129940,-0.353399
0.000000,0.000000,0.000000,-0.006884,1.182890,-0.366721
0.000000,0.000000,0.000000,-0.013257,1.197300,-0.376366
0.000000,0.000000,0.000000,-0.026808,1.223080,-0.428559
0.000000,0.000000,0.000000,-0.035790,1.220910,-0.432492
0.000000,0.000000,0.000000,-0.064190,1.262400,-0.328642
0.000000,0.000000,0.000000,-0.106429,1.399780,-0.184414
0.000000,0.000000,0.000000,-0.160569,1.627220,-0.065770
0.000000,0.000000,0.000000,-0.171297,1.762690,-0.078783
0.000000,0.000000,0.000000,-0.116039,1.752340,-0.041821
0.000000,0.000000,0.000000,-0.033207,1.553860,0.085854
0.000000,0.000000,0.000000,0.035170,1.391580,0.255949
0.000000,0.000000,0.000000,0.093838,1.309400,0.310968
0.000000,0.000000,0.000000,0.124078,1.269060,0.266048
0.000000,0.000000,0.000000,0.195983,1.084280,0.110631
0.000000,0.000000,0.000000,0.192757,1.023920,0.061825
0.000000,0.000000,0.000000,0.152092,1.058880,0.066914
0.000000,0.000000,0.000000,0.118048,1.143500,0.068427
0.000000,0.000000,0.000000,0.107734,1.181560,0.063663
0.000000,0.000000,0.000000,0.079198,1.257740,0.036496
0.000000,0.000000,0.000000,0.065375,1.262250,0.019785
0.000000,0.000000,0.000000,0.056595,1.246040,0.012242
0.000000,0.000000,0.000000,0.054981,1.195590,0.008536
0.000000,0.000000,0.000000,0.054981,1.175570,0.007965
0.000000,0.000000,0.000000,0.054186,1.069270,-0.001515
0.000000,0.000000,0.000000,0.051772,0.999944,-0.010146
0.000000,0.000000,0.000000,0.046945,0.938399,-0.015950
0.000000,0.000000,0.000000,0.040274,0.890491,-0.016994
0.000000,0.000000,0.000000,0.037136,0.862785,-0.016994
0.000000,0.000000,0.000000,0.019905,0.813164,-0.016994
0.000000,0.000000,0.000000,0.003302,0.794620,-0.017805
0.000000,0.000000,0.000000,-0.015032,0.777377,-0.020107
0.000000,0.000000,0.000000,-0.035075,0.766340,-0.027740
0.000000,0.000000,0.000000,-0.043039,0.764771,-0.031704
0.000000,0.000000,0.000000,-0.065594,0.752744,-0.059346
0.000000,0.000000,0.000000,-0.070149,0.743971,-0.076222
0.000000,0.000000,0.000000,-0.065689,0.738532,-0.086084
0.000000,0.000000,0.000000,-0.062447,0.737054,-0.087993
0.000000,0.000000,0.000000,-0.060006,0.735579,-0.089830
0.000000,0.000000,0.000000,-0.037079,0.736452,-0.118175
0.000000,0.000000,0.000000,-0.019227,0.743262,-0.148789
0.000000,0.000000,0.000000,-0.006554,0.757273,-0.180018
0.000000,0.000000,0.000000,0.003630,0.784460,-0.192043
0.000000,0.000000,0.000000,0.006580,0.797820,-0.189789
0.000000,0.000000,0.000000,0.009708,0.856010,-0.172602
0.000000,0.000000,0.000000,0.005123,0.884286,-0.161539
0.000000,0.000000,0.000000,-0.001749,0.893004,-0.160047
0.000000,0.000000,0.000000,-0.009947,0.903062,-0.167331
0.000000,0.000000,0.000000,-0.010834,0.905621,-0.173131
0.000000,0.000000,0.000000,-0.013995,0.925445,-0.197431
0.000000,0.000000,0.000000,-0.013184,0.965585,-0.230661
0.000000,0.000000,0.000000,-0.010730,1.036870,-0.271893
0.000000,0.000000,0.000000,-0.003662,1.131750,-0.311195
0.000000,0.000000,0.000000,0.000233,1.175340,-0.322999
0.000000,0.000000,0.000000,0.014688,1.278120,-0.413304
0.000000,0.000000,0.000000,0.018993,1.293330,-0.476159
0.000000,0.000000,0.000000,0.020065,1.306270,-0.468434
0.000000,0.000000,0.000000,0.022455,1.388850,-0.364249
0.000000,0.000000,0.000000,0.024637,1.450250,-0.259758
0.000000,0.000000,0.000000,0.015141,1.645430,-0.099199
0.000000,0.000000,0.000000,-0.000165,1.639130,-0.085212
0.000000,0.000000,0.000000,-0.012327,1.487200,-0.047162
0.000000,0.000000,0.000000,-0.012293,1.366550,0.122683
0.000000,0.000000,0.000000,-0.006327,1.359640,0.227294
0.000000,0.000000,0.000000,-0.035097,1.254670,0.328187
0.000000,0.000000,0.000000,-0.072331,1.149270,0.241843
0.000000,0.000000,0.000000,-0.092712,1.054940,0.135751
0.000000,0.000000,0.000000,-0.092979,1.031550,0.088497
0.000000,0.000000,0.000000,-0.092539,1.038560,0.065795
0.000000,0.000000,0.000000,-0.079761,1.110070,0.047849
0.000000,0.000000,0.000000,-0.071536,1.187700,0.054975
0.000000,0.000000,0.000000,-0.075871,1.264490,0.052632
0.000000,0.000000,0.000000,-0.094912,1.308030,0.040778
0.000000,0.000000,0.000000,-0.107007,1.307910,0.034315
0.000000,0.000000,0.000000,-0.134438,1.207160,0.019033
0.000000,0.000000,0.000000,-0.128508,1.101680,0.012236
0.000000,0.000000,0.000000,-0.106682,1.014680,0.006048
0.000000,0.000000,0.000000,-0.069238,0.960698,0.000399
0.000000,0.000000,0.000000,-0.038569,0.934241,-0.004694
0.000000,0.000000,0.000000,-0.029968,0.929629,-0.005551
0.000000,0.000000,0.000000,-0.008666,0.909453,-0.013698
0.000000,0.000000,0.000000,0.019830,0.875227,-0.029831
0.000000,0.000000,0.000000,0.033879,0.850057,-0.042453
0.000000,0.000000,0.000000,0.037670,0.840691,-0.048415
0.000000,0.000000,0.000000,0.067936,0.800276,-0.072178
0.000000,0.000000,0.000000,0.098418,0.774384,-0.085167
0.000000,0.000000,0.000000,0.132184,0.751112,-0.091371
0.000000,0.000000,0.000000,0.149469,0.731943,-0.097598
0.000000,0.000000,0.000000,0.150936,0.724680,-0.099854
0.000000,0.000000,0.000000,0.148974,0.714756,-0.125628
0.000000,0.000000,0.000000,0.127007,0.718325,-0.142827
0.000000,0.000000,0.000000,0.091231,0.724502,-0.150113
0.000000,0.000000,0.000000,0.040974,0.735084,-0.152114
0.000000,0.000000,0.000000,0.026872,0.738572,-0.152622
0.000000,0.000000,0.000000,-0.018142,0.749291,-0.163937
0.000000,0.000000,0.000000,-0.038214,0.759508,-0.173774
0.000000,0.000000,0.000000,-0.047241,0.785683,-0.179505
0.000000,0.000000,0.000000,-0.044936,0.829335,-0.185286
0.000000,0.000000,0.000000,-0.033278,0.883534,-0.196994
0.000000,0.000000,0.000000,-0.028955,0.908159,-0.204473
0.000000,0.000000,0.000000,-0.017143,0.984780,-0.252594
0.000000,0.000000,0.000000,-0.013252,1.030020,-0.299087
0.000000,0.000000,0.000000,-0.011996,1.076990,-0.336110
0.000000,0.000000,0.000000,-0.011996,1.116150,-0.375925
0.000000,0.000000,0.000000,-0.011996,1.157010,-0.406561
0.000000,0.000000,0.000000,-0.011996,1.174460,-0.436931
0.000000,0.000000,0.000000,-0.011996,1.172720,-0.457573
0.000000,0.000000,0.000000,-0.014956,1.210020,-0.416947
0.000000,0.000000,0.000000,-0.019211,1.328730,-0.337108
0.000000,0.000000,0.000000,-0.023403,1.546190,-0.237847
0.000000,0.000000,0.000000,-0.005197,1.734240,-0.214470
0.000000,0.000000,0.000000,0.028047,1.771050,-0.190967
0.000000,0.000000,0.000000,0.075870,1.662610,-0.039077
0.000000,0.000000,0.000000,0.095349,1.562030,0.168778
0.000000,0.000000,0.000000,0.092486,1.503560,0.274835
0.000000,0.000000,0.000000,0.084886,1.367830,0.242465
0.000000,0.000000,0.000000,0.073766,1.163740,0.155084
0.000000,0.000000,0.000000,0.058450,1.005570,0.115232
0.000000,0.000000,0.000000,0.049278,0.986321,0.114768
0.000000,0.000000,0.000000,0.028443,0.988503,0.113961
0.000000,0.000000,0.000000,0.023992,1.038170,0.109393
0.000000,0.000000,0.000000,0.024630,1.089840,0.088054
0.000000,0.000000,0.000000,0.029435,1.138610,0.055748
0.000000,0.000000,0.000000,0.047584,1.170910,0.009641
0.000000,0.000000,0.000000,0.060184,1.178850,-0.000065
0.000000,0.000000,0.000000,0.112583,1.149430,-0.028160
0.000000,0.000000,0.000000,0.130505,1.098200,-0.034568
0.000000,0.000000,0.000000,0.115858,1.032180,-0.034538
0.000000,0.000000,0.000000,0.084015,0.980447,-0.032260
0.000000,0.000000,0.000000,0.058658,0.952542,-0.031796
0.000000,0.000000,0.000000,-0.003059,0.897905,-0.030989
0.000000,0.000000,0.000000,-0.038291,0.873907,-0.030989
0.000000,0.000000,0.000000,-0.087401,0.848338,-0.030989
0.000000,0.000000,0.000000,-0.127088,0.824422,-0.030989
0.000000,0.000000,0.000000,-0.147043,0.814411,-0.030989
0.000000,0.000000,0.000000,-0.189094,0.789197,-0.031943
0.000000,0.000000,0.000000,-0.199519,0.780255,-0.036960
0.000000,0.000000,0.000000,-0.189650,0.773878,-0.048233
0.000000,0.000000,0.000000,-0.182745,0.770942,-0.056362
0.000000,0.000000,0.000000,-0.124873,0.763520,-0.088132
0.000000,0.000000,0.000000,-0.084656,0.761740,-0.110852
0.000000,0.000000,0.000000,-0.051520,0.762389,-0.133492
0.000000,0.000000,0.000000,-0.029730,0.763373,-0.156733
0.000000,0.000000,0.000000,-0.015386,0.764891,-0.180695
0.000000,0.000000,0.000000,-0.007628,0.765200,-0.189898
0.000000,0.000000,0.000000,0.010212,0.765738,-0.213673
0.000000,0.000000,0.000000,0.013995,0.766657,-0.215803
0.000000,0.000000,0.000000,0.012664,0.772463,-0.206169
0.000000,0.000000,0.000000,0.012082,0.775972,-0.197795
0.000000,0.000000,0.000000,-0.002307,0.835248,-0.169974
0.000000,0.000000,0.000000,-0.016914,0.898532,-0.169883
0.000000,0.000000,0.000000,-0.030735,0.952694,-0.186253
0.000000,0.000000,0.000000,-0.040047,1.008970,-0.218997
0.000000,0.000000,0.000000,-0.046176,1.069040,-0.242662
0.000000,0.000000,0.000000,-0.048821,1.099600,-0.246059
0.000000,0.000000,0.000000,-0.051260,1.170940,-0.306053
0.000000,0.000000,0.000000,-0.044111,1.186080,-0.378706
0.000000,0.000000,0.000000,-0.027078,1.187390,-0.437773
0.000000,0.000000,0.000000,0.018870,1.251740,-0.401342
0.000000,0.000000,0.000000,0.040816,1.290110,-0.340379
0.000000,0.000000,0.000000,0.114028,1.611720,-0.133842
0.000000,0.000000,0.000000,0.113343,1.732480,-0.069631
0.000000,0.000000,0.000000,0.066894,1.650610,-0.051665
0.000000,0.000000,0.000000,0.040605,1.522980,0.073065
0.000000,0.000000,0.000000,0.043180,1.542130,0.186288
