rows: 493
cols: 6
0.000000,0.000000,0.000000,0.021902,0.886879,0.084577
0.000000,0.000000,0.000000,0.019699,0.883586,0.082137
0.000000,0.000000,0.000000,0.018414,0.872992,0.081595
0.000000,0.000000,0.000000,0.017872,0.866438,0.081478
0.000000,0.000000,0.000000,0.016994,0.856742,0.082608
0.000000,0.000000,0.000000,0.016994,0.849533,0.080585
0.000000,0.000000,0.000000,0.016994,0.847128,0.070343
0.000000,0.000000,0.000000,0.016994,0.846569,0.065554
0.000000,0.000000,0.000000,0.016994,0.852669,0.047104
0.000000,0.000000,0.000000,0.016994,0.877693,0.030399
0.000000,0.000000,0.000000,0.016994,0.913903,0.020194
0.000000,0.000000,0.000000,0.016994,0.940288,0.015701
0.000000,0.000000,0.000000,0.015611,0.959645,0.014007
0.000000,0.000000,0.000000,0.007843,0.966593,0.011919
0.000000,0.000000,0.000000,-0.002038,0.970039,0.010708
0.000000,0.000000,0.000000,-0.006433,0.969234,0.011137
0.000000,0.000000,0.000000,-0.006393,0.969692,0.014600
0.000000,0.000000,0.000000,0.002345,0.973377,0.018597
0.000000,0.000000,0.000000,0.019018,0.985151,0.019694
0.000000,0.000000,0.000000,0.033078,1.021980,0.018896
0.000000,0.000000,0.000000,0.041384,1.088990,0.017775
0.000000,0.000000,0.000000,0.051127,1.165680,0.030804
0.000000,0.000000,0.000000,0.062027,1.240690,0.059733
0.000000,0.000000,0.000000,0.061429,1.283720,0.076598
0.000000,0.000000,0.000000,0.022580,1.284390,0.040703
0.000000,0.000000,0.000000,-0.002067,1.268560,0.006884
0.000000,0.000000,0.000000,-0.027179,1.265380,-0.047726
0.000000,0.000000,0.000000,-0.030189,1.327290,-0.000921
0.000000,0.000000,0.000000,-0.031830,1.392170,0.055155
0.000000,0.000000,0.000000,-0.064698,1.436540,0.170228
0.000000,0.000000,0.000000,-0.072828,1.361430,0.268292
0.000000,0.000000,0.000000,-0.043253,1.233490,0.290698
0.000000,0.000000,0.000000,-0.018819,1.180430,0.313219
0.000000,0.000000,0.000000,-0.005374,1.025700,0.364390
0.000000,0.000000,0.000000,0.015819,0.906985,0.428730
0.000000,0.000000,0.000000,0.026611,0.915020,0.439124
0.000000,0.000000,0.000000,0.070351,0.990606,0.468243
0.000000,0.000000,0.000000,0.088583,1.077240,0.454848
0.000000,0.000000,0.000000,0.085855,1.159850,0.414944
0.000000,0.000000,0.000000,0.067923,1.198330,0.382139
0.000000,0.000000,0.000000,0.055587,1.189760,0.347331
0.000000,0.000000,0.000000,0.054989,1.156080,0.312611
0.000000,0.000000,0.000000,0.077368,1.125020,0.266888
0.000000,0.000000,0.000000,0.110402,1.099180,0.204122
0.000000,0.000000,0.000000,0.127007,1.087420,0.160420
0.000000,0.000000,0.000000,0.109575,1.079870,0.131036
0.000000,0.000000,0.000000,0.068834,1.059850,0.120173
0.000000,0.000000,0.000000,0.041545,1.015090,0.115695
0.000000,0.000000,0.000000,0.024550,0.972150,0.107052
0.000000,0.000000,0.000000,0.043084,0.921383,0.091045
0.000000,0.000000,0.000000,0.062234,0.911398,0.088021
0.000000,0.000000,0.000000,0.070075,0.876367,0.082972
0.000000,0.000000,0.000000,0.009903,0.820760,0.082972
0.000000,0.000000,0.000000,-0.029629,0.813840,0.082972
0.000000,0.000000,0.000000,-0.098247,0.798797,0.082972
0.000000,0.000000,0.000000,-0.143474,0.797509,0.082972
0.000000,0.000000,0.000000,-0.159517,0.799798,0.082972
0.000000,0.000000,0.000000,-0.152318,0.806872,0.082972
0.000000,0.000000,0.000000,-0.118587,0.821382,0.076625
0.000000,0.000000,0.000000,-0.075472,0.839972,0.062596
0.000000,0.000000,0.000000,-0.040350,0.864832,0.044886
0.000000,0.000000,0.000000,-0.011670,0.891533,0.029827
0.000000,0.000000,0.000000,-0.000440,0.914488,0.022327
0.000000,0.000000,0.000000,0.006553,0.933770,0.019933
0.000000,0.000000,0.000000,0.009282,0.950097,0.016134
0.000000,0.000000,0.000000,0.008932,0.952092,0.014094
0.000000,0.000000,0.000000,0.005405,0.956672,0.010571
0.000000,0.000000,0.000000,-0.012348,0.959065,0.007391
0.000000,0.000000,0.000000,-0.021526,0.958739,0.007064
0.000000,0.000000,0.000000,-0.038088,0.957179,0.004335
0.000000,0.000000,0.000000,-0.048983,0.962258,0.000087
0.000000,0.000000,0.000000,-0.052749,0.987477,-0.003673
0.000000,0.000000,0.000000,-0.048003,1.029610,-0.005375
0.000000,0.000000,0.000000,-0.038487,1.079610,-0.005998
0.000000,0.000000,0.000000,-0.027104,1.143010,-0.005998
0.000000,0.000000,0.000000,0.006599,1.209620,-0.002413
0.000000,0.000000,0.000000,0.074332,1.269280,0.006426
0.000000,0.000000,0.000000,0.148394,1.321620,0.041393
0.000000,0.000000,0.000000,0.214915,1.383180,0.128654
0.000000,0.000000,0.000000,0.256387,1.420260,0.205964
0.000000,0.000000,0.000000,0.255929,1.401750,0.253688
0.000000,0.000000,0.000000,0.173655,1.322260,0.306895
0.000000,0.000000,0.000000,0.066200,1.274380,0.395420
0.000000,0.000000,0.000000,-0.030315,1.210010,0.450776
0.000000,0.000000,0.000000,-0.149142,1.163050,0.473615
0.000000,0.000000,0.000000,-0.278356,1.139010,0.421544
0.000000,0.000000,0.000000,-0.388468,1.125010,0.331974
0.000000,0.000000,0.000000,-0.398505,1.139410,0.257500
0.000000,0.000000,0.000000,-0.359950,1.145190,0.252836
0.000000,0.000000,0.000000,-0.220121,1.137800,0.259784
0.000000,0.000000,0.000000,-0.177089,1.127220,0.273607
0.000000,0.000000,0.000000,-0.101535,1.096650,0.253285
0.000000,0.000000,0.000000,-0.003313,1.080610,0.176993
0.000000,0.000000,0.000000,0.030273,1.082150,0.140476
0.000000,0.000000,0.000000,0.108066,1.046600,0.090597
0.000000,0.000000,0.000000,0.114900,1.019600,0.097263
0.000000,0.000000,0.000000,0.124728,0.949620,0.117231
0.000000,0.000000,0.000000,0.123693,0.887633,0.138656
0.000000,0.000000,0.000000,0.117253,0.850594,0.151716
0.000000,0.000000,0.000000,0.094515,0.828311,0.164632
0.000000,0.000000,0.000000,0.057242,0.798548,0.178277
0.000000,0.000000,0.000000,0.024658,0.762699,0.186987
0.000000,0.000000,0.000000,-0.011021,0.736564,0.164708
0.000000,0.000000,0.000000,-0.018873,0.739690,0.145754
0.000000,0.000000,0.000000,-0.028844,0.775116,0.109041
0.000000,0.000000,0.000000,-0.027303,0.796152,0.104471
0.000000,0.000000,0.000000,-0.012405,0.817582,0.085985
0.000000,0.000000,0.000000,0.007180,0.838819,0.066076
0.000000,0.000000,0.000000,0.026942,0.856908,0.047051
0.000000,0.000000,0.000000,0.039293,0.873608,0.033507
0.000000,0.000000,0.000000,0.043977,0.887781,0.023908
0.000000,0.000000,0.000000,0.041428,0.901041,0.016459
0.000000,0.000000,0.000000,0.031466,0.908444,0.010625
0.000000,0.000000,0.000000,0.020295,0.914420,0.004894
0.000000,0.000000,0.000000,0.013957,0.920252,-0.001622
0.000000,0.000000,0.000000,0.018182,0.931005,-0.013111
0.000000,0.000000,0.000000,0.021721,0.936651,-0.018547
0.000000,0.000000,0.000000,0.024632,0.941798,-0.023221
0.000000,0.000000,0.000000,0.034071,0.971227,-0.037862
0.000000,0.000000,0.000000,0.038983,1.043810,-0.025464
0.000000,0.000000,0.000000,0.036873,1.074210,-0.011707
0.000000,0.000000,0.000000,0.032947,1.133530,0.047428
0.000000,0.000000,0.000000,0.007493,1.183490,0.085223
0.000000,0.000000,0.000000,-0.069306,1.187210,0.083752
0.000000,0.000000,0.000000,-0.141715,1.187800,0.047325
0.000000,0.000000,0.000000,-0.184206,1.223600,0.022673
0.000000,0.000000,0.000000,-0.206720,1.326430,0.059282
0.000000,0.000000,0.000000,-0.210530,1.443970,0.182037
0.000000,0.000000,0.000000,-0.187034,1.487950,0.290059
0.000000,0.000000,0.000000,-0.130514,1.420070,0.366773
0.000000,0.000000,0.000000,-0.032395,1.235800,0.384322
0.000000,0.000000,0.000000,0.099713,1.057770,0.380227
0.000000,0.000000,0.000000,0.248338,1.014680,0.403070
0.000000,0.000000,0.000000,0.260822,1.070420,0.424321
0.000000,0.000000,0.000000,0.240926,1.257780,0.442865
0.000000,0.000000,0.000000,0.211242,1.320980,0.433343
0.000000,0.000000,0.000000,0.140205,1.396220,0.402736
0.000000,0.000000,0.000000,0.075790,1.380850,0.347762
0.000000,0.000000,0.000000,0.043997,1.329910,0.289738
0.000000,0.000000,0.000000,0.027681,1.263320,0.233151
0.000000,0.000000,0.000000,0.025864,1.196820,0.184365
0.000000,0.000000,0.000000,0.022806,1.139380,0.157109
0.000000,0.000000,0.000000,0.018564,1.082590,0.140444
0.000000,0.000000,0.000000,0.012786,1.053120,0.132559
0.000000,0.000000,0.000000,0.007133,1.026390,0.124737
0.000000,0.000000,0.000000,0.002822,0.997417,0.117798
0.000000,0.000000,0.000000,-0.000186,0.955135,0.111155
0.000000,0.000000,0.000000,-0.007446,0.886079,0.105643
0.000000,0.000000,0.000000,-0.010497,0.861640,0.105770
0.000000,0.000000,0.000000,-0.018902,0.835757,0.103379
0.000000,0.000000,0.000000,-0.022281,0.823718,0.095585
0.000000,0.000000,0.000000,-0.022778,0.822647,0.088113
0.000000,0.000000,0.000000,-0.027472,0.806687,0.079528
0.000000,0.000000,0.000000,-0.055969,0.775072,0.069000
0.000000,0.000000,0.000000,-0.089258,0.753912,0.056896
0.000000,0.000000,0.000000,-0.104565,0.747051,0.049769
0.000000,0.000000,0.000000,-0.104483,0.767497,0.046660
0.000000,0.000000,0.000000,-0.098595,0.774457,0.047282
0.000000,0.000000,0.000000,-0.080430,0.807000,0.045880
0.000000,0.000000,0.000000,-0.059737,0.827527,0.040759
0.000000,0.000000,0.000000,-0.039705,0.844360,0.031114
0.000000,0.000000,0.000000,-0.024563,0.859278,0.024206
0.000000,0.000000,0.000000,-0.018345,0.877320,0.019961
0.000000,0.000000,0.000000,-0.017183,0.894341,0.016391
0.000000,0.000000,0.000000,-0.023012,0.911191,0.013449
0.000000,0.000000,0.000000,-0.037714,0.945232,0.007771
0.000000,0.000000,0.000000,-0.055267,0.993589,-0.002499
0.000000,0.000000,0.000000,-0.065903,1.039200,-0.010071
0.000000,0.000000,0.000000,-0.070999,1.094090,-0.018284
0.000000,0.000000,0.000000,-0.066703,1.138460,-0.023383
0.000000,0.000000,0.000000,-0.038022,1.188460,-0.027129
0.000000,0.000000,0.000000,0.005254,1.226580,-0.032012
0.000000,0.000000,0.000000,0.054247,1.257780,-0.041498
0.000000,0.000000,0.000000,0.111096,1.298370,-0.056298
0.000000,0.000000,0.000000,0.171106,1.398150,-0.012574
0.000000,0.000000,0.000000,0.183473,1.442480,0.027089
0.000000,0.000000,0.000000,0.190788,1.425390,0.101225
0.000000,0.000000,0.000000,0.085230,1.220410,0.172649
0.000000,0.000000,0.000000,0.030738,1.135960,0.182581
0.000000,0.000000,0.000000,-0.064348,1.025980,0.244792
0.000000,0.000000,0.000000,-0.118945,0.987458,0.326578
0.000000,0.000000,0.000000,-0.149151,1.010850,0.386780
0.000000,0.000000,0.000000,-0.125849,1.155890,0.397699
0.000000,0.000000,0.000000,-0.101424,1.220520,0.390626
0.000000,0.000000,0.000000,-0.071678,1.322150,0.340031
0.000000,0.000000,0.000000,-0.058971,1.396300,0.297923
0.000000,0.000000,0.000000,-0.062862,1.383900,0.259098
0.000000,0.000000,0.000000,-0.067988,1.297960,0.248431
0.000000,0.000000,0.000000,-0.071349,1.198240,0.237925
0.000000,0.000000,0.000000,-0.074139,1.111510,0.206863
0.000000,0.000000,0.000000,-0.075834,1.110630,0.193224
0.000000,0.000000,0.000000,-0.072509,1.077110,0.142862
0.000000,0.000000,0.000000,-0.069491,1.057760,0.137233
0.000000,0.000000,0.000000,-0.054520,1.035450,0.124924
0.000000,0.000000,0.000000,-0.037734,1.000060,0.122512
0.000000,0.000000,0.000000,-0.017591,0.960428,0.115020
0.000000,0.000000,0.000000,0.000668,0.934998,0.104478
0.000000,0.000000,0.000000,0.022161,0.910955,0.094284
0.000000,0.000000,0.000000,0.027575,0.903132,0.094418
0.000000,0.000000,0.000000,0.035988,0.862217,0.096477
0.000000,0.000000,0.000000,0.035394,0.827470,0.097967
0.000000,0.000000,0.000000,0.034520,0.800905,0.097967
0.000000,0.000000,0.000000,0.033419,0.779153,0.097967
0.000000,0.000000,0.000000,0.031172,0.757163,0.096294
0.000000,0.000000,0.000000,0.028317,0.742056,0.089858
0.000000,0.000000,0.000000,0.026999,0.745653,0.078234
0.000000,0.000000,0.000000,0.025991,0.770760,0.064978
0.000000,0.000000,0.000000,0.025991,0.822036,0.052960
0.000000,0.000000,0.000000,0.025991,0.870074,0.047222
0.000000,0.000000,0.000000,0.025042,0.901256,0.041472
0.000000,0.000000,0.000000,0.024812,0.906729,0.040034
0.000000,0.000000,0.000000,0.020927,0.915687,0.032435
0.000000,0.000000,0.000000,0.012281,0.915687,0.018137
0.000000,0.000000,0.000000,-0.000145,0.915687,0.003207
0.000000,0.000000,0.000000,-0.010723,0.926411,-0.008173
0.000000,0.000000,0.000000,-0.010699,0.933733,-0.007997
0.000000,0.000000,0.000000,-0.004731,0.964160,-0.007802
0.000000,0.000000,0.000000,-0.001760,0.974681,-0.008466
0.000000,0.000000,0.000000,0.012942,1.032670,-0.018014
0.000000,0.000000,0.000000,0.022706,1.086530,-0.020472
0.000000,0.000000,0.000000,0.029218,1.144310,-0.012384
0.000000,0.000000,0.000000,0.030019,1.174340,-0.005165
0.000000,0.000000,0.000000,0.014435,1.236120,0.026375
0.000000,0.000000,0.000000,-0.022526,1.235420,0.045254
0.000000,0.000000,0.000000,-0.082357,1.229350,0.076582
0.000000,0.000000,0.000000,-0.153377,1.276350,0.141030
0.000000,0.000000,0.000000,-0.173544,1.334120,0.194140
0.000000,0.000000,0.000000,-0.242301,1.428020,0.296929
0.000000,0.000000,0.000000,-0.234031,1.435780,0.377644
0.000000,0.000000,0.000000,-0.195609,1.395760,0.374799
0.000000,0.000000,0.000000,-0.030284,1.124280,0.373094
0.000000,0.000000,0.000000,0.019285,1.013770,0.371997
0.000000,0.000000,0.000000,0.186425,0.905624,0.378070
0.000000,0.000000,0.000000,0.235622,0.944245,0.383364
0.000000,0.000000,0.000000,0.285375,1.055500,0.387229
0.000000,0.000000,0.000000,0.282155,1.203540,0.381439
0.000000,0.000000,0.000000,0.220848,1.320160,0.362261
0.000000,0.000000,0.000000,0.146834,1.358790,0.339210
0.000000,0.000000,0.000000,0.079306,1.309730,0.303290
0.000000,0.000000,0.000000,0.041986,1.229720,0.255556
0.000000,0.000000,0.000000,0.023409,1.159710,0.208737
0.000000,0.000000,0.000000,0.014647,1.094340,0.153947
0.000000,0.000000,0.000000,0.004394,1.048960,0.120601
0.000000,0.000000,0.000000,0.001724,1.047140,0.123458
0.000000,0.000000,0.000000,-0.001027,1.036790,0.133392
0.000000,0.000000,0.000000,-0.001999,1.003940,0.140290
0.000000,0.000000,0.000000,-0.001999,0.957340,0.140785
0.000000,0.000000,0.000000,-0.001126,0.923354,0.115374
0.000000,0.000000,0.000000,-0.000970,0.909807,0.107369
0.000000,0.000000,0.000000,0.007382,0.894954,0.057853
0.000000,0.000000,0.000000,0.017545,0.892631,0.032367
0.000000,0.000000,0.000000,0.020304,0.889383,0.046288
0.000000,0.000000,0.000000,-0.011250,0.864850,0.085771
0.000000,0.000000,0.000000,-0.081448,0.822232,0.094856
0.000000,0.000000,0.000000,-0.130755,0.789849,0.089605
0.000000,0.000000,0.000000,-0.157735,0.764606,0.073958
0.000000,0.000000,0.000000,-0.145498,0.762881,0.066356
0.000000,0.000000,0.000000,-0.112133,0.790176,0.063131
0.000000,0.000000,0.000000,-0.080928,0.840286,0.055878
0.000000,0.000000,0.000000,-0.038844,0.869489,0.040201
0.000000,0.000000,0.000000,0.004436,0.887783,0.025382
0.000000,0.000000,0.000000,0.031374,0.887927,0.013303
0.000000,0.000000,0.000000,0.048225,0.885704,0.005575
0.000000,0.000000,0.000000,0.047823,0.882635,0.002340
0.000000,0.000000,0.000000,0.027201,0.878908,0.002098
0.000000,0.000000,0.000000,-0.008863,0.878837,0.002369
0.000000,0.000000,0.000000,-0.040358,0.895538,0.001825
0.000000,0.000000,0.000000,-0.066014,0.940847,-0.001255
0.000000,0.000000,0.000000,-0.074246,1.006620,-0.006386
0.000000,0.000000,0.000000,-0.072890,1.075360,-0.011911
0.000000,0.000000,0.000000,-0.057255,1.146910,-0.015640
0.000000,0.000000,0.000000,-0.019652,1.208940,-0.017360
0.000000,0.000000,0.000000,0.050930,1.252600,-0.019026
0.000000,0.000000,0.000000,0.136375,1.274770,-0.026218
0.000000,0.000000,0.000000,0.204927,1.320390,-0.033985
0.000000,0.000000,0.000000,0.258896,1.394430,-0.008321
0.000000,0.000000,0.000000,0.257043,1.409630,0.035632
0.000000,0.000000,0.000000,0.187276,1.347320,0.089726
0.000000,0.000000,0.000000,0.048908,1.218550,0.151521
0.000000,0.000000,0.000000,-0.079043,1.126920,0.217135
0.000000,0.000000,0.000000,-0.158358,1.090300,0.323908
0.000000,0.000000,0.000000,-0.169576,1.101320,0.415127
0.000000,0.000000,0.000000,-0.131842,1.148790,0.477796
0.000000,0.000000,0.000000,-0.071366,1.210460,0.474963
0.000000,0.000000,0.000000,-0.061979,1.261280,0.399292
0.000000,0.000000,0.000000,-0.095523,1.311330,0.330628
0.000000,0.000000,0.000000,-0.126561,1.332160,0.280369
0.000000,0.000000,0.000000,-0.144290,1.312760,0.256016
0.000000,0.000000,0.000000,-0.134971,1.232110,0.247170
0.000000,0.000000,0.000000,-0.125817,1.160280,0.237105
0.000000,0.000000,0.000000,-0.119945,1.107480,0.224919
0.000000,0.000000,0.000000,-0.115040,1.059940,0.200121
0.000000,0.000000,0.000000,-0.097431,1.029600,0.168310
0.000000,0.000000,0.000000,-0.065184,1.003240,0.151513
0.000000,0.000000,0.000000,-0.024485,0.950760,0.137812
0.000000,0.000000,0.000000,-0.004438,0.906185,0.133473
0.000000,0.000000,0.000000,0.005706,0.897818,0.128927
0.000000,0.000000,0.000000,0.030385,0.871646,0.121951
0.000000,0.000000,0.000000,0.049585,0.856700,0.112571
0.000000,0.000000,0.000000,0.061122,0.844997,0.100966
0.000000,0.000000,0.000000,0.065096,0.837238,0.092183
0.000000,0.000000,0.000000,0.061936,0.830381,0.081417
0.000000,0.000000,0.000000,0.054522,0.823178,0.072343
0.000000,0.000000,0.000000,0.047339,0.815760,0.066643
0.000000,0.000000,0.000000,0.039607,0.810039,0.060529
0.000000,0.000000,0.000000,0.034104,0.808809,0.055354
0.000000,0.000000,0.000000,0.028683,0.826794,0.048137
0.000000,0.000000,0.000000,0.024599,0.859801,0.040607
0.000000,0.000000,0.000000,0.022807,0.891141,0.033282
0.000000,0.000000,0.000000,0.021992,0.935133,0.027935
0.000000,0.000000,0.000000,0.021992,0.986975,0.019921
0.000000,0.000000,0.000000,0.021992,0.991474,0.016631
0.000000,0.000000,0.000000,0.021992,1.000190,0.007433
0.000000,0.000000,0.000000,0.021992,0.997405,0.004907
0.000000,0.000000,0.000000,0.022604,0.996442,0.005655
0.000000,0.000000,0.000000,0.023244,0.999876,0.009306
0.000000,0.000000,0.000000,0.024095,1.002950,0.005741
0.000000,0.000000,0.000000,0.024928,1.004750,0.003394
0.000000,0.000000,0.000000,0.025522,1.038210,0.001545
0.000000,0.000000,0.000000,0.025991,1.080450,0.004208
0.000000,0.000000,0.000000,0.025991,1.120270,0.034418
0.000000,0.000000,0.000000,0.025991,1.168830,0.088423
0.000000,0.000000,0.000000,0.007692,1.189760,0.122534
0.000000,0.000000,0.000000,-0.051563,1.165420,0.095064
0.000000,0.000000,0.000000,-0.110248,1.096700,-0.002356
0.000000,0.000000,0.000000,-0.112613,1.086910,-0.070295
0.000000,0.000000,0.000000,-0.076169,1.187070,-0.032599
0.000000,0.000000,0.000000,-0.049182,1.314830,0.097295
0.000000,0.000000,0.000000,-0.042329,1.367020,0.252320
0.000000,0.000000,0.000000,-0.035702,1.331190,0.336171
0.000000,0.000000,0.000000,-0.019549,1.242240,0.384461
0.000000,0.000000,0.000000,0.000046,1.120730,0.417985
0.000000,0.000000,0.000000,0.012128,1.045260,0.441570
0.000000,0.000000,0.000000,0.014417,1.065000,0.454533
0.000000,0.000000,0.000000,0.011572,1.121720,0.451708
0.000000,0.000000,0.000000,0.016907,1.244590,0.429109
0.000000,0.000000,0.000000,0.022581,1.278410,0.420586
0.000000,0.000000,0.000000,0.033962,1.285750,0.381952
0.000000,0.000000,0.000000,0.062688,1.236870,0.314602
0.000000,0.000000,0.000000,0.102536,1.194590,0.254056
0.000000,0.000000,0.000000,0.123804,1.172250,0.194336
0.000000,0.000000,0.000000,0.129267,1.167940,0.135990
0.000000,0.000000,0.000000,0.100084,1.159960,0.105844
0.000000,0.000000,0.000000,0.047816,1.145260,0.091297
0.000000,0.000000,0.000000,0.005626,1.128680,0.093224
0.000000,0.000000,0.000000,-0.023369,1.090820,0.098947
0.000000,0.000000,0.000000,-0.037514,1.032390,0.107369
0.000000,0.000000,0.000000,-0.046984,0.944274,0.115526
0.000000,0.000000,0.000000,-0.046984,0.898483,0.116463
0.000000,0.000000,0.000000,-0.046984,0.883960,0.117570
0.000000,0.000000,0.000000,-0.046984,0.851949,0.118388
0.000000,0.000000,0.000000,-0.046984,0.830982,0.112039
0.000000,0.000000,0.000000,-0.052790,0.815721,0.094966
0.000000,0.000000,0.000000,-0.056461,0.815721,0.090680
0.000000,0.000000,0.000000,-0.073163,0.815721,0.071422
0.000000,0.000000,0.000000,-0.088033,0.816637,0.054332
0.000000,0.000000,0.000000,-0.091829,0.819906,0.042230
0.000000,0.000000,0.000000,-0.084107,0.828581,0.032277
0.000000,0.000000,0.000000,-0.068315,0.847549,0.022412
0.000000,0.000000,0.000000,-0.047841,0.870060,0.014638
0.000000,0.000000,0.000000,-0.026991,0.888326,0.007627
0.000000,0.000000,0.000000,-0.011124,0.898914,0.001790
0.000000,0.000000,0.000000,-0.001763,0.902801,-0.002617
0.000000,0.000000,0.000000,-0.000164,0.897514,-0.004655
0.000000,0.000000,0.000000,-0.000421,0.895220,-0.005209
0.000000,0.000000,0.000000,-0.007728,0.885005,-0.006767
0.000000,0.000000,0.000000,-0.022992,0.881257,-0.009346
0.000000,0.000000,0.000000,-0.036970,0.898456,-0.012708
0.000000,0.000000,0.000000,-0.044243,0.954045,-0.015866
0.000000,0.000000,0.000000,-0.042271,1.011800,-0.017423
0.000000,0.000000,0.000000,-0.031656,1.056380,-0.016698
0.000000,0.000000,0.000000,-0.021876,1.099300,-0.012379
0.000000,0.000000,0.000000,0.000830,1.135680,-0.008285
0.000000,0.000000,0.000000,0.049870,1.159990,-0.005966
0.000000,0.000000,0.000000,0.107535,1.201300,0.012353
0.000000,0.000000,0.000000,0.168683,1.263120,0.072642
0.000000,0.000000,0.000000,0.232990,1.314250,0.148159
0.000000,0.000000,0.000000,0.231175,1.316230,0.184140
0.000000,0.000000,0.000000,0.144338,1.245770,0.173392
0.000000,0.000000,0.000000,0.026562,1.167460,0.195933
0.000000,0.000000,0.000000,-0.066495,1.121750,0.273383
0.000000,0.000000,0.000000,-0.117210,1.111370,0.352660
0.000000,0.000000,0.000000,-0.140434,1.149510,0.404995
0.000000,0.000000,0.000000,-0.149230,1.223710,0.397927
0.000000,0.000000,0.000000,-0.175440,1.301980,0.338456
0.000000,0.000000,0.000000,-0.214345,1.388890,0.286829
0.000000,0.000000,0.000000,-0.229214,1.412180,0.253279
0.000000,0.000000,0.000000,-0.213239,1.382780,0.238785
0.000000,0.000000,0.000000,-0.159774,1.281220,0.232905
0.000000,0.000000,0.000000,-0.117960,1.178670,0.219425
0.000000,0.000000,0.000000,-0.083231,1.121620,0.206115
0.000000,0.000000,0.000000,-0.063281,1.069320,0.193306
0.000000,0.000000,0.000000,-0.047331,1.030310,0.178474
0.000000,0.000000,0.000000,-0.028603,0.999266,0.160679
0.000000,0.000000,0.000000,-0.009555,0.975853,0.140952
0.000000,0.000000,0.000000,0.007791,0.957266,0.131635
0.000000,0.000000,0.000000,0.018279,0.922347,0.128173
0.000000,0.000000,0.000000,0.023992,0.880586,0.127169
0.000000,0.000000,0.000000,0.023992,0.873655,0.125761
0.000000,0.000000,0.000000,0.023992,0.863684,0.124652
0.000000,0.000000,0.000000,0.023992,0.856113,0.123191
0.000000,0.000000,0.000000,0.023992,0.849167,0.117740
0.000000,0.000000,0.000000,0.023992,0.842239,0.110602
0.000000,0.000000,0.000000,0.024597,0.838319,0.105745
0.000000,0.000000,0.000000,0.025954,0.851515,0.096763
0.000000,0.000000,0.000000,0.026835,0.854724,0.094747
0.000000,0.000000,0.000000,0.027495,0.886192,0.079306
0.000000,0.000000,0.000000,0.027990,0.910381,0.062040
0.000000,0.000000,0.000000,0.026936,0.934884,0.045453
0.000000,0.000000,0.000000,0.023278,0.951246,0.034417
0.000000,0.000000,0.000000,0.018031,0.962301,0.027176
0.000000,0.000000,0.000000,0.011031,0.969250,0.022027
0.000000,0.000000,0.000000,0.003643,0.971854,0.017011
0.000000,0.000000,0.000000,-0.003370,0.971200,0.009303
0.000000,0.000000,0.000000,-0.009711,0.968169,-0.001143
0.000000,0.000000,0.000000,-0.013644,0.966698,-0.004213
0.000000,0.000000,0.000000,-0.014172,0.965670,0.001323
0.000000,0.000000,0.000000,-0.011247,0.964638,0.004140
0.000000,0.000000,0.000000,-0.001445,0.962507,-0.000961
0.000000,0.000000,0.000000,0.013424,0.968026,-0.006926
