rows: 627
cols: 6
0.000000,0.000000,0.000000,-0.047157,1.153400,-0.202861
0.000000,0.000000,0.000000,-0.075469,1.144470,-0.197218
0.000000,0.000000,0.000000,-0.060943,1.113090,-0.187956
0.000000,0.000000,0.000000,-0.026004,1.095180,-0.179862
0.000000,0.000000,0.000000,0.028740,1.027720,-0.192052
0.000000,0.000000,0.000000,0.059226,0.964588,-0.251472
0.000000,0.000000,0.000000,0.009874,0.928905,-0.349523
0.000000,0.000000,0.000000,-0.029925,0.937165,-0.363201
0.000000,0.000000,0.000000,-0.126180,1.088570,-0.229813
0.000000,0.000000,0.000000,-0.139063,1.165230,-0.121795
0.000000,0.000000,0.000000,-0.021035,1.408780,0.482783
0.000000,0.000000,0.000000,0.258908,1.471130,1.016420
0.000000,0.000000,0.000000,0.622580,1.386890,1.342820
0.000000,0.000000,0.000000,0.819683,1.264940,1.346290
0.000000,0.000000,0.000000,1.009130,1.047720,0.889000
0.000000,0.000000,0.000000,0.974220,0.896610,0.372162
0.000000,0.000000,0.000000,0.460849,0.838372,-0.007566
0.000000,0.000000,0.000000,0.245616,0.847174,0.025948
0.000000,0.000000,0.000000,-0.316478,1.004010,0.175902
0.000000,0.000000,0.000000,-0.425341,1.090140,0.234788
0.000000,0.000000,0.000000,-0.532013,1.314550,0.333081
0.000000,0.000000,0.000000,-0.521656,1.490470,0.379755
0.000000,0.000000,0.000000,-0.431877,1.531330,0.374360
0.000000,0.000000,0.000000,-0.310316,1.456350,0.349218
0.000000,0.000000,0.000000,-0.161558,1.267600,0.350149
0.000000,0.000000,0.000000,-0.024271,1.039180,0.365224
0.000000,0.000000,0.000000,0.067029,0.809943,0.357909
0.000000,0.000000,0.000000,0.098005,0.631028,0.327814
0.000000,0.000000,0.000000,0.092934,0.455972,0.273989
0.000000,0.000000,0.000000,0.099663,0.413642,0.238014
0.000000,0.000000,0.000000,0.141745,0.430585,0.195178
0.000000,0.000000,0.000000,0.215882,0.520176,0.163707
0.000000,0.000000,0.000000,0.248663,0.583996,0.180863
0.000000,0.000000,0.000000,0.275285,0.744469,0.156659
0.000000,0.000000,0.000000,0.253608,0.770050,0.123241
0.000000,0.000000,0.000000,0.191338,0.892813,0.041599
0.000000,0.000000,0.000000,0.144287,0.966302,0.011892
0.000000,0.000000,0.000000,0.109232,0.991673,0.001405
0.000000,0.000000,0.000000,0.017132,1.027200,-0.025742
0.000000,0.000000,0.000000,-0.007334,1.020670,-0.030099
0.000000,0.000000,0.000000,-0.033251,0.996837,-0.030942
0.000000,0.000000,0.000000,-0.035206,0.917638,-0.020035
0.000000,0.000000,0.000000,-0.028027,0.887938,-0.018886
0.000000,0.000000,0.000000,0.014050,0.843463,-0.024900
0.000000,0.000000,0.000000,0.030502,0.847680,-0.030743
0.000000,0.000000,0.000000,0.070355,0.894436,-0.038398
0.000000,0.000000,0.000000,0.075587,1.032100,-0.048155
0.000000,0.000000,0.000000,0.061787,1.080110,-0.051541
0.000000,0.000000,0.000000,0.004382,1.242950,-0.074374
0.000000,0.000000,0.000000,-0.010785,1.289770,-0.084267
0.000000,0.000000,0.000000,-0.042899,1.367710,-0.116509
0.000000,0.000000,0.000000,-0.061898,1.407320,-0.155313
0.000000,0.000000,0.000000,-0.072417,1.416880,-0.180715
0.000000,0.000000,0.000000,-0.051448,1.368750,-0.206191
0.000000,0.000000,0.000000,-0.031122,1.337160,-0.212378
0.000000,0.000000,0.000000,-0.003792,1.276550,-0.218800
0.000000,0.000000,0.000000,0.001476,1.280000,0.026679
0.000000,0.000000,0.000000,-0.009367,1.310920,0.191244
0.000000,0.000000,0.000000,-0.271364,1.604290,0.929743
0.000000,0.000000,0.000000,-0.597505,1.784690,1.305650
0.000000,0.000000,0.000000,-0.869337,1.705300,1.291390
0.000000,0.000000,0.000000,-0.918548,1.378760,0.954852
0.000000,0.000000,0.000000,-0.802612,1.139370,0.758403
0.000000,0.000000,0.000000,-0.514052,0.766207,0.476159
0.000000,0.000000,0.000000,-0.137782,0.506680,0.356793
0.000000,0.000000,0.000000,0.183544,0.418095,0.320494
0.000000,0.000000,0.000000,0.372844,0.503894,0.294443
0.000000,0.000000,0.000000,0.409825,0.749295,0.236630
0.000000,0.000000,0.000000,0.391213,1.206850,0.088208
0.000000,0.000000,0.000000,0.352238,1.439560,0.013077
0.000000,0.000000,0.000000,0.278456,1.513960,0.002672
0.000000,0.000000,0.000000,0.113122,1.398870,0.084553
0.000000,0.000000,0.000000,0.030320,1.282290,0.084170
0.000000,0.000000,0.000000,-0.073779,0.949203,0.131527
0.000000,0.000000,0.000000,-0.049526,0.864362,0.137252
0.000000,0.000000,0.000000,0.017766,0.611727,0.118554
0.000000,0.000000,0.000000,0.026674,0.551174,0.110653
0.000000,0.000000,0.000000,0.047106,0.479686,0.113101
0.000000,0.000000,0.000000,0.015987,0.471588,0.135717
0.000000,0.000000,0.000000,-0.040240,0.528896,0.139313
0.000000,0.000000,0.000000,-0.070876,0.572862,0.121050
0.000000,0.000000,0.000000,-0.149153,0.761278,0.103808
0.000000,0.000000,0.000000,-0.169101,0.827233,0.106062
0.000000,0.000000,0.000000,-0.181399,1.043200,0.056177
0.000000,0.000000,0.000000,-0.168564,1.099760,0.015775
0.000000,0.000000,0.000000,-0.067710,1.176650,-0.111401
0.000000,0.000000,0.000000,-0.033493,1.171150,-0.149992
0.000000,0.000000,0.000000,0.017622,1.135700,-0.170373
0.000000,0.000000,0.000000,0.048487,1.044000,-0.109407
0.000000,0.000000,0.000000,0.054242,0.961679,-0.028840
0.000000,0.000000,0.000000,0.050873,0.889991,0.019724
0.000000,0.000000,0.000000,0.048041,0.864034,0.039460
0.000000,0.000000,0.000000,0.032343,0.835621,0.047553
0.000000,0.000000,0.000000,0.007122,0.874650,0.032444
0.000000,0.000000,0.000000,0.002004,0.910415,0.023100
0.000000,0.000000,0.000000,-0.012455,0.995868,0.005132
0.000000,0.000000,0.000000,-0.025031,1.133750,-0.050242
0.000000,0.000000,0.000000,-0.028718,1.217030,-0.116790
0.000000,0.000000,0.000000,-0.029359,1.250090,-0.158396
0.000000,0.000000,0.000000,-0.034861,1.315980,-0.231990
0.000000,0.000000,0.000000,-0.094250,1.401280,-0.267397
0.000000,0.000000,0.000000,-0.133950,1.512710,-0.164391
0.000000,0.000000,0.000000,-0.147065,1.596230,-0.065367
0.000000,0.000000,0.000000,0.112838,1.865450,0.520117
0.000000,0.000000,0.000000,0.475867,1.912160,0.942135
0.000000,0.000000,0.000000,0.690370,1.858130,1.146690
0.000000,0.000000,0.000000,0.908192,1.400190,0.914604
0.000000,0.000000,0.000000,0.842878,1.211970,0.639216
0.000000,0.000000,0.000000,0.511494,0.794656,0.149847
0.000000,0.000000,0.000000,0.372113,0.735763,0.140959
0.000000,0.000000,0.000000,-0.011996,0.617789,0.130350
0.000000,0.000000,0.000000,-0.163327,0.665141,0.158042
0.000000,0.000000,0.000000,-0.181787,0.740522,0.172886
0.000000,0.000000,0.000000,-0.215986,1.020240,0.244124
0.000000,0.000000,0.000000,-0.214524,1.103610,0.256274
0.000000,0.000000,0.000000,-0.184092,1.239020,0.266951
0.000000,0.000000,0.000000,-0.140309,1.196580,0.265173
0.000000,0.000000,0.000000,-0.104118,1.140900,0.268414
0.000000,0.000000,0.000000,-0.045609,0.915013,0.307578
0.000000,0.000000,0.000000,-0.045595,0.836044,0.330093
0.000000,0.000000,0.000000,-0.051477,0.679262,0.349703
0.000000,0.000000,0.000000,-0.046496,0.506700,0.355006
0.000000,0.000000,0.000000,-0.019292,0.448730,0.336032
0.000000,0.000000,0.000000,0.018077,0.435213,0.290951
0.000000,0.000000,0.000000,0.073617,0.463258,0.220781
0.000000,0.000000,0.000000,0.122380,0.537037,0.139109
0.000000,0.000000,0.000000,0.166549,0.664903,0.081262
0.000000,0.000000,0.000000,0.189438,0.816095,0.028710
0.000000,0.000000,0.000000,0.173992,0.943007,-0.009019
0.000000,0.000000,0.000000,0.159668,0.987778,-0.020356
0.000000,0.000000,0.000000,0.106437,1.071220,-0.039417
0.000000,0.000000,0.000000,0.064349,1.092520,-0.048639
0.000000,0.000000,0.000000,0.021580,1.044310,-0.049060
0.000000,0.000000,0.000000,0.009840,0.986524,-0.044473
0.000000,0.000000,0.000000,0.008494,0.953497,-0.041726
0.000000,0.000000,0.000000,0.028533,0.880023,-0.033071
0.000000,0.000000,0.000000,0.041519,0.873567,-0.030925
0.000000,0.000000,0.000000,0.107610,0.868944,-0.027357
0.000000,0.000000,0.000000,0.136383,0.892486,-0.026036
0.000000,0.000000,0.000000,0.139394,0.907313,-0.026900
0.000000,0.000000,0.000000,0.099354,1.012640,-0.017050
0.000000,0.000000,0.000000,0.069350,1.047520,-0.010927
0.000000,0.000000,0.000000,-0.062460,1.195040,-0.007644
0.000000,0.000000,0.000000,-0.167319,1.286260,-0.017565
0.000000,0.000000,0.000000,-0.221623,1.325050,-0.025369
0.000000,0.000000,0.000000,-0.307592,1.376060,-0.045952
0.000000,0.000000,0.000000,-0.333969,1.399210,-0.063906
0.000000,0.000000,0.000000,-0.252833,1.402530,0.063694
0.000000,0.000000,0.000000,-0.211433,1.399010,0.144445
0.000000,0.000000,0.000000,-0.164805,1.500810,0.546091
0.000000,0.000000,0.000000,-0.228546,1.667710,1.051460
0.000000,0.000000,0.000000,-0.449235,1.600920,1.255560
0.000000,0.000000,0.000000,-0.523840,1.332230,0.954225
0.000000,0.000000,0.000000,-0.416720,1.042070,0.595422
0.000000,0.000000,0.000000,-0.222353,0.890125,0.437886
0.000000,0.000000,0.000000,-0.039450,0.850686,0.399472
0.000000,0.000000,0.000000,0.126561,0.880314,0.375362
0.000000,0.000000,0.000000,0.261953,0.988118,0.353928
0.000000,0.000000,0.000000,0.306480,1.045660,0.364370
0.000000,0.000000,0.000000,0.359721,1.172730,0.322715
0.000000,0.000000,0.000000,0.383311,1.260090,0.239844
0.000000,0.000000,0.000000,0.402782,1.330420,0.065029
0.000000,0.000000,0.000000,0.411697,1.313770,-0.033259
0.000000,0.000000,0.000000,0.402996,1.281010,0.004040
0.000000,0.000000,0.000000,0.243130,1.127200,0.119476
0.000000,0.000000,0.000000,-0.041126,0.760658,0.179541
0.000000,0.000000,0.000000,-0.091505,0.638503,0.146800
0.000000,0.000000,0.000000,-0.137402,0.412755,0.096169
0.000000,0.000000,0.000000,-0.133560,0.407561,0.091514
0.000000,0.000000,0.000000,-0.140378,0.499768,0.076487
0.000000,0.000000,0.000000,-0.143786,0.551255,0.076716
0.000000,0.000000,0.000000,-0.145305,0.646390,0.076016
0.000000,0.000000,0.000000,-0.137231,0.727174,0.063360
0.000000,0.000000,0.000000,-0.122161,0.815249,0.032354
0.000000,0.000000,0.000000,-0.107928,0.861394,-0.007770
0.000000,0.000000,0.000000,-0.081621,0.894475,-0.059370
0.000000,0.000000,0.000000,-0.042265,0.924149,-0.087389
0.000000,0.000000,0.000000,0.010211,0.966894,-0.102730
0.000000,0.000000,0.000000,0.077818,0.995970,-0.105261
0.000000,0.000000,0.000000,0.110754,1.014930,-0.107506
0.000000,0.000000,0.000000,0.127155,1.019830,-0.102193
0.000000,0.000000,0.000000,0.106101,1.003740,-0.073265
0.000000,0.000000,0.000000,0.014580,0.920751,0.009109
0.000000,0.000000,0.000000,-0.021431,0.884496,0.037240
0.000000,0.000000,0.000000,-0.095455,0.831606,0.029000
0.000000,0.000000,0.000000,-0.105026,0.831219,-0.005767
0.000000,0.000000,0.000000,-0.027046,0.956924,-0.042943
0.000000,0.000000,0.000000,0.067462,1.078730,-0.033609
0.000000,0.000000,0.000000,0.105988,1.104790,-0.017037
0.000000,0.000000,0.000000,0.099442,1.215400,-0.091431
0.000000,0.000000,0.000000,0.048404,1.271620,-0.189742
0.000000,0.000000,0.000000,0.032655,1.321900,-0.237474
0.000000,0.000000,0.000000,0.071912,1.412100,-0.160642
0.000000,0.000000,0.000000,0.169394,1.557850,0.049277
0.000000,0.000000,0.000000,0.260193,1.658090,0.209356
0.000000,0.000000,0.000000,0.444055,1.719580,0.563677
0.000000,0.000000,0.000000,0.553883,1.604260,0.868167
0.000000,0.000000,0.000000,0.487291,1.322190,0.863831
0.000000,0.000000,0.000000,0.432296,1.286640,0.766177
0.000000,0.000000,0.000000,0.249734,1.136520,0.506915
0.000000,0.000000,0.000000,0.195403,1.092950,0.450414
0.000000,0.000000,0.000000,0.085197,1.040960,0.385267
0.000000,0.000000,0.000000,-0.028669,1.025010,0.363821
0.000000,0.000000,0.000000,-0.041091,1.031910,0.369859
0.000000,0.000000,0.000000,-0.075659,1.096600,0.394728
0.000000,0.000000,0.000000,-0.083352,1.122810,0.395036
0.000000,0.000000,0.000000,-0.080606,1.157980,0.334146
0.000000,0.000000,0.000000,-0.058536,1.140720,0.272401
0.000000,0.000000,0.000000,-0.037209,1.132890,0.257479
0.000000,0.000000,0.000000,-0.001359,1.048100,0.184683
0.000000,0.000000,0.000000,0.000380,1.006490,0.155003
0.000000,0.000000,0.000000,0.005266,0.879671,0.105478
0.000000,0.000000,0.000000,0.009393,0.788881,0.098891
0.000000,0.000000,0.000000,0.011851,0.743202,0.096863
0.000000,0.000000,0.000000,0.030807,0.643263,0.090999
0.000000,0.000000,0.000000,0.040614,0.635674,0.090268
0.000000,0.000000,0.000000,0.069483,0.638944,0.085626
0.000000,0.000000,0.000000,0.078213,0.667123,0.076785
0.000000,0.000000,0.000000,0.077205,0.690466,0.068485
0.000000,0.000000,0.000000,0.060523,0.760379,0.042207
0.000000,0.000000,0.000000,0.052420,0.778687,0.035265
0.000000,0.000000,0.000000,0.070443,0.837288,0.013831
0.000000,0.000000,0.000000,0.102769,0.843224,-0.000450
0.000000,0.000000,0.000000,0.111386,0.825653,-0.005115
0.000000,0.000000,0.000000,0.131242,0.800619,-0.020350
0.000000,0.000000,0.000000,0.134328,0.801110,-0.022911
0.000000,0.000000,0.000000,0.109456,0.815559,-0.027526
0.000000,0.000000,0.000000,0.085635,0.834245,-0.028431
0.000000,0.000000,0.000000,0.088344,0.842935,-0.029464
0.000000,0.000000,0.000000,0.107947,0.877832,-0.049519
0.000000,0.000000,0.000000,0.118161,0.889725,-0.061319
0.000000,0.000000,0.000000,0.149393,0.944621,-0.117052
0.000000,0.000000,0.000000,0.142361,1.014980,-0.140958
0.000000,0.000000,0.000000,0.131238,1.067590,-0.139604
0.000000,0.000000,0.000000,0.031798,1.244110,-0.108763
0.000000,0.000000,0.000000,-0.070249,1.341380,-0.074182
0.000000,0.000000,0.000000,-0.163287,1.398120,-0.069443
0.000000,0.000000,0.000000,-0.251858,1.418210,-0.105515
0.000000,0.000000,0.000000,-0.281410,1.418940,-0.144020
0.000000,0.000000,0.000000,-0.274486,1.361840,-0.201718
0.000000,0.000000,0.000000,-0.240540,1.324520,-0.190700
0.000000,0.000000,0.000000,-0.156605,1.343180,0.127556
0.000000,0.000000,0.000000,-0.161894,1.464020,0.561767
0.000000,0.000000,0.000000,-0.177368,1.555290,0.816002
0.000000,0.000000,0.000000,-0.359616,1.600170,1.187390
0.000000,0.000000,0.000000,-0.436562,1.514010,1.097680
0.000000,0.000000,0.000000,-0.489062,1.332920,0.883171
0.000000,0.000000,0.000000,-0.440059,1.141260,0.658996
0.000000,0.000000,0.000000,-0.297851,0.997370,0.486966
0.000000,0.000000,0.000000,-0.023649,0.935200,0.365901
0.000000,0.000000,0.000000,0.155306,0.998820,0.348501
0.000000,0.000000,0.000000,0.269389,1.094200,0.352505
0.000000,0.000000,0.000000,0.328833,1.170030,0.331012
0.000000,0.000000,0.000000,0.344151,1.173280,0.253612
0.000000,0.000000,0.000000,0.342941,1.163490,0.200543
0.000000,0.000000,0.000000,0.312496,1.106840,0.094601
0.000000,0.000000,0.000000,0.268548,1.073820,0.017171
0.000000,0.000000,0.000000,0.201949,0.994833,0.061839
0.000000,0.000000,0.000000,0.184106,0.956203,0.135712
0.000000,0.000000,0.000000,0.006081,0.729479,0.305955
0.000000,0.000000,0.000000,-0.143718,0.541403,0.324202
0.000000,0.000000,0.000000,-0.220436,0.420339,0.269199
0.000000,0.000000,0.000000,-0.238660,0.386893,0.230280
0.000000,0.000000,0.000000,-0.240223,0.446773,0.195982
0.000000,0.000000,0.000000,-0.242724,0.498522,0.167851
0.000000,0.000000,0.000000,-0.250472,0.626135,0.141961
0.000000,0.000000,0.000000,-0.241770,0.841921,0.107859
0.000000,0.000000,0.000000,-0.233095,0.907492,0.098420
0.000000,0.000000,0.000000,-0.134795,1.042320,0.011287
0.000000,0.000000,0.000000,-0.058154,1.068240,-0.048955
0.000000,0.000000,0.000000,-0.001492,1.075330,-0.100884
0.000000,0.000000,0.000000,0.028224,1.085630,-0.135484
0.000000,0.000000,0.000000,0.035700,1.088790,-0.144623
0.000000,0.000000,0.000000,0.046008,1.088330,-0.142237
0.000000,0.000000,0.000000,0.039417,1.070240,-0.119867
0.000000,0.000000,0.000000,0.032479,1.058370,-0.108274
0.000000,0.000000,0.000000,0.012338,1.019860,-0.064249
0.000000,0.000000,0.000000,-0.025190,0.971312,-0.009593
0.000000,0.000000,0.000000,-0.084396,0.892674,0.031989
0.000000,0.000000,0.000000,-0.099760,0.878086,0.035044
0.000000,0.000000,0.000000,-0.082184,0.907789,0.039645
0.000000,0.000000,0.000000,-0.048875,0.980457,0.036584
0.000000,0.000000,0.000000,-0.020532,1.019690,0.032916
0.000000,0.000000,0.000000,0.069061,1.127670,-0.084177
0.000000,0.000000,0.000000,0.123516,1.167550,-0.220164
0.000000,0.000000,0.000000,0.137884,1.179050,-0.294165
0.000000,0.000000,0.000000,0.162202,1.215710,-0.411218
0.000000,0.000000,0.000000,0.167044,1.317630,-0.444804
0.000000,0.000000,0.000000,0.331097,1.683110,-0.229608
0.000000,0.000000,0.000000,0.434993,1.833780,-0.101239
0.000000,0.000000,0.000000,0.792828,1.922910,0.532158
