rows: 663
cols: 6
0.000000,0.000000,0.000000,-0.207267,1.093610,-0.010517
0.000000,0.000000,0.000000,-0.257013,1.116110,-0.021383
0.000000,0.000000,0.000000,-0.318516,1.095400,-0.094284
0.000000,0.000000,0.000000,-0.308894,1.060500,-0.193077
0.000000,0.000000,0.000000,-0.242864,1.045420,-0.259871
0.000000,0.000000,0.000000,-0.177170,1.090240,-0.296130
0.000000,0.000000,0.000000,-0.133141,1.225810,-0.263956
0.000000,0.000000,0.000000,-0.154856,1.425390,-0.137923
0.000000,0.000000,0.000000,-0.261125,1.651440,0.061122
0.000000,0.000000,0.000000,-0.412859,1.819660,0.270765
0.000000,0.000000,0.000000,-0.505867,1.879010,0.429270
0.000000,0.000000,0.000000,-0.483195,1.781790,0.494071
0.000000,0.000000,0.000000,-0.351231,1.514520,0.512851
0.000000,0.000000,0.000000,-0.181032,1.178990,0.457182
0.000000,0.000000,0.000000,-0.038091,0.889189,0.335121
0.000000,0.000000,0.000000,0.058629,0.791081,0.238054
0.000000,0.000000,0.000000,0.081132,0.843920,0.167185
0.000000,0.000000,0.000000,0.058083,0.961230,0.137571
0.000000,0.000000,0.000000,-0.004284,1.056210,0.131812
0.000000,0.000000,0.000000,-0.110622,1.094930,0.138963
0.000000,0.000000,0.000000,-0.208361,1.085330,0.153522
0.000000,0.000000,0.000000,-0.285497,1.022050,0.168195
0.000000,0.000000,0.000000,-0.318156,0.951160,0.178557
0.000000,0.000000,0.000000,-0.331387,0.898622,0.185437
0.000000,0.000000,0.000000,-0.329102,0.852280,0.186651
0.000000,0.000000,0.000000,-0.315975,0.807466,0.180567
0.000000,0.000000,0.000000,-0.285397,0.774416,0.155505
0.000000,0.000000,0.000000,-0.241306,0.750876,0.115074
0.000000,0.000000,0.000000,-0.204789,0.746433,0.082171
0.000000,0.000000,0.000000,-0.179377,0.768420,0.059674
0.000000,0.000000,0.000000,-0.167031,0.819220,0.044640
0.000000,0.000000,0.000000,-0.160120,0.869747,0.036140
0.000000,0.000000,0.000000,-0.164436,0.906271,0.030379
0.000000,0.000000,0.000000,-0.178939,0.928611,0.025206
0.000000,0.000000,0.000000,-0.196504,0.935680,0.021136
0.000000,0.000000,0.000000,-0.209127,0.938679,0.017676
0.000000,0.000000,0.000000,-0.218006,0.938679,0.013595
0.000000,0.000000,0.000000,-0.223652,0.938679,0.010638
0.000000,0.000000,0.000000,-0.227620,0.937068,0.008573
0.000000,0.000000,0.000000,-0.229228,0.933872,0.007096
0.000000,0.000000,0.000000,-0.229921,0.931103,0.004367
0.000000,0.000000,0.000000,-0.229921,0.930334,0.002955
0.000000,0.000000,0.000000,-0.229921,0.920159,-0.003893
0.000000,0.000000,0.000000,-0.229921,0.917408,-0.006014
0.000000,0.000000,0.000000,-0.228811,0.898471,-0.019771
0.000000,0.000000,0.000000,-0.226727,0.877999,-0.036348
0.000000,0.000000,0.000000,-0.230679,0.856871,-0.056016
0.000000,0.000000,0.000000,-0.241467,0.841865,-0.072045
0.000000,0.000000,0.000000,-0.252125,0.839466,-0.080654
0.000000,0.000000,0.000000,-0.264043,0.853435,-0.080074
0.000000,0.000000,0.000000,-0.274401,0.889923,-0.076366
0.000000,0.000000,0.000000,-0.253819,0.955072,-0.068889
0.000000,0.000000,0.000000,-0.184041,1.012570,-0.058359
0.000000,0.000000,0.000000,-0.107963,1.044470,-0.054643
0.000000,0.000000,0.000000,-0.078489,1.034620,-0.080199
0.000000,0.000000,0.000000,-0.103343,1.024730,-0.109638
0.000000,0.000000,0.000000,-0.145077,1.087420,-0.106551
0.000000,0.000000,0.000000,-0.222380,1.171880,-0.150684
0.000000,0.000000,0.000000,-0.374229,1.218870,-0.171656
0.000000,0.000000,0.000000,-0.443134,1.328830,-0.005712
0.000000,0.000000,0.000000,-0.269970,1.619180,0.353570
0.000000,0.000000,0.000000,0.142060,2.066190,0.538627
0.000000,0.000000,0.000000,0.408648,2.430500,0.494745
0.000000,0.000000,0.000000,0.326300,2.304510,0.358642
0.000000,0.000000,0.000000,0.064596,1.769910,0.304927
0.000000,0.000000,0.000000,-0.227646,1.205900,0.285034
0.000000,0.000000,0.000000,-0.416782,0.731126,0.302125
0.000000,0.000000,0.000000,-0.478105,0.491047,0.337990
0.000000,0.000000,0.000000,-0.417827,0.448211,0.413162
0.000000,0.000000,0.000000,-0.275763,0.528105,0.416572
0.000000,0.000000,0.000000,-0.113611,0.640276,0.360001
0.000000,0.000000,0.000000,0.037041,0.755931,0.283768
0.000000,0.000000,0.000000,0.160421,0.859186,0.211065
0.000000,0.000000,0.000000,0.212398,0.939076,0.133601
0.000000,0.000000,0.000000,0.195809,0.986220,0.066328
0.000000,0.000000,0.000000,0.106315,1.013740,0.018858
0.000000,0.000000,0.000000,0.003865,1.017570,-0.012029
0.000000,0.000000,0.000000,-0.105964,0.989397,-0.023073
0.000000,0.000000,0.000000,-0.201645,0.939893,-0.024634
0.000000,0.000000,0.000000,-0.267266,0.901192,-0.016780
0.000000,0.000000,0.000000,-0.297753,0.873013,-0.009268
0.000000,0.000000,0.000000,-0.302820,0.869395,-0.001692
0.000000,0.000000,0.000000,-0.276464,0.875143,0.002534
0.000000,0.000000,0.000000,-0.215169,0.887000,0.004392
0.000000,0.000000,0.000000,-0.138524,0.904620,0.004998
0.000000,0.000000,0.000000,-0.076757,0.917377,0.004998
0.000000,0.000000,0.000000,-0.045390,0.923043,0.003884
0.000000,0.000000,0.000000,-0.031246,0.923506,0.000974
0.000000,0.000000,0.000000,-0.032856,0.926470,-0.001823
0.000000,0.000000,0.000000,-0.043628,0.933895,-0.003427
0.000000,0.000000,0.000000,-0.059609,0.933741,-0.003999
0.000000,0.000000,0.000000,-0.076359,0.923146,-0.007690
0.000000,0.000000,0.000000,-0.088063,0.905040,-0.015088
0.000000,0.000000,0.000000,-0.094877,0.887454,-0.025204
0.000000,0.000000,0.000000,-0.093468,0.882556,-0.042700
0.000000,0.000000,0.000000,-0.083188,0.887161,-0.062803
0.000000,0.000000,0.000000,-0.069780,0.894201,-0.086389
0.000000,0.000000,0.000000,-0.058095,0.901294,-0.106112
0.000000,0.000000,0.000000,-0.050964,0.904348,-0.116380
0.000000,0.000000,0.000000,-0.048401,0.899541,-0.122085
0.000000,0.000000,0.000000,-0.047842,0.897563,-0.122683
0.000000,0.000000,0.000000,-0.046984,0.887017,-0.131555
0.000000,0.000000,0.000000,-0.045374,0.896647,-0.127594
0.000000,0.000000,0.000000,-0.042011,0.950377,-0.084888
0.000000,0.000000,0.000000,-0.068048,1.027030,-0.035953
0.000000,0.000000,0.000000,-0.146594,1.099580,-0.001500
0.000000,0.000000,0.000000,-0.243253,1.146830,0.019037
0.000000,0.000000,0.000000,-0.330955,1.168420,-0.006847
0.000000,0.000000,0.000000,-0.369328,1.187630,-0.078307
0.000000,0.000000,0.000000,-0.333886,1.221080,-0.164801
0.000000,0.000000,0.000000,-0.217640,1.268850,-0.253056
0.000000,0.000000,0.000000,-0.110819,1.352250,-0.288330
0.000000,0.000000,0.000000,-0.067977,1.444080,-0.243631
0.000000,0.000000,0.000000,-0.092825,1.550330,-0.089826
0.000000,0.000000,0.000000,-0.155376,1.637300,0.064835
0.000000,0.000000,0.000000,-0.221781,1.669430,0.210500
0.000000,0.000000,0.000000,-0.260406,1.602110,0.288602
0.000000,0.000000,0.000000,-0.236581,1.397740,0.322376
0.000000,0.000000,0.000000,-0.146760,1.140610,0.331887
0.000000,0.000000,0.000000,-0.088352,0.921538,0.308012
0.000000,0.000000,0.000000,-0.074861,0.820833,0.245483
0.000000,0.000000,0.000000,-0.076906,0.852303,0.171725
0.000000,0.000000,0.000000,-0.087665,0.959315,0.120836
0.000000,0.000000,0.000000,-0.104303,1.091300,0.134307
0.000000,0.000000,0.000000,-0.152377,1.184240,0.150806
0.000000,0.000000,0.000000,-0.203073,1.222080,0.170013
0.000000,0.000000,0.000000,-0.235755,1.173590,0.176414
0.000000,0.000000,0.000000,-0.248422,1.049160,0.179013
0.000000,0.000000,0.000000,-0.242382,0.953451,0.182116
0.000000,0.000000,0.000000,-0.224416,0.877876,0.177660
0.000000,0.000000,0.000000,-0.205358,0.825432,0.161873
0.000000,0.000000,0.000000,-0.186079,0.793443,0.139381
0.000000,0.000000,0.000000,-0.171704,0.769016,0.104016
0.000000,0.000000,0.000000,-0.165079,0.761165,0.067163
0.000000,0.000000,0.000000,-0.164961,0.774798,0.047405
0.000000,0.000000,0.000000,-0.168958,0.800217,0.035011
0.000000,0.000000,0.000000,-0.176979,0.824872,0.031512
0.000000,0.000000,0.000000,-0.190516,0.844144,0.026221
0.000000,0.000000,0.000000,-0.202336,0.854701,0.020320
0.000000,0.000000,0.000000,-0.208429,0.869027,0.011842
0.000000,0.000000,0.000000,-0.210928,0.882199,0.001214
0.000000,0.000000,0.000000,-0.207338,0.888759,-0.008212
0.000000,0.000000,0.000000,-0.198020,0.891695,-0.021036
0.000000,0.000000,0.000000,-0.192619,0.891695,-0.025752
0.000000,0.000000,0.000000,-0.181617,0.891695,-0.038663
0.000000,0.000000,0.000000,-0.171630,0.881974,-0.046858
0.000000,0.000000,0.000000,-0.168661,0.858938,-0.054451
0.000000,0.000000,0.000000,-0.167582,0.844105,-0.055781
0.000000,0.000000,0.000000,-0.174703,0.831184,-0.065377
0.000000,0.000000,0.000000,-0.194213,0.823718,-0.076283
0.000000,0.000000,0.000000,-0.231849,0.823719,-0.089469
0.000000,0.000000,0.000000,-0.284046,0.825218,-0.093254
0.000000,0.000000,0.000000,-0.319586,0.832537,-0.092882
0.000000,0.000000,0.000000,-0.378871,0.844788,-0.069515
0.000000,0.000000,0.000000,-0.419252,0.893369,-0.030966
0.000000,0.000000,0.000000,-0.379537,0.982482,-0.025506
0.000000,0.000000,0.000000,-0.296105,1.050610,-0.040976
0.000000,0.000000,0.000000,-0.177858,1.121890,-0.054137
0.000000,0.000000,0.000000,-0.088434,1.151180,-0.097788
0.000000,0.000000,0.000000,-0.050742,1.180220,-0.160442
0.000000,0.000000,0.000000,-0.036218,1.247730,-0.140875
0.000000,0.000000,0.000000,-0.035314,1.362420,-0.038870
0.000000,0.000000,0.000000,-0.012889,1.525210,0.124480
0.000000,0.000000,0.000000,0.033633,1.694220,0.245530
0.000000,0.000000,0.000000,0.053000,1.788430,0.289050
0.000000,0.000000,0.000000,0.036620,1.764830,0.293831
0.000000,0.000000,0.000000,-0.030021,1.610700,0.279264
0.000000,0.000000,0.000000,-0.139158,1.406250,0.269921
0.000000,0.000000,0.000000,-0.241302,1.240810,0.266678
0.000000,0.000000,0.000000,-0.305616,1.129920,0.265677
0.000000,0.000000,0.000000,-0.311469,1.102960,0.250036
0.000000,0.000000,0.000000,-0.252057,1.118400,0.210928
0.000000,0.000000,0.000000,-0.166376,1.134070,0.176476
0.000000,0.000000,0.000000,-0.086795,1.120200,0.139202
0.000000,0.000000,0.000000,-0.037515,1.058760,0.110338
0.000000,0.000000,0.000000,-0.011209,0.985310,0.085125
0.000000,0.000000,0.000000,-0.000785,0.902834,0.062764
0.000000,0.000000,0.000000,0.005328,0.824749,0.045861
0.000000,0.000000,0.000000,0.001459,0.764469,0.035636
0.000000,0.000000,0.000000,-0.014244,0.734485,0.031119
0.000000,0.000000,0.000000,-0.035488,0.723753,0.028924
0.000000,0.000000,0.000000,-0.053339,0.723753,0.025705
0.000000,0.000000,0.000000,-0.061211,0.738847,0.021748
0.000000,0.000000,0.000000,-0.058903,0.776965,0.017148
0.000000,0.000000,0.000000,-0.049123,0.824277,0.011949
0.000000,0.000000,0.000000,-0.042137,0.878397,0.007301
0.000000,0.000000,0.000000,-0.037701,0.905691,0.003927
0.000000,0.000000,0.000000,-0.040491,0.922149,0.000804
0.000000,0.000000,0.000000,-0.049004,0.919517,-0.000257
0.000000,0.000000,0.000000,-0.059630,0.911068,-0.001000
0.000000,0.000000,0.000000,-0.077429,0.909483,-0.001000
0.000000,0.000000,0.000000,-0.095143,0.912915,-0.002030
0.000000,0.000000,0.000000,-0.106497,0.914748,-0.005255
0.000000,0.000000,0.000000,-0.111973,0.913179,-0.012282
0.000000,0.000000,0.000000,-0.111469,0.909520,-0.027101
0.000000,0.000000,0.000000,-0.104821,0.908475,-0.049126
0.000000,0.000000,0.000000,-0.094753,0.910760,-0.076117
0.000000,0.000000,0.000000,-0.083879,0.916821,-0.103109
0.000000,0.000000,0.000000,-0.070773,0.925143,-0.125396
0.000000,0.000000,0.000000,-0.060953,0.929422,-0.141271
0.000000,0.000000,0.000000,-0.050056,0.931682,-0.153727
0.000000,0.000000,0.000000,-0.038987,0.931682,-0.157089
0.000000,0.000000,0.000000,-0.032247,0.931682,-0.150928
0.000000,0.000000,0.000000,-0.028733,0.938369,-0.113590
0.000000,0.000000,0.000000,-0.028838,0.965573,-0.046371
0.000000,0.000000,0.000000,-0.052717,1.006720,0.029372
0.000000,0.000000,0.000000,-0.122597,1.034370,0.093576
0.000000,0.000000,0.000000,-0.228868,1.032340,0.099263
0.000000,0.000000,0.000000,-0.335962,1.009490,0.032178
0.000000,0.000000,0.000000,-0.350342,0.997827,-0.114562
0.000000,0.000000,0.000000,-0.254515,0.990732,-0.262706
0.000000,0.000000,0.000000,-0.123428,1.027960,-0.343743
0.000000,0.000000,0.000000,-0.043779,1.143340,-0.337101
0.000000,0.000000,0.000000,-0.028207,1.328710,-0.216284
0.000000,0.000000,0.000000,-0.091879,1.549550,-0.034301
0.000000,0.000000,0.000000,-0.224570,1.733380,0.218837
0.000000,0.000000,0.000000,-0.414910,1.825150,0.422536
0.000000,0.000000,0.000000,-0.561403,1.762610,0.532548
0.000000,0.000000,0.000000,-0.539667,1.516890,0.541109
0.000000,0.000000,0.000000,-0.371226,1.177330,0.451052
0.000000,0.000000,0.000000,-0.195076,0.923684,0.362162
0.000000,0.000000,0.000000,-0.094539,0.856850,0.283046
0.000000,0.000000,0.000000,-0.064826,0.955276,0.214682
0.000000,0.000000,0.000000,-0.085509,1.103620,0.180707
0.000000,0.000000,0.000000,-0.139394,1.215400,0.178079
0.000000,0.000000,0.000000,-0.218229,1.242240,0.209928
0.000000,0.000000,0.000000,-0.283617,1.191880,0.228493
0.000000,0.000000,0.000000,-0.315945,1.102910,0.238726
0.000000,0.000000,0.000000,-0.327273,1.004580,0.231382
0.000000,0.000000,0.000000,-0.324122,0.914571,0.216345
0.000000,0.000000,0.000000,-0.311136,0.845348,0.193843
0.000000,0.000000,0.000000,-0.289758,0.802226,0.157232
0.000000,0.000000,0.000000,-0.247678,0.778621,0.112188
0.000000,0.000000,0.000000,-0.193333,0.771264,0.067328
0.000000,0.000000,0.000000,-0.159362,0.772338,0.023709
0.000000,0.000000,0.000000,-0.135018,0.783443,0.005803
0.000000,0.000000,0.000000,-0.127862,0.799821,-0.003999
0.000000,0.000000,0.000000,-0.124629,0.816504,-0.003999
0.000000,0.000000,0.000000,-0.129893,0.827808,-0.004886
0.000000,0.000000,0.000000,-0.140290,0.836677,-0.008100
0.000000,0.000000,0.000000,-0.149817,0.848179,-0.021635
0.000000,0.000000,0.000000,-0.149761,0.851459,-0.027636
0.000000,0.000000,0.000000,-0.145738,0.862324,-0.043256
0.000000,0.000000,0.000000,-0.135983,0.870186,-0.061247
0.000000,0.000000,0.000000,-0.121929,0.875524,-0.077040
0.000000,0.000000,0.000000,-0.108891,0.877129,-0.091183
0.000000,0.000000,0.000000,-0.096472,0.877700,-0.107448
0.000000,0.000000,0.000000,-0.091644,0.877700,-0.121857
0.000000,0.000000,0.000000,-0.090452,0.874099,-0.133133
0.000000,0.000000,0.000000,-0.098562,0.865337,-0.139761
0.000000,0.000000,0.000000,-0.115960,0.857564,-0.142094
0.000000,0.000000,0.000000,-0.146713,0.850287,-0.142951
0.000000,0.000000,0.000000,-0.184883,0.844124,-0.141837
0.000000,0.000000,0.000000,-0.211716,0.839111,-0.136173
0.000000,0.000000,0.000000,-0.249444,0.837809,-0.126751
0.000000,0.000000,0.000000,-0.308537,0.845568,-0.106464
0.000000,0.000000,0.000000,-0.343656,0.900198,-0.075789
0.000000,0.000000,0.000000,-0.323761,1.005370,-0.061493
0.000000,0.000000,0.000000,-0.281354,1.101810,-0.047746
0.000000,0.000000,0.000000,-0.203600,1.177200,-0.038340
0.000000,0.000000,0.000000,-0.162516,1.191520,-0.060551
0.000000,0.000000,0.000000,-0.155184,1.188790,-0.142590
0.000000,0.000000,0.000000,-0.223802,1.201490,-0.231900
0.000000,0.000000,0.000000,-0.341608,1.253910,-0.250093
0.000000,0.000000,0.000000,-0.446142,1.351390,-0.144664
0.000000,0.000000,0.000000,-0.456415,1.508060,0.050126
0.000000,0.000000,0.000000,-0.385297,1.641150,0.230778
0.000000,0.000000,0.000000,-0.304585,1.749920,0.343141
0.000000,0.000000,0.000000,-0.162098,1.903040,0.469070
0.000000,0.000000,0.000000,-0.015530,1.998850,0.527355
0.000000,0.000000,0.000000,0.054163,1.900930,0.483835
0.000000,0.000000,0.000000,-0.029145,1.566190,0.424886
0.000000,0.000000,0.000000,-0.178546,1.158580,0.379843
0.000000,0.000000,0.000000,-0.309106,0.808064,0.364994
0.000000,0.000000,0.000000,-0.375828,0.624399,0.348590
0.000000,0.000000,0.000000,-0.391006,0.586594,0.298942
0.000000,0.000000,0.000000,-0.363711,0.638380,0.246926
0.000000,0.000000,0.000000,-0.292799,0.701531,0.204126
0.000000,0.000000,0.000000,-0.199984,0.744850,0.174119
0.000000,0.000000,0.000000,-0.091410,0.786966,0.157748
0.000000,0.000000,0.000000,0.005998,0.841355,0.146950
0.000000,0.000000,0.000000,0.098538,0.889553,0.131241
0.000000,0.000000,0.000000,0.158420,0.914450,0.101491
0.000000,0.000000,0.000000,0.169483,0.906744,0.063404
0.000000,0.000000,0.000000,0.132386,0.870729,0.039589
0.000000,0.000000,0.000000,0.078694,0.843322,0.026182
0.000000,0.000000,0.000000,0.012853,0.824361,0.023849
0.000000,0.000000,0.000000,-0.083662,0.833952,0.022992
0.000000,0.000000,0.000000,-0.190881,0.863624,0.022992
0.000000,0.000000,0.000000,-0.292733,0.883248,0.022992
0.000000,0.000000,0.000000,-0.364405,0.896223,0.022992
0.000000,0.000000,0.000000,-0.381869,0.899621,0.022992
0.000000,0.000000,0.000000,-0.345948,0.907313,0.019417
0.000000,0.000000,0.000000,-0.262987,0.923069,0.010535
