rows: 385
cols: 6
0.000000,0.000000,0.000000,-0.050336,0.870846,-0.189935
0.000000,0.000000,0.000000,-0.028314,0.868829,-0.192516
0.000000,0.000000,0.000000,-0.009237,0.868632,-0.193784
0.000000,0.000000,0.000000,0.010476,0.874364,-0.205043
0.000000,0.000000,0.000000,0.020432,0.913301,-0.237076
0.000000,0.000000,0.000000,-0.054978,1.017220,-0.324053
0.000000,0.000000,0.000000,-0.107328,1.042820,-0.351022
0.000000,0.000000,0.000000,-0.227715,1.135610,-0.393320
0.000000,0.000000,0.000000,-0.264503,1.174140,-0.398203
0.000000,0.000000,0.000000,-0.274041,1.181470,-0.395951
0.000000,0.000000,0.000000,-0.281961,1.186470,-0.420429
0.000000,0.000000,0.000000,-0.283441,1.186320,-0.435469
0.000000,0.000000,0.000000,-0.284438,1.227980,-0.451247
0.000000,0.000000,0.000000,-0.283041,1.332890,-0.459113
0.000000,0.000000,0.000000,-0.281904,1.455860,-0.435998
0.000000,0.000000,0.000000,-0.237919,1.628560,-0.228355
0.000000,0.000000,0.000000,-0.207735,1.662760,-0.114375
0.000000,0.000000,0.000000,-0.154214,1.677280,0.055779
0.000000,0.000000,0.000000,-0.120240,1.606800,0.115773
0.000000,0.000000,0.000000,-0.097610,1.490490,0.081258
0.000000,0.000000,0.000000,-0.076491,1.343820,0.020862
0.000000,0.000000,0.000000,-0.037749,1.212200,-0.005480
0.000000,0.000000,0.000000,0.009187,1.117490,0.001090
0.000000,0.000000,0.000000,0.089788,1.072430,0.034717
0.000000,0.000000,0.000000,0.181678,1.031100,0.054234
0.000000,0.000000,0.000000,0.269600,0.976413,0.061031
0.000000,0.000000,0.000000,0.338605,0.923963,0.055958
0.000000,0.000000,0.000000,0.380680,0.903001,0.054939
0.000000,0.000000,0.000000,0.397055,0.938593,0.056547
0.000000,0.000000,0.000000,0.388146,1.014350,0.058306
0.000000,0.000000,0.000000,0.345763,1.096200,0.045340
0.000000,0.000000,0.000000,0.269700,1.142820,0.011813
0.000000,0.000000,0.000000,0.163101,1.161910,-0.034438
0.000000,0.000000,0.000000,0.038474,1.138070,-0.091313
0.000000,0.000000,0.000000,-0.085366,1.084230,-0.123190
0.000000,0.000000,0.000000,-0.192883,1.000960,-0.140334
0.000000,0.000000,0.000000,-0.265546,0.895607,-0.141856
0.000000,0.000000,0.000000,-0.312873,0.777841,-0.141197
0.000000,0.000000,0.000000,-0.311861,0.761266,-0.139829
0.000000,0.000000,0.000000,-0.289867,0.728203,-0.139490
0.000000,0.000000,0.000000,-0.251009,0.709267,-0.140470
0.000000,0.000000,0.000000,-0.215920,0.705875,-0.137276
0.000000,0.000000,0.000000,-0.184508,0.726059,-0.127915
0.000000,0.000000,0.000000,-0.164440,0.772593,-0.116322
0.000000,0.000000,0.000000,-0.151460,0.826880,-0.109451
0.000000,0.000000,0.000000,-0.140589,0.879922,-0.112829
0.000000,0.000000,0.000000,-0.125793,0.902539,-0.124811
0.000000,0.000000,0.000000,-0.093461,0.911684,-0.148162
0.000000,0.000000,0.000000,-0.081680,0.909297,-0.157176
0.000000,0.000000,0.000000,-0.055405,0.898901,-0.166068
0.000000,0.000000,0.000000,-0.033581,0.878367,-0.173644
0.000000,0.000000,0.000000,-0.015413,0.841108,-0.183275
0.000000,0.000000,0.000000,-0.004132,0.811340,-0.200754
0.000000,0.000000,0.000000,0.003115,0.790632,-0.237855
0.000000,0.000000,0.000000,0.007869,0.784604,-0.286907
0.000000,0.000000,0.000000,0.013920,0.841927,-0.333810
0.000000,0.000000,0.000000,0.015937,0.880984,-0.337026
0.000000,0.000000,0.000000,0.041676,0.997754,-0.343741
0.000000,0.000000,0.000000,0.054432,1.022040,-0.344161
0.000000,0.000000,0.000000,0.107859,1.087340,-0.362897
0.000000,0.000000,0.000000,0.146257,1.112630,-0.413057
0.000000,0.000000,0.000000,0.175866,1.127610,-0.473521
0.000000,0.000000,0.000000,0.165154,1.128490,-0.553656
0.000000,0.000000,0.000000,0.146746,1.128990,-0.572753
0.000000,0.000000,0.000000,0.130366,1.136230,-0.566354
0.000000,0.000000,0.000000,0.123847,1.168120,-0.513827
0.000000,0.000000,0.000000,0.127767,1.250370,-0.445665
0.000000,0.000000,0.000000,0.157080,1.370870,-0.374289
0.000000,0.000000,0.000000,0.232307,1.503600,-0.290539
0.000000,0.000000,0.000000,0.316171,1.588130,-0.221738
0.000000,0.000000,0.000000,0.372588,1.613520,-0.159539
0.000000,0.000000,0.000000,0.346824,1.555730,-0.095529
0.000000,0.000000,0.000000,0.250489,1.470940,-0.041426
0.000000,0.000000,0.000000,0.078739,1.382380,0.031865
0.000000,0.000000,0.000000,-0.098801,1.329040,0.113031
0.000000,0.000000,0.000000,-0.248880,1.289490,0.180941
0.000000,0.000000,0.000000,-0.357573,1.237170,0.197493
0.000000,0.000000,0.000000,-0.433617,1.184490,0.152790
0.000000,0.000000,0.000000,-0.486490,1.147260,0.050795
0.000000,0.000000,0.000000,-0.500329,1.107050,-0.040272
0.000000,0.000000,0.000000,-0.495757,1.069340,-0.083971
0.000000,0.000000,0.000000,-0.454926,1.059040,-0.095084
0.000000,0.000000,0.000000,-0.406087,1.056490,-0.083017
0.000000,0.000000,0.000000,-0.355774,1.072520,-0.062181
0.000000,0.000000,0.000000,-0.287108,1.085780,-0.040782
0.000000,0.000000,0.000000,-0.213138,1.088960,-0.027384
0.000000,0.000000,0.000000,-0.123802,1.071760,-0.018735
0.000000,0.000000,0.000000,-0.048704,1.025120,-0.015898
0.000000,0.000000,0.000000,0.023586,0.964077,-0.016471
0.000000,0.000000,0.000000,0.119245,0.897408,-0.024420
0.000000,0.000000,0.000000,0.187492,0.816758,-0.048576
0.000000,0.000000,0.000000,0.225779,0.755655,-0.083746
0.000000,0.000000,0.000000,0.237121,0.700585,-0.118313
0.000000,0.000000,0.000000,0.235148,0.697504,-0.120183
0.000000,0.000000,0.000000,0.225016,0.692195,-0.120878
0.000000,0.000000,0.000000,0.207267,0.690601,-0.116801
0.000000,0.000000,0.000000,0.182813,0.698266,-0.107561
0.000000,0.000000,0.000000,0.159708,0.726430,-0.100220
0.000000,0.000000,0.000000,0.141729,0.771867,-0.096781
0.000000,0.000000,0.000000,0.123546,0.804259,-0.097082
0.000000,0.000000,0.000000,0.100061,0.839338,-0.099165
0.000000,0.000000,0.000000,0.050873,0.894059,-0.118756
0.000000,0.000000,0.000000,0.012751,0.920199,-0.149358
0.000000,0.000000,0.000000,-0.022197,0.925684,-0.201000
0.000000,0.000000,0.000000,-0.065596,0.924767,-0.248586
0.000000,0.000000,0.000000,-0.081912,0.921249,-0.275429
0.000000,0.000000,0.000000,-0.073946,0.912212,-0.300251
0.000000,0.000000,0.000000,-0.065352,0.905971,-0.298445
0.000000,0.000000,0.000000,-0.034008,0.898468,-0.297634
0.000000,0.000000,0.000000,0.020591,0.913075,-0.293285
0.000000,0.000000,0.000000,0.033957,0.935783,-0.304307
0.000000,0.000000,0.000000,0.009738,0.969969,-0.323462
0.000000,0.000000,0.000000,-0.005443,0.985140,-0.334057
0.000000,0.000000,0.000000,-0.072488,1.033020,-0.347109
0.000000,0.000000,0.000000,-0.119489,1.065720,-0.351358
0.000000,0.000000,0.000000,-0.167650,1.109190,-0.362670
0.000000,0.000000,0.000000,-0.196168,1.134820,-0.395319
0.000000,0.000000,0.000000,-0.209821,1.143210,-0.427549
0.000000,0.000000,0.000000,-0.247296,1.191540,-0.484910
0.000000,0.000000,0.000000,-0.265771,1.284710,-0.522191
0.000000,0.000000,0.000000,-0.272381,1.458690,-0.448460
0.000000,0.000000,0.000000,-0.270737,1.509120,-0.393378
0.000000,0.000000,0.000000,-0.239751,1.594820,-0.184298
0.000000,0.000000,0.000000,-0.194397,1.613010,0.017451
0.000000,0.000000,0.000000,-0.170711,1.567460,0.144258
0.000000,0.000000,0.000000,-0.157411,1.505760,0.133443
0.000000,0.000000,0.000000,-0.158883,1.420010,0.094037
0.000000,0.000000,0.000000,-0.118327,1.237730,0.070692
0.000000,0.000000,0.000000,-0.093156,1.183470,0.076849
0.000000,0.000000,0.000000,-0.016632,1.117060,0.078669
0.000000,0.000000,0.000000,0.139876,1.077580,0.061670
0.000000,0.000000,0.000000,0.197052,1.071970,0.058519
0.000000,0.000000,0.000000,0.291428,1.032380,0.046283
0.000000,0.000000,0.000000,0.370842,1.000940,0.036678
0.000000,0.000000,0.000000,0.413730,0.973046,0.024086
0.000000,0.000000,0.000000,0.437338,0.978030,0.015240
0.000000,0.000000,0.000000,0.420687,1.019360,0.006909
0.000000,0.000000,0.000000,0.366732,1.068060,-0.016066
0.000000,0.000000,0.000000,0.273814,1.095370,-0.068189
0.000000,0.000000,0.000000,0.148565,1.101240,-0.119728
0.000000,0.000000,0.000000,0.026317,1.075400,-0.154994
0.000000,0.000000,0.000000,-0.096016,1.015810,-0.169607
0.000000,0.000000,0.000000,-0.191691,0.945811,-0.165096
0.000000,0.000000,0.000000,-0.263133,0.877382,-0.142956
0.000000,0.000000,0.000000,-0.310583,0.817889,-0.106031
0.000000,0.000000,0.000000,-0.330120,0.788010,-0.076137
0.000000,0.000000,0.000000,-0.330978,0.773190,-0.060252
0.000000,0.000000,0.000000,-0.311245,0.772319,-0.056994
0.000000,0.000000,0.000000,-0.284980,0.773120,-0.072821
0.000000,0.000000,0.000000,-0.257889,0.779059,-0.104894
0.000000,0.000000,0.000000,-0.238222,0.791033,-0.136529
0.000000,0.000000,0.000000,-0.225494,0.816507,-0.165086
0.000000,0.000000,0.000000,-0.193272,0.864797,-0.176662
0.000000,0.000000,0.000000,-0.132339,0.913380,-0.180400
0.000000,0.000000,0.000000,-0.075592,0.943463,-0.179294
0.000000,0.000000,0.000000,-0.016550,0.950191,-0.176209
0.000000,0.000000,0.000000,0.027530,0.925171,-0.174788
0.000000,0.000000,0.000000,0.071311,0.884118,-0.177563
0.000000,0.000000,0.000000,0.088872,0.854336,-0.189447
0.000000,0.000000,0.000000,0.098818,0.834236,-0.200673
0.000000,0.000000,0.000000,0.090213,0.834202,-0.207072
0.000000,0.000000,0.000000,0.063002,0.856544,-0.210765
0.000000,0.000000,0.000000,0.021062,0.905207,-0.217172
0.000000,0.000000,0.000000,-0.018219,0.954339,-0.234085
0.000000,0.000000,0.000000,-0.049056,0.990354,-0.266233
0.000000,0.000000,0.000000,-0.060136,1.010220,-0.312510
0.000000,0.000000,0.000000,-0.038201,1.019440,-0.343026
0.000000,0.000000,0.000000,0.045540,1.026170,-0.363987
0.000000,0.000000,0.000000,0.145508,1.028510,-0.394935
0.000000,0.000000,0.000000,0.217561,1.032740,-0.430871
0.000000,0.000000,0.000000,0.245059,1.043840,-0.465841
0.000000,0.000000,0.000000,0.246883,1.061020,-0.493605
0.000000,0.000000,0.000000,0.244804,1.101170,-0.498334
0.000000,0.000000,0.000000,0.243700,1.189070,-0.473033
0.000000,0.000000,0.000000,0.245348,1.358040,-0.384266
0.000000,0.000000,0.000000,0.246964,1.413190,-0.348481
0.000000,0.000000,0.000000,0.250914,1.493350,-0.277978
0.000000,0.000000,0.000000,0.262388,1.545670,-0.171552
0.000000,0.000000,0.000000,0.268762,1.551640,-0.132371
0.000000,0.000000,0.000000,0.251857,1.547150,-0.059647
0.000000,0.000000,0.000000,0.172900,1.499750,-0.008651
0.000000,0.000000,0.000000,0.024521,1.396090,0.050938
0.000000,0.000000,0.000000,-0.135213,1.307630,0.135435
0.000000,0.000000,0.000000,-0.256703,1.244860,0.189226
0.000000,0.000000,0.000000,-0.330046,1.181410,0.213954
0.000000,0.000000,0.000000,-0.364286,1.101280,0.174601
0.000000,0.000000,0.000000,-0.381853,1.043950,0.119595
0.000000,0.000000,0.000000,-0.391247,1.012980,0.045208
0.000000,0.000000,0.000000,-0.390793,1.027010,-0.013386
0.000000,0.000000,0.000000,-0.379971,1.066350,-0.048971
0.000000,0.000000,0.000000,-0.359385,1.111710,-0.061034
0.000000,0.000000,0.000000,-0.316392,1.137900,-0.063193
0.000000,0.000000,0.000000,-0.249656,1.147610,-0.063093
0.000000,0.000000,0.000000,-0.172319,1.147610,-0.057078
0.000000,0.000000,0.000000,-0.100671,1.133310,-0.048736
0.000000,0.000000,0.000000,-0.045556,1.089080,-0.042375
0.000000,0.000000,0.000000,0.016381,1.027340,-0.036538
0.000000,0.000000,0.000000,0.079078,0.947442,-0.039660
0.000000,0.000000,0.000000,0.146369,0.865262,-0.053203
0.000000,0.000000,0.000000,0.189449,0.797235,-0.066374
0.000000,0.000000,0.000000,0.208341,0.752430,-0.073600
0.000000,0.000000,0.000000,0.209343,0.737599,-0.077690
0.000000,0.000000,0.000000,0.209148,0.736562,-0.077825
0.000000,0.000000,0.000000,0.200098,0.739951,-0.079471
0.000000,0.000000,0.000000,0.188495,0.764883,-0.080411
0.000000,0.000000,0.000000,0.168396,0.799156,-0.080972
0.000000,0.000000,0.000000,0.149658,0.822779,-0.080972
0.000000,0.000000,0.000000,0.122299,0.855113,-0.080972
0.000000,0.000000,0.000000,0.114276,0.867941,-0.080972
0.000000,0.000000,0.000000,0.078712,0.902440,-0.096917
0.000000,0.000000,0.000000,0.034576,0.930237,-0.132761
0.000000,0.000000,0.000000,-0.019714,0.951489,-0.171197
0.000000,0.000000,0.000000,-0.062429,0.953387,-0.226685
0.000000,0.000000,0.000000,-0.106527,0.940585,-0.274649
0.000000,0.000000,0.000000,-0.135239,0.895020,-0.322844
0.000000,0.000000,0.000000,-0.134888,0.873931,-0.328224
0.000000,0.000000,0.000000,-0.114864,0.851216,-0.329866
0.000000,0.000000,0.000000,-0.073454,0.842383,-0.313880
0.000000,0.000000,0.000000,-0.037566,0.869782,-0.279770
0.000000,0.000000,0.000000,0.005451,0.920630,-0.258089
0.000000,0.000000,0.000000,0.044077,0.977145,-0.245496
0.000000,0.000000,0.000000,0.052284,1.023220,-0.258167
0.000000,0.000000,0.000000,0.012555,1.052550,-0.288255
0.000000,0.000000,0.000000,-0.054274,1.072610,-0.306477
0.000000,0.000000,0.000000,-0.107891,1.089120,-0.304483
0.000000,0.000000,0.000000,-0.138381,1.103090,-0.277048
0.000000,0.000000,0.000000,-0.150256,1.111350,-0.262501
0.000000,0.000000,0.000000,-0.160724,1.114030,-0.295505
0.000000,0.000000,0.000000,-0.179073,1.117830,-0.372300
0.000000,0.000000,0.000000,-0.211289,1.152130,-0.425575
0.000000,0.000000,0.000000,-0.254871,1.237180,-0.454450
0.000000,0.000000,0.000000,-0.278719,1.330940,-0.425529
0.000000,0.000000,0.000000,-0.266091,1.421360,-0.308133
0.000000,0.000000,0.000000,-0.213543,1.496280,-0.157312
0.000000,0.000000,0.000000,-0.173140,1.517820,-0.055579
0.000000,0.000000,0.000000,-0.140490,1.455080,-0.012265
0.000000,0.000000,0.000000,-0.122330,1.350330,-0.013577
0.000000,0.000000,0.000000,-0.093423,1.273680,-0.019603
0.000000,0.000000,0.000000,-0.040803,1.233720,0.023090
0.000000,0.000000,0.000000,0.010004,1.222240,0.102045
0.000000,0.000000,0.000000,0.064281,1.203700,0.167455
0.000000,0.000000,0.000000,0.102081,1.172990,0.176963
0.000000,0.000000,0.000000,0.146319,1.131470,0.123088
0.000000,0.000000,0.000000,0.200657,1.063710,0.078802
0.000000,0.000000,0.000000,0.242731,1.017240,0.045798
0.000000,0.000000,0.000000,0.274086,0.978533,0.042485
0.000000,0.000000,0.000000,0.293186,0.962743,0.046270
0.000000,0.000000,0.000000,0.297733,0.990887,0.050446
0.000000,0.000000,0.000000,0.278751,1.069630,0.053059
0.000000,0.000000,0.000000,0.220205,1.142940,0.038116
0.000000,0.000000,0.000000,0.128782,1.186500,0.002434
0.000000,0.000000,0.000000,0.050448,1.195940,-0.027595
0.000000,0.000000,0.000000,-0.020161,1.157400,-0.050145
0.000000,0.000000,0.000000,-0.100291,1.069620,-0.071650
0.000000,0.000000,0.000000,-0.169230,0.980411,-0.088597
0.000000,0.000000,0.000000,-0.233501,0.909834,-0.100562
0.000000,0.000000,0.000000,-0.265052,0.875772,-0.107320
0.000000,0.000000,0.000000,-0.276366,0.860674,-0.109228
0.000000,0.000000,0.000000,-0.251508,0.857959,-0.109962
0.000000,0.000000,0.000000,-0.192823,0.870056,-0.112216
0.000000,0.000000,0.000000,-0.178229,0.879713,-0.113784
0.000000,0.000000,0.000000,-0.129076,0.900561,-0.118764
0.000000,0.000000,0.000000,-0.064053,0.931178,-0.128282
0.000000,0.000000,0.000000,-0.044004,0.938211,-0.130790
0.000000,0.000000,0.000000,-0.007134,0.949676,-0.136698
