rows: 688
cols: 6
0.000000,0.000000,0.000000,-0.053878,1.110970,0.246261
0.000000,0.000000,0.000000,-0.041901,1.197080,0.258251
0.000000,0.000000,0.000000,-0.037982,1.211150,0.268098
0.000000,0.000000,0.000000,-0.041504,1.154140,0.274796
0.000000,0.000000,0.000000,-0.070584,1.094640,0.275906
0.000000,0.000000,0.000000,-0.141114,1.040300,0.275906
0.000000,0.000000,0.000000,-0.210708,1.016870,0.275092
0.000000,0.000000,0.000000,-0.256864,1.007660,0.267941
0.000000,0.000000,0.000000,-0.276834,1.007660,0.254270
0.000000,0.000000,0.000000,-0.275335,1.006800,0.245131
0.000000,0.000000,0.000000,-0.256341,1.005080,0.238419
0.000000,0.000000,0.000000,-0.233634,1.000370,0.234420
0.000000,0.000000,0.000000,-0.210597,0.979109,0.232940
0.000000,0.000000,0.000000,-0.185398,0.947830,0.230998
0.000000,0.000000,0.000000,-0.150786,0.928055,0.228364
0.000000,0.000000,0.000000,-0.108266,0.915657,0.221530
0.000000,0.000000,0.000000,-0.076180,0.910143,0.207816
0.000000,0.000000,0.000000,-0.053250,0.904747,0.189805
0.000000,0.000000,0.000000,-0.045217,0.901867,0.172261
0.000000,0.000000,0.000000,-0.042829,0.899638,0.161981
0.000000,0.000000,0.000000,-0.049446,0.896642,0.157681
0.000000,0.000000,0.000000,-0.074546,0.893838,0.156946
0.000000,0.000000,0.000000,-0.113033,0.896979,0.156946
0.000000,0.000000,0.000000,-0.143094,0.906690,0.156946
0.000000,0.000000,0.000000,-0.165515,0.913117,0.156946
0.000000,0.000000,0.000000,-0.173633,0.917686,0.153717
0.000000,0.000000,0.000000,-0.175966,0.920646,0.145350
0.000000,0.000000,0.000000,-0.176067,0.921708,0.140513
0.000000,0.000000,0.000000,-0.174025,0.928188,0.130071
0.000000,0.000000,0.000000,-0.174060,0.939958,0.117034
0.000000,0.000000,0.000000,-0.176844,0.951837,0.108639
0.000000,0.000000,0.000000,-0.181581,0.958101,0.104107
0.000000,0.000000,0.000000,-0.187579,0.955745,0.104250
0.000000,0.000000,0.000000,-0.196433,0.944177,0.108320
0.000000,0.000000,0.000000,-0.207661,0.931558,0.114013
0.000000,0.000000,0.000000,-0.215913,0.913445,0.119317
0.000000,0.000000,0.000000,-0.222679,0.897887,0.121969
0.000000,0.000000,0.000000,-0.226486,0.882545,0.122958
0.000000,0.000000,0.000000,-0.228153,0.863167,0.121574
0.000000,0.000000,0.000000,-0.227714,0.846764,0.106132
0.000000,0.000000,0.000000,-0.218135,0.836837,0.077504
0.000000,0.000000,0.000000,-0.197081,0.853723,0.059890
0.000000,0.000000,0.000000,-0.175564,0.910776,0.047254
0.000000,0.000000,0.000000,-0.156959,0.976581,0.043918
0.000000,0.000000,0.000000,-0.141701,1.030250,0.042500
0.000000,0.000000,0.000000,-0.132439,1.062450,0.044360
0.000000,0.000000,0.000000,-0.130354,1.078710,0.043752
0.000000,0.000000,0.000000,-0.152681,1.089100,0.037024
0.000000,0.000000,0.000000,-0.162221,1.092120,0.032674
0.000000,0.000000,0.000000,-0.209166,1.096930,0.028534
0.000000,0.000000,0.000000,-0.254810,1.098270,0.074281
0.000000,0.000000,0.000000,-0.264573,1.130710,0.219103
0.000000,0.000000,0.000000,-0.211968,1.195010,0.349104
0.000000,0.000000,0.000000,-0.137012,1.236800,0.398568
0.000000,0.000000,0.000000,-0.084114,1.263500,0.403738
0.000000,0.000000,0.000000,-0.056801,1.248170,0.346288
0.000000,0.000000,0.000000,-0.046627,1.213370,0.250629
0.000000,0.000000,0.000000,-0.045611,1.170850,0.213205
0.000000,0.000000,0.000000,-0.057377,1.105130,0.237952
0.000000,0.000000,0.000000,-0.089556,1.071850,0.278969
0.000000,0.000000,0.000000,-0.136105,1.077900,0.310663
0.000000,0.000000,0.000000,-0.192730,1.142990,0.325104
0.000000,0.000000,0.000000,-0.257960,1.237050,0.349747
0.000000,0.000000,0.000000,-0.292750,1.321110,0.352555
0.000000,0.000000,0.000000,-0.290598,1.363720,0.333281
0.000000,0.000000,0.000000,-0.241433,1.344510,0.289628
0.000000,0.000000,0.000000,-0.190506,1.270420,0.260839
0.000000,0.000000,0.000000,-0.139381,1.192160,0.235991
0.000000,0.000000,0.000000,-0.118031,1.121330,0.205715
0.000000,0.000000,0.000000,-0.103697,1.081690,0.164274
0.000000,0.000000,0.000000,-0.098759,1.044200,0.148529
0.000000,0.000000,0.000000,-0.097095,1.008210,0.145250
0.000000,0.000000,0.000000,-0.098595,0.982673,0.152108
0.000000,0.000000,0.000000,-0.103334,0.963312,0.152252
0.000000,0.000000,0.000000,-0.109358,0.957464,0.144811
0.000000,0.000000,0.000000,-0.115618,0.948777,0.138175
0.000000,0.000000,0.000000,-0.120574,0.931835,0.134031
0.000000,0.000000,0.000000,-0.123105,0.913864,0.128883
0.000000,0.000000,0.000000,-0.121323,0.899246,0.120030
0.000000,0.000000,0.000000,-0.115401,0.892026,0.112402
0.000000,0.000000,0.000000,-0.111571,0.890757,0.109438
0.000000,0.000000,0.000000,-0.105361,0.888696,0.103141
0.000000,0.000000,0.000000,-0.098222,0.889743,0.096339
0.000000,0.000000,0.000000,-0.091726,0.892937,0.081942
0.000000,0.000000,0.000000,-0.086042,0.902192,0.065049
0.000000,0.000000,0.000000,-0.082176,0.921030,0.049047
0.000000,0.000000,0.000000,-0.079180,0.940331,0.039615
0.000000,0.000000,0.000000,-0.076426,0.951127,0.035023
0.000000,0.000000,0.000000,-0.075309,0.946690,0.032929
0.000000,0.000000,0.000000,-0.074777,0.942840,0.032751
0.000000,0.000000,0.000000,-0.073975,0.926411,0.029151
0.000000,0.000000,0.000000,-0.073975,0.905872,0.025955
0.000000,0.000000,0.000000,-0.072541,0.882156,0.020093
0.000000,0.000000,0.000000,-0.064651,0.859461,0.007936
0.000000,0.000000,0.000000,-0.048483,0.842820,-0.008760
0.000000,0.000000,0.000000,-0.033875,0.850819,-0.023873
0.000000,0.000000,0.000000,-0.027534,0.887024,-0.027452
0.000000,0.000000,0.000000,-0.031562,0.932487,-0.025379
0.000000,0.000000,0.000000,-0.044822,0.984935,-0.018439
0.000000,0.000000,0.000000,-0.054888,1.026210,0.013577
0.000000,0.000000,0.000000,-0.061216,1.053340,0.073448
0.000000,0.000000,0.000000,-0.080418,1.024130,0.111858
0.000000,0.000000,0.000000,-0.118398,0.990809,0.111148
0.000000,0.000000,0.000000,-0.159912,0.970122,0.042717
0.000000,0.000000,0.000000,-0.168594,0.985710,-0.040777
0.000000,0.000000,0.000000,-0.118566,1.051690,-0.132887
0.000000,0.000000,0.000000,-0.034566,1.140810,-0.198599
0.000000,0.000000,0.000000,0.045773,1.234790,-0.203306
0.000000,0.000000,0.000000,0.092584,1.346880,-0.106727
0.000000,0.000000,0.000000,0.070491,1.471290,0.086206
0.000000,0.000000,0.000000,-0.034571,1.524800,0.281785
0.000000,0.000000,0.000000,-0.147488,1.468110,0.380793
0.000000,0.000000,0.000000,-0.246063,1.371460,0.406460
0.000000,0.000000,0.000000,-0.321749,1.224580,0.401167
0.000000,0.000000,0.000000,-0.359226,1.076100,0.360807
0.000000,0.000000,0.000000,-0.365542,0.944647,0.276996
0.000000,0.000000,0.000000,-0.315035,0.897693,0.198504
0.000000,0.000000,0.000000,-0.239061,0.934823,0.165158
0.000000,0.000000,0.000000,-0.145950,1.030220,0.164729
0.000000,0.000000,0.000000,-0.072404,1.144470,0.195576
0.000000,0.000000,0.000000,-0.035802,1.231630,0.233980
0.000000,0.000000,0.000000,-0.020147,1.256800,0.252375
0.000000,0.000000,0.000000,-0.025619,1.233160,0.263910
0.000000,0.000000,0.000000,-0.057556,1.176450,0.262638
0.000000,0.000000,0.000000,-0.123244,1.124190,0.254699
0.000000,0.000000,0.000000,-0.185270,1.101100,0.238807
0.000000,0.000000,0.000000,-0.219320,1.090160,0.223354
0.000000,0.000000,0.000000,-0.223315,1.075580,0.213105
0.000000,0.000000,0.000000,-0.196106,1.045650,0.209928
0.000000,0.000000,0.000000,-0.175847,1.021120,0.209928
0.000000,0.000000,0.000000,-0.163148,0.996900,0.210661
0.000000,0.000000,0.000000,-0.160922,0.971947,0.213276
0.000000,0.000000,0.000000,-0.159945,0.945321,0.215785
0.000000,0.000000,0.000000,-0.155606,0.918217,0.212235
0.000000,0.000000,0.000000,-0.142031,0.891342,0.197737
0.000000,0.000000,0.000000,-0.122521,0.872960,0.180358
0.000000,0.000000,0.000000,-0.101877,0.864222,0.167226
0.000000,0.000000,0.000000,-0.086886,0.860706,0.157890
0.000000,0.000000,0.000000,-0.078979,0.860706,0.151804
0.000000,0.000000,0.000000,-0.077168,0.860706,0.145219
0.000000,0.000000,0.000000,-0.095218,0.860706,0.139308
0.000000,0.000000,0.000000,-0.130929,0.861670,0.134405
0.000000,0.000000,0.000000,-0.158571,0.866291,0.131808
0.000000,0.000000,0.000000,-0.177558,0.875579,0.130955
0.000000,0.000000,0.000000,-0.181683,0.884054,0.129949
0.000000,0.000000,0.000000,-0.183937,0.891183,0.123216
0.000000,0.000000,0.000000,-0.180548,0.899615,0.111624
0.000000,0.000000,0.000000,-0.172213,0.910387,0.098885
0.000000,0.000000,0.000000,-0.159801,0.917284,0.084538
0.000000,0.000000,0.000000,-0.138865,0.916261,0.072387
0.000000,0.000000,0.000000,-0.122070,0.908340,0.056925
0.000000,0.000000,0.000000,-0.116820,0.903779,0.044757
0.000000,0.000000,0.000000,-0.122387,0.899193,0.039272
0.000000,0.000000,0.000000,-0.133097,0.891267,0.038558
0.000000,0.000000,0.000000,-0.146003,0.880097,0.035829
0.000000,0.000000,0.000000,-0.154255,0.880699,0.027760
0.000000,0.000000,0.000000,-0.163735,0.908573,0.021365
0.000000,0.000000,0.000000,-0.172857,0.959473,0.018878
0.000000,0.000000,0.000000,-0.178706,1.015300,0.027874
0.000000,0.000000,0.000000,-0.181255,1.067470,0.055873
0.000000,0.000000,0.000000,-0.173247,1.085350,0.097660
0.000000,0.000000,0.000000,-0.159731,1.086960,0.118221
0.000000,0.000000,0.000000,-0.153775,1.072180,0.112588
0.000000,0.000000,0.000000,-0.159582,1.080570,0.102211
0.000000,0.000000,0.000000,-0.171615,1.119660,0.142601
0.000000,0.000000,0.000000,-0.164753,1.178300,0.237774
0.000000,0.000000,0.000000,-0.126375,1.227280,0.300781
0.000000,0.000000,0.000000,-0.078078,1.255240,0.330788
0.000000,0.000000,0.000000,-0.042660,1.263750,0.321251
0.000000,0.000000,0.000000,-0.024975,1.261130,0.309826
0.000000,0.000000,0.000000,-0.035826,1.233210,0.308911
0.000000,0.000000,0.000000,-0.083257,1.187880,0.316178
0.000000,0.000000,0.000000,-0.138027,1.156940,0.322705
0.000000,0.000000,0.000000,-0.183170,1.160670,0.325110
0.000000,0.000000,0.000000,-0.230891,1.208080,0.325333
0.000000,0.000000,0.000000,-0.277059,1.274940,0.325408
0.000000,0.000000,0.000000,-0.304870,1.319520,0.319005
0.000000,0.000000,0.000000,-0.295898,1.321690,0.306419
0.000000,0.000000,0.000000,-0.238011,1.287310,0.290940
0.000000,0.000000,0.000000,-0.166868,1.240010,0.258510
0.000000,0.000000,0.000000,-0.097431,1.183220,0.209849
0.000000,0.000000,0.000000,-0.053961,1.145740,0.172313
0.000000,0.000000,0.000000,-0.028143,1.115680,0.149985
0.000000,0.000000,0.000000,-0.020510,1.078650,0.145094
0.000000,0.000000,0.000000,-0.022890,1.036490,0.145391
0.000000,0.000000,0.000000,-0.041372,1.003580,0.146298
0.000000,0.000000,0.000000,-0.066720,0.974647,0.146950
0.000000,0.000000,0.000000,-0.089270,0.945881,0.146950
0.000000,0.000000,0.000000,-0.103363,0.909157,0.141610
0.000000,0.000000,0.000000,-0.112690,0.884782,0.133531
0.000000,0.000000,0.000000,-0.120910,0.873185,0.128504
0.000000,0.000000,0.000000,-0.130812,0.872273,0.123886
0.000000,0.000000,0.000000,-0.133806,0.871702,0.118478
0.000000,0.000000,0.000000,-0.128084,0.875608,0.108881
0.000000,0.000000,0.000000,-0.112568,0.885487,0.099931
0.000000,0.000000,0.000000,-0.089241,0.904229,0.091223
0.000000,0.000000,0.000000,-0.067800,0.924477,0.083980
0.000000,0.000000,0.000000,-0.055795,0.937047,0.077781
0.000000,0.000000,0.000000,-0.050251,0.945767,0.071851
0.000000,0.000000,0.000000,-0.048983,0.949877,0.066265
0.000000,0.000000,0.000000,-0.048983,0.953281,0.060887
0.000000,0.000000,0.000000,-0.048983,0.953542,0.053903
0.000000,0.000000,0.000000,-0.048983,0.953882,0.051774
0.000000,0.000000,0.000000,-0.048983,0.947495,0.041586
0.000000,0.000000,0.000000,-0.048983,0.935547,0.033401
0.000000,0.000000,0.000000,-0.048983,0.922130,0.022767
0.000000,0.000000,0.000000,-0.048983,0.911896,0.011540
0.000000,0.000000,0.000000,-0.045358,0.902397,0.003345
0.000000,0.000000,0.000000,-0.036658,0.891755,-0.003926
0.000000,0.000000,0.000000,-0.033846,0.884209,-0.006696
0.000000,0.000000,0.000000,-0.044634,0.887607,-0.002313
0.000000,0.000000,0.000000,-0.051456,0.889512,-0.000474
0.000000,0.000000,0.000000,-0.068515,0.915149,0.022223
0.000000,0.000000,0.000000,-0.079566,0.949815,0.056888
0.000000,0.000000,0.000000,-0.086945,0.969201,0.085974
0.000000,0.000000,0.000000,-0.091327,0.951213,0.105172
0.000000,0.000000,0.000000,-0.100040,0.914144,0.087212
0.000000,0.000000,0.000000,-0.112450,0.918238,0.036778
0.000000,0.000000,0.000000,-0.107106,0.991511,-0.012019
0.000000,0.000000,0.000000,-0.089821,1.149880,-0.020990
0.000000,0.000000,0.000000,-0.073718,1.230750,-0.031563
0.000000,0.000000,0.000000,-0.090174,1.408110,0.084312
0.000000,0.000000,0.000000,-0.126290,1.487050,0.199784
0.000000,0.000000,0.000000,-0.156540,1.458850,0.267536
0.000000,0.000000,0.000000,-0.186055,1.393220,0.293256
0.000000,0.000000,0.000000,-0.202802,1.276920,0.287773
0.000000,0.000000,0.000000,-0.214855,1.137610,0.279619
0.000000,0.000000,0.000000,-0.223072,1.022460,0.259467
0.000000,0.000000,0.000000,-0.226283,0.993986,0.236059
0.000000,0.000000,0.000000,-0.226138,1.023890,0.225643
0.000000,0.000000,0.000000,-0.219954,1.088390,0.223068
0.000000,0.000000,0.000000,-0.206348,1.151790,0.227922
0.000000,0.000000,0.000000,-0.192897,1.202730,0.227922
0.000000,0.000000,0.000000,-0.185879,1.222430,0.227922
0.000000,0.000000,0.000000,-0.181009,1.218370,0.228665
0.000000,0.000000,0.000000,-0.180714,1.208910,0.228902
0.000000,0.000000,0.000000,-0.178797,1.171350,0.230435
0.000000,0.000000,0.000000,-0.181156,1.142500,0.231300
0.000000,0.000000,0.000000,-0.183932,1.119210,0.229104
0.000000,0.000000,0.000000,-0.169709,1.092020,0.223552
0.000000,0.000000,0.000000,-0.162800,1.081040,0.219511
0.000000,0.000000,0.000000,-0.126152,1.039840,0.214585
0.000000,0.000000,0.000000,-0.099485,1.000550,0.207966
0.000000,0.000000,0.000000,-0.085073,0.956153,0.199892
0.000000,0.000000,0.000000,-0.085677,0.927627,0.194775
0.000000,0.000000,0.000000,-0.089708,0.918249,0.193506
0.000000,0.000000,0.000000,-0.096474,0.901690,0.186031
0.000000,0.000000,0.000000,-0.103531,0.895667,0.173529
0.000000,0.000000,0.000000,-0.107640,0.893577,0.160026
0.000000,0.000000,0.000000,-0.110248,0.892695,0.149449
0.000000,0.000000,0.000000,-0.113755,0.892695,0.139293
0.000000,0.000000,0.000000,-0.118250,0.892695,0.126943
0.000000,0.000000,0.000000,-0.123560,0.892695,0.117417
0.000000,0.000000,0.000000,-0.129338,0.892695,0.109727
0.000000,0.000000,0.000000,-0.133954,0.896337,0.104393
0.000000,0.000000,0.000000,-0.137072,0.908067,0.096345
0.000000,0.000000,0.000000,-0.140029,0.922839,0.084433
0.000000,0.000000,0.000000,-0.142091,0.933867,0.074672
0.000000,0.000000,0.000000,-0.145450,0.937625,0.067694
0.000000,0.000000,0.000000,-0.154047,0.931282,0.065378
0.000000,0.000000,0.000000,-0.156986,0.928883,0.064818
0.000000,0.000000,0.000000,-0.185270,0.911911,0.063978
0.000000,0.000000,0.000000,-0.219782,0.897693,0.062479
0.000000,0.000000,0.000000,-0.238204,0.889553,0.055838
0.000000,0.000000,0.000000,-0.247915,0.885704,0.047196
0.000000,0.000000,0.000000,-0.243917,0.882087,0.042630
0.000000,0.000000,0.000000,-0.232559,0.876704,0.039149
0.000000,0.000000,0.000000,-0.215679,0.871490,0.037529
0.000000,0.000000,0.000000,-0.194275,0.883055,0.035515
0.000000,0.000000,0.000000,-0.173970,0.924831,0.032790
0.000000,0.000000,0.000000,-0.162302,0.972668,0.031703
0.000000,0.000000,0.000000,-0.156946,1.013010,0.036559
0.000000,0.000000,0.000000,-0.155947,1.043790,0.048769
0.000000,0.000000,0.000000,-0.156804,1.062280,0.055195
0.000000,0.000000,0.000000,-0.173343,1.070600,0.053714
0.000000,0.000000,0.000000,-0.208150,1.079220,0.046550
0.000000,0.000000,0.000000,-0.234732,1.108960,0.075518
0.000000,0.000000,0.000000,-0.248417,1.171920,0.166765
0.000000,0.000000,0.000000,-0.215412,1.260880,0.303374
0.000000,0.000000,0.000000,-0.147565,1.336160,0.428777
0.000000,0.000000,0.000000,-0.100576,1.355350,0.492637
0.000000,0.000000,0.000000,-0.075756,1.316440,0.507463
0.000000,0.000000,0.000000,-0.085532,1.246460,0.483560
0.000000,0.000000,0.000000,-0.112447,1.169290,0.449692
0.000000,0.000000,0.000000,-0.126111,1.082710,0.408476
0.000000,0.000000,0.000000,-0.142230,1.002240,0.353833
0.000000,0.000000,0.000000,-0.171578,0.991479,0.320315
0.000000,0.000000,0.000000,-0.229779,1.066560,0.304610
0.000000,0.000000,0.000000,-0.286736,1.186390,0.309881
0.000000,0.000000,0.000000,-0.317430,1.282250,0.314508
0.000000,0.000000,0.000000,-0.309601,1.332590,0.313432
0.000000,0.000000,0.000000,-0.249132,1.338750,0.286782
0.000000,0.000000,0.000000,-0.176126,1.300720,0.233455
0.000000,0.000000,0.000000,-0.093024,1.223280,0.175527
0.000000,0.000000,0.000000,-0.030451,1.154760,0.139029
0.000000,0.000000,0.000000,0.003069,1.105510,0.122191
0.000000,0.000000,0.000000,0.007755,1.073510,0.119959
0.000000,0.000000,0.000000,-0.018279,1.050430,0.119959
0.000000,0.000000,0.000000,-0.058629,1.032360,0.118966
0.000000,0.000000,0.000000,-0.092661,1.020190,0.116883
0.000000,0.000000,0.000000,-0.119843,1.003870,0.115658
0.000000,0.000000,0.000000,-0.128865,0.970123,0.113900
0.000000,0.000000,0.000000,-0.129313,0.921899,0.111748
0.000000,0.000000,0.000000,-0.120760,0.888451,0.109698
0.000000,0.000000,0.000000,-0.109424,0.857322,0.105502
0.000000,0.000000,0.000000,-0.093438,0.839213,0.101952
0.000000,0.000000,0.000000,-0.079299,0.828489,0.099944
0.000000,0.000000,0.000000,-0.065568,0.822558,0.098966
0.000000,0.000000,0.000000,-0.052891,0.819650,0.098966
0.000000,0.000000,0.000000,-0.045225,0.822355,0.094408
0.000000,0.000000,0.000000,-0.040865,0.834006,0.085459
0.000000,0.000000,0.000000,-0.039986,0.855447,0.078582
0.000000,0.000000,0.000000,-0.039986,0.879141,0.072347
0.000000,0.000000,0.000000,-0.039004,0.897904,0.065231
0.000000,0.000000,0.000000,-0.036910,0.908305,0.052213
0.000000,0.000000,0.000000,-0.035699,0.912835,0.038254
0.000000,0.000000,0.000000,-0.033847,0.913688,0.024263
0.000000,0.000000,0.000000,-0.031850,0.913688,0.007439
0.000000,0.000000,0.000000,-0.031717,0.913688,-0.005303
0.000000,0.000000,0.000000,-0.036987,0.913688,-0.012996
0.000000,0.000000,0.000000,-0.039107,0.913688,-0.014675
0.000000,0.000000,0.000000,-0.054426,0.913688,-0.018660
0.000000,0.000000,0.000000,-0.074760,0.917758,-0.019422
0.000000,0.000000,0.000000,-0.093040,0.929968,-0.016137
0.000000,0.000000,0.000000,-0.101680,0.956745,0.012567
0.000000,0.000000,0.000000,-0.103772,0.992125,0.062826
0.000000,0.000000,0.000000,-0.102427,1.005040,0.096890
0.000000,0.000000,0.000000,-0.108164,1.002180,0.100986
0.000000,0.000000,0.000000,-0.123826,0.998823,0.048708
0.000000,0.000000,0.000000,-0.138845,1.034940,-0.018562
0.000000,0.000000,0.000000,-0.124073,1.102490,-0.085327
0.000000,0.000000,0.000000,-0.060595,1.196290,-0.141593
0.000000,0.000000,0.000000,0.002529,1.310080,-0.120696
0.000000,0.000000,0.000000,0.033161,1.424200,0.013108
0.000000,0.000000,0.000000,0.010992,1.459100,0.186816
0.000000,0.000000,0.000000,-0.055459,1.406030,0.308624
0.000000,0.000000,0.000000,-0.135121,1.261880,0.345351
0.000000,0.000000,0.000000,-0.207903,1.131550,0.331713
0.000000,0.000000,0.000000,-0.258891,1.060400,0.298663
0.000000,0.000000,0.000000,-0.270994,1.052960,0.268637
0.000000,0.000000,0.000000,-0.261939,1.086440,0.266829
0.000000,0.000000,0.000000,-0.228708,1.138850,0.275253
0.000000,0.000000,0.000000,-0.200071,1.200980,0.288715
0.000000,0.000000,0.000000,-0.171587,1.259850,0.289982
0.000000,0.000000,0.000000,-0.151487,1.289560,0.290285
0.000000,0.000000,0.000000,-0.140730,1.289050,0.292645
0.000000,0.000000,0.000000,-0.160919,1.248910,0.298806
0.000000,0.000000,0.000000,-0.216796,1.209950,0.308880
0.000000,0.000000,0.000000,-0.265058,1.179080,0.307829
0.000000,0.000000,0.000000,-0.292182,1.165500,0.294194
0.000000,0.000000,0.000000,-0.283936,1.145450,0.279197
0.000000,0.000000,0.000000,-0.233831,1.114270,0.270164
0.000000,0.000000,0.000000,-0.171115,1.072500,0.263161
0.000000,0.000000,0.000000,-0.117039,1.013660,0.250019
0.000000,0.000000,0.000000,-0.089121,0.967065,0.232002
0.000000,0.000000,0.000000,-0.074584,0.931625,0.217649
0.000000,0.000000,0.000000,-0.072189,0.908227,0.208160
0.000000,0.000000,0.000000,-0.070976,0.893392,0.200931
0.000000,0.000000,0.000000,-0.070060,0.882348,0.191175
0.000000,0.000000,0.000000,-0.068012,0.874062,0.172604
0.000000,0.000000,0.000000,-0.066655,0.867975,0.151999
0.000000,0.000000,0.000000,-0.065977,0.859545,0.134567
0.000000,0.000000,0.000000,-0.065977,0.848139,0.122672
0.000000,0.000000,0.000000,-0.069751,0.841302,0.111670
0.000000,0.000000,0.000000,-0.078819,0.837483,0.095967
0.000000,0.000000,0.000000,-0.086341,0.836714,0.082692
0.000000,0.000000,0.000000,-0.095848,0.837627,0.075746
0.000000,0.000000,0.000000,-0.107869,0.839210,0.071566
0.000000,0.000000,0.000000,-0.120609,0.844066,0.068725
0.000000,0.000000,0.000000,-0.134499,0.859029,0.067102
0.000000,0.000000,0.000000,-0.149690,0.878962,0.065977
0.000000,0.000000,0.000000,-0.164407,0.902927,0.065977
0.000000,0.000000,0.000000,-0.174352,0.917753,0.065977
0.000000,0.000000,0.000000,-0.178712,0.916093,0.065977
0.000000,0.000000,0.000000,-0.179013,0.912062,0.065977
0.000000,0.000000,0.000000,-0.179396,0.909137,0.065977
0.000000,0.000000,0.000000,-0.187031,0.892540,0.067396
0.000000,0.000000,0.000000,-0.202461,0.871680,0.073135
0.000000,0.000000,0.000000,-0.217694,0.852798,0.080895
0.000000,0.000000,0.000000,-0.223703,0.856833,0.080926
0.000000,0.000000,0.000000,-0.217303,0.893392,0.073591
0.000000,0.000000,0.000000,-0.210954,0.917823,0.067026
0.000000,0.000000,0.000000,-0.183198,0.978546,0.055156
0.000000,0.000000,0.000000,-0.143328,1.037860,0.051859
0.000000,0.000000,0.000000,-0.097664,1.098860,0.056062
0.000000,0.000000,0.000000,-0.055506,1.130330,0.054981
0.000000,0.000000,0.000000,-0.060108,1.145080,0.039922
0.000000,0.000000,0.000000,-0.116558,1.152620,0.023239
0.000000,0.000000,0.000000,-0.185593,1.179040,0.070832
0.000000,0.000000,0.000000,-0.230725,1.221500,0.205398
0.000000,0.000000,0.000000,-0.246890,1.253370,0.295226
0.000000,0.000000,0.000000,-0.234804,1.267440,0.300348
0.000000,0.000000,0.000000,-0.218228,1.267800,0.295992
0.000000,0.000000,0.000000,-0.194264,1.246400,0.308607
0.000000,0.000000,0.000000,-0.160561,1.195900,0.321549
0.000000,0.000000,0.000000,-0.141631,1.147540,0.327332
0.000000,0.000000,0.000000,-0.131955,1.105470,0.329316
0.000000,0.000000,0.000000,-0.136558,1.106510,0.330143
0.000000,0.000000,0.000000,-0.159213,1.156190,0.320257
0.000000,0.000000,0.000000,-0.200094,1.253850,0.305710
0.000000,0.000000,0.000000,-0.236597,1.333310,0.288884
0.000000,0.000000,0.000000,-0.260621,1.367920,0.281968
0.000000,0.000000,0.000000,-0.265311,1.348570,0.273546
0.000000,0.000000,0.000000,-0.244267,1.278590,0.241917
0.000000,0.000000,0.000000,-0.199721,1.211560,0.188955
0.000000,0.000000,0.000000,-0.146756,1.160550,0.148236
0.000000,0.000000,0.000000,-0.094161,1.123740,0.128859
0.000000,0.000000,0.000000,-0.069905,1.076130,0.125957
0.000000,0.000000,0.000000,-0.055574,1.028910,0.125031
0.000000,0.000000,0.000000,-0.054121,0.991417,0.122993
