rows: 521
cols: 6
0.000000,0.000000,0.000000,0.177569,1.000690,-0.360432
0.000000,0.000000,0.000000,0.178869,0.981839,-0.367700
0.000000,0.000000,0.000000,0.132678,0.951039,-0.373357
0.000000,0.000000,0.000000,0.054481,0.913703,-0.359344
0.000000,0.000000,0.000000,-0.021428,0.893583,-0.326305
0.000000,0.000000,0.000000,-0.078896,0.879646,-0.287759
0.000000,0.000000,0.000000,-0.129700,0.866506,-0.232479
0.000000,0.000000,0.000000,-0.151948,0.852895,-0.182311
0.000000,0.000000,0.000000,-0.137759,0.843051,-0.133277
0.000000,0.000000,0.000000,-0.097253,0.838713,-0.118388
0.000000,0.000000,0.000000,-0.072049,0.852894,-0.139064
0.000000,0.000000,0.000000,-0.065873,0.891207,-0.210881
0.000000,0.000000,0.000000,-0.074452,0.943766,-0.293005
0.000000,0.000000,0.000000,-0.082694,1.026050,-0.389948
0.000000,0.000000,0.000000,-0.082344,1.103250,-0.472536
0.000000,0.000000,0.000000,-0.067977,1.177210,-0.517572
0.000000,0.000000,0.000000,-0.056190,1.256040,-0.492181
0.000000,0.000000,0.000000,-0.043907,1.364730,-0.357115
0.000000,0.000000,0.000000,-0.009040,1.548070,-0.143628
0.000000,0.000000,0.000000,0.090393,1.797070,0.015950
0.000000,0.000000,0.000000,0.232683,1.990610,0.137534
0.000000,0.000000,0.000000,0.291389,1.944170,0.228108
0.000000,0.000000,0.000000,0.235174,1.755810,0.230226
0.000000,0.000000,0.000000,0.075071,1.488650,0.173489
0.000000,0.000000,0.000000,-0.091683,1.241860,0.103964
0.000000,0.000000,0.000000,-0.195489,1.042610,0.020141
0.000000,0.000000,0.000000,-0.233618,0.877619,-0.036313
0.000000,0.000000,0.000000,-0.226042,0.803305,-0.040701
0.000000,0.000000,0.000000,-0.181045,0.845372,0.004481
0.000000,0.000000,0.000000,-0.149989,0.958935,0.042451
0.000000,0.000000,0.000000,-0.137046,1.109560,0.043499
0.000000,0.000000,0.000000,-0.137802,1.266680,0.022457
0.000000,0.000000,0.000000,-0.118366,1.372480,-0.001389
0.000000,0.000000,0.000000,-0.066349,1.363820,-0.022143
0.000000,0.000000,0.000000,-0.008778,1.237320,-0.033348
0.000000,0.000000,0.000000,0.037139,1.083050,-0.037344
0.000000,0.000000,0.000000,0.060750,0.925045,-0.038194
0.000000,0.000000,0.000000,0.070361,0.795841,-0.040322
0.000000,0.000000,0.000000,0.071710,0.695669,-0.045477
0.000000,0.000000,0.000000,0.064407,0.619931,-0.050626
0.000000,0.000000,0.000000,0.052605,0.579112,-0.052953
0.000000,0.000000,0.000000,0.044247,0.567398,-0.054932
0.000000,0.000000,0.000000,0.040189,0.587532,-0.057284
0.000000,0.000000,0.000000,0.043259,0.642366,-0.065579
0.000000,0.000000,0.000000,0.051054,0.712756,-0.084114
0.000000,0.000000,0.000000,0.061030,0.789340,-0.102154
0.000000,0.000000,0.000000,0.069123,0.866875,-0.118740
0.000000,0.000000,0.000000,0.078924,0.915137,-0.135063
0.000000,0.000000,0.000000,0.089266,0.934454,-0.148160
0.000000,0.000000,0.000000,0.096538,0.933467,-0.156875
0.000000,0.000000,0.000000,0.098609,0.927040,-0.166443
0.000000,0.000000,0.000000,0.091540,0.916830,-0.208286
0.000000,0.000000,0.000000,0.075747,0.900950,-0.291983
0.000000,0.000000,0.000000,0.060574,0.886623,-0.365456
0.000000,0.000000,0.000000,0.052090,0.896459,-0.386857
0.000000,0.000000,0.000000,0.049904,0.933460,-0.363702
0.000000,0.000000,0.000000,0.057562,0.968948,-0.373291
0.000000,0.000000,0.000000,0.082028,1.015660,-0.400546
0.000000,0.000000,0.000000,0.125870,1.077050,-0.427958
0.000000,0.000000,0.000000,0.161247,1.148720,-0.444174
0.000000,0.000000,0.000000,0.179955,1.207940,-0.438284
0.000000,0.000000,0.000000,0.177616,1.220310,-0.444458
0.000000,0.000000,0.000000,0.152911,1.202990,-0.460863
0.000000,0.000000,0.000000,0.115929,1.177150,-0.474807
0.000000,0.000000,0.000000,0.086827,1.195590,-0.417286
0.000000,0.000000,0.000000,0.045342,1.332260,-0.240489
0.000000,0.000000,0.000000,-0.021013,1.557770,-0.031539
0.000000,0.000000,0.000000,-0.116883,1.792310,0.127187
0.000000,0.000000,0.000000,-0.229782,1.955630,0.237035
0.000000,0.000000,0.000000,-0.331908,1.940780,0.311265
0.000000,0.000000,0.000000,-0.374660,1.699720,0.284606
0.000000,0.000000,0.000000,-0.346074,1.390200,0.208838
0.000000,0.000000,0.000000,-0.228757,1.096290,0.117231
0.000000,0.000000,0.000000,-0.045923,0.912885,0.066709
0.000000,0.000000,0.000000,0.129428,0.859595,0.052168
0.000000,0.000000,0.000000,0.267299,0.890626,0.044709
0.000000,0.000000,0.000000,0.407442,0.948374,0.040916
0.000000,0.000000,0.000000,0.510131,0.991797,0.058726
0.000000,0.000000,0.000000,0.534463,1.006750,0.107157
0.000000,0.000000,0.000000,0.443420,1.009650,0.139952
0.000000,0.000000,0.000000,0.260207,1.008730,0.139360
0.000000,0.000000,0.000000,0.037801,0.986919,0.095456
0.000000,0.000000,0.000000,-0.158470,0.927157,0.047274
0.000000,0.000000,0.000000,-0.279211,0.824146,0.001687
0.000000,0.000000,0.000000,-0.339326,0.729658,-0.019900
0.000000,0.000000,0.000000,-0.351953,0.679883,-0.031398
0.000000,0.000000,0.000000,-0.338129,0.668923,-0.038940
0.000000,0.000000,0.000000,-0.304628,0.705646,-0.060552
0.000000,0.000000,0.000000,-0.239404,0.795468,-0.097608
0.000000,0.000000,0.000000,-0.157667,0.879420,-0.143765
0.000000,0.000000,0.000000,-0.067652,0.932348,-0.194294
0.000000,0.000000,0.000000,0.018701,0.956960,-0.223271
0.000000,0.000000,0.000000,0.085812,0.947142,-0.249829
0.000000,0.000000,0.000000,0.116848,0.909012,-0.263884
0.000000,0.000000,0.000000,0.129956,0.862657,-0.273542
0.000000,0.000000,0.000000,0.107338,0.817393,-0.264250
0.000000,0.000000,0.000000,0.055283,0.803191,-0.230549
0.000000,0.000000,0.000000,0.000697,0.803663,-0.185055
0.000000,0.000000,0.000000,-0.055686,0.819957,-0.129280
0.000000,0.000000,0.000000,-0.084157,0.837737,-0.096548
0.000000,0.000000,0.000000,-0.100029,0.854478,-0.079690
0.000000,0.000000,0.000000,-0.103523,0.862682,-0.103651
0.000000,0.000000,0.000000,-0.099574,0.868151,-0.160636
0.000000,0.000000,0.000000,-0.081024,0.874337,-0.254248
0.000000,0.000000,0.000000,-0.055446,0.899042,-0.350345
0.000000,0.000000,0.000000,-0.017125,0.938496,-0.423206
0.000000,0.000000,0.000000,0.032419,0.999147,-0.510547
0.000000,0.000000,0.000000,0.065880,1.089640,-0.570085
0.000000,0.000000,0.000000,0.075338,1.205000,-0.596640
0.000000,0.000000,0.000000,0.051331,1.344940,-0.565760
0.000000,0.000000,0.000000,0.014765,1.526430,-0.400910
0.000000,0.000000,0.000000,0.020528,1.773300,-0.133629
0.000000,0.000000,0.000000,0.113793,1.996440,0.096463
0.000000,0.000000,0.000000,0.293264,2.077140,0.298626
0.000000,0.000000,0.000000,0.361179,1.897960,0.379777
0.000000,0.000000,0.000000,0.257232,1.550400,0.317148
0.000000,0.000000,0.000000,0.077555,1.216370,0.227132
0.000000,0.000000,0.000000,-0.069578,0.965002,0.121748
0.000000,0.000000,0.000000,-0.152688,0.804627,0.038322
0.000000,0.000000,0.000000,-0.178613,0.711176,-0.023899
0.000000,0.000000,0.000000,-0.170685,0.712552,-0.068961
0.000000,0.000000,0.000000,-0.122714,0.841468,-0.062630
0.000000,0.000000,0.000000,-0.080447,1.024530,-0.057201
0.000000,0.000000,0.000000,-0.046049,1.225780,-0.048822
0.000000,0.000000,0.000000,-0.027062,1.383530,-0.051411
0.000000,0.000000,0.000000,-0.013921,1.448840,-0.052612
0.000000,0.000000,0.000000,0.022086,1.372600,-0.046542
0.000000,0.000000,0.000000,0.061160,1.250220,-0.034169
0.000000,0.000000,0.000000,0.081105,1.096640,-0.018109
0.000000,0.000000,0.000000,0.072347,0.965995,-0.006440
0.000000,0.000000,0.000000,0.030136,0.859581,-0.001942
0.000000,0.000000,0.000000,-0.004010,0.782872,-0.001000
0.000000,0.000000,0.000000,-0.035683,0.726260,-0.002220
0.000000,0.000000,0.000000,-0.054481,0.697616,-0.010642
0.000000,0.000000,0.000000,-0.064978,0.691335,-0.029704
0.000000,0.000000,0.000000,-0.054944,0.702353,-0.048502
0.000000,0.000000,0.000000,-0.019830,0.741037,-0.066268
0.000000,0.000000,0.000000,0.024946,0.784498,-0.086106
0.000000,0.000000,0.000000,0.078909,0.826492,-0.120785
0.000000,0.000000,0.000000,0.103221,0.873934,-0.161201
0.000000,0.000000,0.000000,0.109994,0.891130,-0.193243
0.000000,0.000000,0.000000,0.102174,0.909550,-0.232246
0.000000,0.000000,0.000000,0.092985,0.923210,-0.256387
0.000000,0.000000,0.000000,0.088873,0.938905,-0.282968
0.000000,0.000000,0.000000,0.085971,0.946748,-0.305538
0.000000,0.000000,0.000000,0.085971,0.930960,-0.328258
0.000000,0.000000,0.000000,0.085971,0.889263,-0.349935
0.000000,0.000000,0.000000,0.085971,0.853000,-0.370310
0.000000,0.000000,0.000000,0.085971,0.823719,-0.390430
0.000000,0.000000,0.000000,0.085971,0.814280,-0.422042
0.000000,0.000000,0.000000,0.113448,0.845198,-0.442037
0.000000,0.000000,0.000000,0.180752,0.957533,-0.373500
0.000000,0.000000,0.000000,0.205828,1.098950,-0.255641
0.000000,0.000000,0.000000,0.142854,1.221970,-0.134922
0.000000,0.000000,0.000000,0.005427,1.277140,-0.101108
0.000000,0.000000,0.000000,-0.141285,1.238390,-0.182900
0.000000,0.000000,0.000000,-0.252694,1.134980,-0.303297
0.000000,0.000000,0.000000,-0.317754,1.186850,-0.321061
0.000000,0.000000,0.000000,-0.312644,1.295260,-0.255993
0.000000,0.000000,0.000000,-0.257301,1.489670,-0.116724
0.000000,0.000000,0.000000,-0.190682,1.641410,-0.033049
0.000000,0.000000,0.000000,-0.144822,1.800010,0.053921
0.000000,0.000000,0.000000,-0.118496,1.870020,0.110259
0.000000,0.000000,0.000000,-0.113774,1.804210,0.108846
0.000000,0.000000,0.000000,-0.089873,1.604770,0.060812
0.000000,0.000000,0.000000,-0.002711,1.324470,0.031461
0.000000,0.000000,0.000000,0.143695,1.042250,0.022690
0.000000,0.000000,0.000000,0.279967,0.848677,0.056182
0.000000,0.000000,0.000000,0.360940,0.765935,0.105946
0.000000,0.000000,0.000000,0.358668,0.759647,0.142091
0.000000,0.000000,0.000000,0.277081,0.816827,0.169672
0.000000,0.000000,0.000000,0.164261,0.891573,0.185443
0.000000,0.000000,0.000000,0.039599,0.946873,0.191374
0.000000,0.000000,0.000000,-0.088541,0.970055,0.164272
0.000000,0.000000,0.000000,-0.182705,0.941911,0.115402
0.000000,0.000000,0.000000,-0.223793,0.859120,0.074786
0.000000,0.000000,0.000000,-0.225005,0.777409,0.037975
0.000000,0.000000,0.000000,-0.207824,0.738617,0.003790
0.000000,0.000000,0.000000,-0.189843,0.785131,-0.042419
0.000000,0.000000,0.000000,-0.180124,0.873934,-0.091922
0.000000,0.000000,0.000000,-0.173133,0.967973,-0.143582
0.000000,0.000000,0.000000,-0.135783,1.036520,-0.175769
0.000000,0.000000,0.000000,-0.070509,1.058770,-0.198921
0.000000,0.000000,0.000000,0.010753,1.018540,-0.205241
0.000000,0.000000,0.000000,0.080903,0.960602,-0.207929
0.000000,0.000000,0.000000,0.095089,0.919073,-0.207929
0.000000,0.000000,0.000000,0.071281,0.890537,-0.204125
0.000000,0.000000,0.000000,0.021288,0.886892,-0.198138
0.000000,0.000000,0.000000,-0.050907,0.900684,-0.193715
0.000000,0.000000,0.000000,-0.121633,0.923568,-0.189424
0.000000,0.000000,0.000000,-0.196278,0.945269,-0.185267
0.000000,0.000000,0.000000,-0.234408,0.956104,-0.161154
0.000000,0.000000,0.000000,-0.254164,0.957180,-0.116083
0.000000,0.000000,0.000000,-0.224126,0.943013,-0.061170
0.000000,0.000000,0.000000,-0.156923,0.909038,-0.024503
0.000000,0.000000,0.000000,-0.089090,0.861664,-0.012221
0.000000,0.000000,0.000000,-0.046124,0.820975,-0.041242
0.000000,0.000000,0.000000,-0.027380,0.789222,-0.108149
0.000000,0.000000,0.000000,-0.032586,0.783394,-0.202286
0.000000,0.000000,0.000000,-0.044985,0.819149,-0.299326
0.000000,0.000000,0.000000,-0.048095,0.905542,-0.380463
0.000000,0.000000,0.000000,-0.036732,0.991452,-0.457472
0.000000,0.000000,0.000000,-0.019380,1.067770,-0.528780
0.000000,0.000000,0.000000,-0.003767,1.139870,-0.581790
0.000000,0.000000,0.000000,-0.000604,1.212240,-0.595796
0.000000,0.000000,0.000000,-0.013153,1.311530,-0.501671
0.000000,0.000000,0.000000,-0.027037,1.463450,-0.244289
0.000000,0.000000,0.000000,-0.001169,1.618770,-0.024060
0.000000,0.000000,0.000000,0.129730,1.775460,0.085132
0.000000,0.000000,0.000000,0.294756,1.826800,0.171084
0.000000,0.000000,0.000000,0.335885,1.687130,0.169868
0.000000,0.000000,0.000000,0.253123,1.442620,0.112555
0.000000,0.000000,0.000000,0.126872,1.181160,0.065063
0.000000,0.000000,0.000000,0.028442,0.957608,-0.005724
0.000000,0.000000,0.000000,-0.025706,0.804582,-0.063907
0.000000,0.000000,0.000000,-0.051982,0.766310,-0.039844
0.000000,0.000000,0.000000,-0.060483,0.850782,0.014048
0.000000,0.000000,0.000000,-0.068131,1.031340,0.055520
0.000000,0.000000,0.000000,-0.098959,1.252490,0.070083
0.000000,0.000000,0.000000,-0.153804,1.471910,0.049854
0.000000,0.000000,0.000000,-0.183056,1.578840,0.023992
0.000000,0.000000,0.000000,-0.161594,1.536690,0.002119
0.000000,0.000000,0.000000,-0.085125,1.376150,-0.006921
0.000000,0.000000,0.000000,-0.030083,1.204700,-0.009485
0.000000,0.000000,0.000000,0.001272,1.063760,-0.011996
0.000000,0.000000,0.000000,0.007140,0.948533,-0.024277
0.000000,0.000000,0.000000,0.007997,0.852265,-0.040847
0.000000,0.000000,0.000000,0.006382,0.776504,-0.056596
0.000000,0.000000,0.000000,0.003603,0.712594,-0.070557
0.000000,0.000000,0.000000,0.002908,0.655594,-0.076792
0.000000,0.000000,0.000000,0.007640,0.625786,-0.081544
0.000000,0.000000,0.000000,0.022449,0.611314,-0.083184
0.000000,0.000000,0.000000,0.045754,0.617251,-0.086355
0.000000,0.000000,0.000000,0.069899,0.645008,-0.093729
0.000000,0.000000,0.000000,0.088952,0.692861,-0.125322
0.000000,0.000000,0.000000,0.100447,0.733462,-0.183767
0.000000,0.000000,0.000000,0.103062,0.763557,-0.256576
0.000000,0.000000,0.000000,0.099454,0.786917,-0.320588
0.000000,0.000000,0.000000,0.090078,0.830848,-0.355025
0.000000,0.000000,0.000000,0.071097,0.901397,-0.342918
0.000000,0.000000,0.000000,0.047054,0.955325,-0.305988
0.000000,0.000000,0.000000,0.013463,0.989884,-0.290322
0.000000,0.000000,0.000000,-0.024601,0.996794,-0.290669
0.000000,0.000000,0.000000,-0.041670,0.996259,-0.308903
0.000000,0.000000,0.000000,-0.026460,0.994855,-0.326896
0.000000,0.000000,0.000000,0.009354,1.016080,-0.335314
0.000000,0.000000,0.000000,0.029064,1.067930,-0.342216
0.000000,0.000000,0.000000,0.040172,1.130100,-0.349555
0.000000,0.000000,0.000000,0.036655,1.198990,-0.349308
0.000000,0.000000,0.000000,0.021530,1.264900,-0.338850
0.000000,0.000000,0.000000,-0.009764,1.298180,-0.328632
0.000000,0.000000,0.000000,-0.051495,1.286230,-0.347603
0.000000,0.000000,0.000000,-0.080056,1.209500,-0.403362
0.000000,0.000000,0.000000,-0.103187,1.155940,-0.401270
0.000000,0.000000,0.000000,-0.147278,1.220120,-0.242007
0.000000,0.000000,0.000000,-0.243498,1.450290,0.044450
0.000000,0.000000,0.000000,-0.345097,1.734070,0.304802
0.000000,0.000000,0.000000,-0.415625,1.891870,0.401932
0.000000,0.000000,0.000000,-0.455234,1.890200,0.374804
0.000000,0.000000,0.000000,-0.461471,1.677940,0.284838
0.000000,0.000000,0.000000,-0.416072,1.345260,0.224066
0.000000,0.000000,0.000000,-0.294344,1.024540,0.179642
0.000000,0.000000,0.000000,-0.145787,0.790614,0.139185
0.000000,0.000000,0.000000,-0.007591,0.687087,0.111623
0.000000,0.000000,0.000000,0.097902,0.731556,0.099966
0.000000,0.000000,0.000000,0.185365,0.840856,0.098466
0.000000,0.000000,0.000000,0.257245,0.936125,0.090932
0.000000,0.000000,0.000000,0.298177,0.991905,0.079287
0.000000,0.000000,0.000000,0.291398,1.017860,0.072183
0.000000,0.000000,0.000000,0.204565,1.016020,0.070363
0.000000,0.000000,0.000000,0.084530,0.991498,0.071389
0.000000,0.000000,0.000000,-0.051640,0.949949,0.071975
0.000000,0.000000,0.000000,-0.183835,0.896333,0.059158
0.000000,0.000000,0.000000,-0.300641,0.826384,0.030218
0.000000,0.000000,0.000000,-0.369310,0.782470,0.006033
0.000000,0.000000,0.000000,-0.351396,0.749911,-0.049488
0.000000,0.000000,0.000000,-0.279823,0.747245,-0.096155
0.000000,0.000000,0.000000,-0.239256,0.752374,-0.110315
0.000000,0.000000,0.000000,-0.109478,0.808590,-0.163908
0.000000,0.000000,0.000000,-0.073651,0.841433,-0.178622
0.000000,0.000000,0.000000,-0.005903,0.929926,-0.239384
0.000000,0.000000,0.000000,0.003298,0.957240,-0.251564
0.000000,0.000000,0.000000,0.015235,0.980361,-0.279327
0.000000,0.000000,0.000000,0.022213,0.977153,-0.298415
0.000000,0.000000,0.000000,0.024257,0.934584,-0.308259
0.000000,0.000000,0.000000,0.023516,0.885639,-0.306166
0.000000,0.000000,0.000000,0.017346,0.834226,-0.293690
0.000000,0.000000,0.000000,0.008845,0.780477,-0.277771
0.000000,0.000000,0.000000,-0.001588,0.751782,-0.260535
0.000000,0.000000,0.000000,-0.032644,0.736118,-0.245143
0.000000,0.000000,0.000000,-0.074719,0.752580,-0.229712
0.000000,0.000000,0.000000,-0.108083,0.812958,-0.202653
0.000000,0.000000,0.000000,-0.137197,0.904342,-0.168094
0.000000,0.000000,0.000000,-0.145798,0.996812,-0.146730
0.000000,0.000000,0.000000,-0.125167,1.066150,-0.162364
0.000000,0.000000,0.000000,-0.080187,1.092200,-0.241132
0.000000,0.000000,0.000000,-0.049216,1.091760,-0.348309
0.000000,0.000000,0.000000,-0.029252,1.076060,-0.459526
0.000000,0.000000,0.000000,-0.036404,1.078470,-0.551857
0.000000,0.000000,0.000000,-0.067750,1.101560,-0.612001
0.000000,0.000000,0.000000,-0.109033,1.117570,-0.647430
0.000000,0.000000,0.000000,-0.158532,1.126040,-0.639206
0.000000,0.000000,0.000000,-0.188784,1.183620,-0.491611
0.000000,0.000000,0.000000,-0.165152,1.333420,-0.279955
0.000000,0.000000,0.000000,-0.008477,1.582410,-0.088825
0.000000,0.000000,0.000000,0.270745,1.805430,0.082018
0.000000,0.000000,0.000000,0.503514,1.756990,0.159192
0.000000,0.000000,0.000000,0.427482,1.425050,0.089551
0.000000,0.000000,0.000000,0.207559,1.146370,0.077010
0.000000,0.000000,0.000000,-0.083532,0.987119,0.102456
0.000000,0.000000,0.000000,-0.197886,0.984687,0.163247
0.000000,0.000000,0.000000,-0.126281,1.074900,0.196990
0.000000,0.000000,0.000000,-0.053052,1.205360,0.154017
0.000000,0.000000,0.000000,-0.084178,1.362400,0.111478
0.000000,0.000000,0.000000,-0.261021,1.500370,0.056582
0.000000,0.000000,0.000000,-0.414463,1.569320,0.031385
0.000000,0.000000,0.000000,-0.485508,1.541040,0.008935
0.000000,0.000000,0.000000,-0.457844,1.434890,-0.002922
0.000000,0.000000,0.000000,-0.357180,1.314250,-0.009090
0.000000,0.000000,0.000000,-0.227740,1.225820,-0.009179
0.000000,0.000000,0.000000,-0.101108,1.158750,-0.007854
0.000000,0.000000,0.000000,-0.020850,1.099910,-0.008069
0.000000,0.000000,0.000000,0.023992,1.064560,-0.027348
0.000000,0.000000,0.000000,0.049179,1.023730,-0.066513
0.000000,0.000000,0.000000,0.063163,0.981622,-0.096579
0.000000,0.000000,0.000000,0.071378,0.900354,-0.124920
0.000000,0.000000,0.000000,0.070432,0.847333,-0.128795
0.000000,0.000000,0.000000,0.068821,0.813919,-0.127223
0.000000,0.000000,0.000000,0.068987,0.796770,-0.125957
0.000000,0.000000,0.000000,0.070558,0.781157,-0.128842
0.000000,0.000000,0.000000,0.072443,0.779386,-0.130258
0.000000,0.000000,0.000000,0.074013,0.777225,-0.138937
0.000000,0.000000,0.000000,0.073865,0.781793,-0.145872
0.000000,0.000000,0.000000,0.059049,0.788181,-0.154720
0.000000,0.000000,0.000000,0.038898,0.789730,-0.157861
0.000000,0.000000,0.000000,0.027662,0.789730,-0.158215
0.000000,0.000000,0.000000,0.001206,0.789730,-0.158946
0.000000,0.000000,0.000000,-0.022213,0.789730,-0.158946
0.000000,0.000000,0.000000,-0.036202,0.789730,-0.160231
0.000000,0.000000,0.000000,-0.043532,0.775302,-0.182360
0.000000,0.000000,0.000000,-0.045390,0.744644,-0.229969
0.000000,0.000000,0.000000,-0.041960,0.725191,-0.288860
0.000000,0.000000,0.000000,-0.027226,0.712933,-0.357966
0.000000,0.000000,0.000000,0.011284,0.734321,-0.386820
0.000000,0.000000,0.000000,0.068099,0.803354,-0.403862
0.000000,0.000000,0.000000,0.105090,0.887154,-0.387349
0.000000,0.000000,0.000000,0.109634,1.003380,-0.336385
0.000000,0.000000,0.000000,0.056409,1.151610,-0.283903
0.000000,0.000000,0.000000,-0.032560,1.258570,-0.259626
0.000000,0.000000,0.000000,-0.129492,1.323030,-0.286022
0.000000,0.000000,0.000000,-0.207698,1.323470,-0.371258
0.000000,0.000000,0.000000,-0.248032,1.259340,-0.469049
0.000000,0.000000,0.000000,-0.242554,1.159510,-0.559445
0.000000,0.000000,0.000000,-0.187121,1.051790,-0.582468
0.000000,0.000000,0.000000,-0.120633,1.021090,-0.518149
0.000000,0.000000,0.000000,-0.056176,1.115940,-0.357247
0.000000,0.000000,0.000000,-0.009375,1.341240,-0.152689
0.000000,0.000000,0.000000,0.006719,1.571150,-0.011773
0.000000,0.000000,0.000000,-0.022000,1.737290,0.094783
0.000000,0.000000,0.000000,-0.121865,1.809430,0.149251
0.000000,0.000000,0.000000,-0.211821,1.759160,0.166537
0.000000,0.000000,0.000000,-0.231150,1.555340,0.143273
0.000000,0.000000,0.000000,-0.156070,1.289320,0.095337
0.000000,0.000000,0.000000,-0.014152,1.061360,0.100792
0.000000,0.000000,0.000000,0.123781,0.914386,0.144210
0.000000,0.000000,0.000000,0.214842,0.859774,0.181904
0.000000,0.000000,0.000000,0.255155,0.897500,0.201189
0.000000,0.000000,0.000000,0.266052,0.956959,0.205287
0.000000,0.000000,0.000000,0.222517,1.001030,0.207966
0.000000,0.000000,0.000000,0.110520,1.027060,0.191179
0.000000,0.000000,0.000000,-0.003409,1.009410,0.148786
0.000000,0.000000,0.000000,-0.101179,0.932173,0.089022
0.000000,0.000000,0.000000,-0.151506,0.853894,0.029757
0.000000,0.000000,0.000000,-0.178606,0.806028,-0.022174
0.000000,0.000000,0.000000,-0.188007,0.815436,-0.053125
0.000000,0.000000,0.000000,-0.195647,0.871417,-0.091683
0.000000,0.000000,0.000000,-0.199646,0.923827,-0.134668
0.000000,0.000000,0.000000,-0.182081,0.958887,-0.170442
0.000000,0.000000,0.000000,-0.124386,0.979380,-0.202217
0.000000,0.000000,0.000000,-0.049412,0.986020,-0.226423
0.000000,0.000000,0.000000,0.030797,0.972502,-0.242950
0.000000,0.000000,0.000000,0.093506,0.934450,-0.253298
0.000000,0.000000,0.000000,0.123748,0.900855,-0.259121
0.000000,0.000000,0.000000,0.126411,0.870157,-0.265031
0.000000,0.000000,0.000000,0.094941,0.853417,-0.273986
0.000000,0.000000,0.000000,0.047138,0.846788,-0.277982
0.000000,0.000000,0.000000,0.008927,0.859241,-0.274836
0.000000,0.000000,0.000000,-0.022568,0.887666,-0.256518
0.000000,0.000000,0.000000,-0.041272,0.898693,-0.220925
0.000000,0.000000,0.000000,-0.053767,0.893480,-0.176511
0.000000,0.000000,0.000000,-0.060836,0.869917,-0.154304
0.000000,0.000000,0.000000,-0.063121,0.842926,-0.142237
0.000000,0.000000,0.000000,-0.063978,0.822219,-0.165158
0.000000,0.000000,0.000000,-0.064835,0.819220,-0.208786
0.000000,0.000000,0.000000,-0.065478,0.855993,-0.233349
0.000000,0.000000,0.000000,-0.046938,0.922433,-0.269736
0.000000,0.000000,0.000000,0.004537,0.982434,-0.335885
0.000000,0.000000,0.000000,0.056632,1.051640,-0.414928
0.000000,0.000000,0.000000,0.092271,1.115560,-0.496921
0.000000,0.000000,0.000000,0.088398,1.178170,-0.564950
0.000000,0.000000,0.000000,0.037559,1.232440,-0.598653
0.000000,0.000000,0.000000,-0.032275,1.296700,-0.570662
0.000000,0.000000,0.000000,-0.095967,1.349540,-0.433281
0.000000,0.000000,0.000000,-0.124529,1.400380,-0.243917
0.000000,0.000000,0.000000,-0.109391,1.469500,-0.103965
0.000000,0.000000,0.000000,-0.022191,1.548080,-0.029765
0.000000,0.000000,0.000000,0.056904,1.568690,0.090123
0.000000,0.000000,0.000000,0.054028,1.469260,0.157063
0.000000,0.000000,0.000000,-0.023507,1.279200,0.153039
0.000000,0.000000,0.000000,-0.110391,1.067060,0.118388
0.000000,0.000000,0.000000,-0.129670,0.905691,0.089327
0.000000,0.000000,0.000000,-0.101537,0.817007,0.049126
0.000000,0.000000,0.000000,-0.077331,0.822576,-0.000214
0.000000,0.000000,0.000000,-0.058766,0.915830,-0.032060
0.000000,0.000000,0.000000,-0.054981,1.056080,-0.048169
