rows: 473
cols: 6
0.000000,0.000000,0.000000,-0.158846,1.252780,-0.117677
0.000000,0.000000,0.000000,-0.242382,1.238530,-0.170209
0.000000,0.000000,0.000000,-0.292107,1.223210,-0.212292
0.000000,0.000000,0.000000,-0.296985,1.218100,-0.242536
0.000000,0.000000,0.000000,-0.259446,1.235530,-0.227783
0.000000,0.000000,0.000000,-0.203166,1.302230,-0.139177
0.000000,0.000000,0.000000,-0.189825,1.409850,0.021834
0.000000,0.000000,0.000000,-0.203687,1.477550,0.186106
0.000000,0.000000,0.000000,-0.227227,1.434380,0.293119
0.000000,0.000000,0.000000,-0.206072,1.292990,0.312322
0.000000,0.000000,0.000000,-0.126904,1.156450,0.311404
0.000000,0.000000,0.000000,-0.071360,1.071630,0.307126
0.000000,0.000000,0.000000,-0.070312,1.034710,0.310390
0.000000,0.000000,0.000000,-0.122687,1.049690,0.315175
0.000000,0.000000,0.000000,-0.158934,1.111750,0.318945
0.000000,0.000000,0.000000,-0.168513,1.141040,0.320532
0.000000,0.000000,0.000000,-0.181066,1.269470,0.322873
0.000000,0.000000,0.000000,-0.169532,1.381240,0.308617
0.000000,0.000000,0.000000,-0.136560,1.431230,0.275155
0.000000,0.000000,0.000000,-0.087412,1.405570,0.247683
0.000000,0.000000,0.000000,-0.053139,1.311840,0.221165
0.000000,0.000000,0.000000,-0.027491,1.213240,0.201175
0.000000,0.000000,0.000000,-0.020315,1.145850,0.180565
0.000000,0.000000,0.000000,-0.026217,1.091180,0.146063
0.000000,0.000000,0.000000,-0.044199,1.019290,0.104179
0.000000,0.000000,0.000000,-0.063839,0.940751,0.086659
0.000000,0.000000,0.000000,-0.085817,0.862782,0.080895
0.000000,0.000000,0.000000,-0.102405,0.798313,0.082050
0.000000,0.000000,0.000000,-0.112212,0.736357,0.075268
0.000000,0.000000,0.000000,-0.121679,0.707316,0.061653
0.000000,0.000000,0.000000,-0.131549,0.695841,0.052496
0.000000,0.000000,0.000000,-0.138117,0.699938,0.045430
0.000000,0.000000,0.000000,-0.142263,0.703549,0.040618
0.000000,0.000000,0.000000,-0.141264,0.705134,0.035230
0.000000,0.000000,0.000000,-0.133526,0.705759,0.028062
0.000000,0.000000,0.000000,-0.119266,0.709783,0.019291
0.000000,0.000000,0.000000,-0.103666,0.724612,0.004486
0.000000,0.000000,0.000000,-0.092948,0.760283,-0.013572
0.000000,0.000000,0.000000,-0.087686,0.827080,-0.046583
0.000000,0.000000,0.000000,-0.084793,0.909793,-0.090222
0.000000,0.000000,0.000000,-0.078208,0.993622,-0.116621
0.000000,0.000000,0.000000,-0.060061,1.044620,-0.128863
0.000000,0.000000,0.000000,-0.043340,1.072510,-0.127950
0.000000,0.000000,0.000000,-0.032024,1.049850,-0.119260
0.000000,0.000000,0.000000,-0.026828,0.992870,-0.092573
0.000000,0.000000,0.000000,-0.031491,0.921097,-0.055676
0.000000,0.000000,0.000000,-0.073207,0.859657,-0.036037
0.000000,0.000000,0.000000,-0.143471,0.830250,-0.023992
0.000000,0.000000,0.000000,-0.211104,0.844972,-0.023992
0.000000,0.000000,0.000000,-0.255959,0.899414,-0.022736
0.000000,0.000000,0.000000,-0.265370,0.982144,-0.020237
0.000000,0.000000,0.000000,-0.257254,1.074910,-0.020371
0.000000,0.000000,0.000000,-0.244840,1.150850,-0.026442
0.000000,0.000000,0.000000,-0.222324,1.215220,-0.062200
0.000000,0.000000,0.000000,-0.203093,1.242780,-0.124427
0.000000,0.000000,0.000000,-0.197571,1.249560,-0.183862
0.000000,0.000000,0.000000,-0.217849,1.250650,-0.223847
0.000000,0.000000,0.000000,-0.266982,1.279250,-0.215732
0.000000,0.000000,0.000000,-0.317957,1.368010,-0.129097
0.000000,0.000000,0.000000,-0.308267,1.462200,-0.007579
0.000000,0.000000,0.000000,-0.227817,1.463250,0.097192
0.000000,0.000000,0.000000,-0.140313,1.347730,0.173290
0.000000,0.000000,0.000000,-0.093224,1.196990,0.230738
0.000000,0.000000,0.000000,-0.121837,1.056500,0.257999
0.000000,0.000000,0.000000,-0.175800,0.989825,0.312870
0.000000,0.000000,0.000000,-0.205638,1.004460,0.360234
0.000000,0.000000,0.000000,-0.176709,1.091860,0.317584
0.000000,0.000000,0.000000,-0.111125,1.182530,0.269071
0.000000,0.000000,0.000000,-0.067916,1.294590,0.234708
0.000000,0.000000,0.000000,-0.043771,1.395240,0.246059
0.000000,0.000000,0.000000,-0.049599,1.451330,0.244208
0.000000,0.000000,0.000000,-0.066746,1.458810,0.226077
0.000000,0.000000,0.000000,-0.083084,1.403970,0.209601
0.000000,0.000000,0.000000,-0.092979,1.309260,0.199932
0.000000,0.000000,0.000000,-0.095735,1.202570,0.182356
0.000000,0.000000,0.000000,-0.087305,1.106170,0.146515
0.000000,0.000000,0.000000,-0.066547,1.050630,0.126073
0.000000,0.000000,0.000000,-0.043460,0.999353,0.109352
0.000000,0.000000,0.000000,-0.025233,0.947047,0.105561
0.000000,0.000000,0.000000,-0.016678,0.892550,0.102838
0.000000,0.000000,0.000000,-0.013995,0.839297,0.089532
0.000000,0.000000,0.000000,-0.013995,0.832440,0.082307
0.000000,0.000000,0.000000,-0.013995,0.820998,0.073261
0.000000,0.000000,0.000000,-0.013995,0.813729,0.069666
0.000000,0.000000,0.000000,-0.017596,0.795200,0.069460
0.000000,0.000000,0.000000,-0.024745,0.759572,0.068214
0.000000,0.000000,0.000000,-0.028375,0.725906,0.065901
0.000000,0.000000,0.000000,-0.031996,0.696983,0.061986
0.000000,0.000000,0.000000,-0.037626,0.687596,0.060240
0.000000,0.000000,0.000000,-0.046296,0.688757,0.054743
0.000000,0.000000,0.000000,-0.052969,0.701880,0.042404
0.000000,0.000000,0.000000,-0.058294,0.722265,0.024805
0.000000,0.000000,0.000000,-0.060289,0.756542,0.008244
0.000000,0.000000,0.000000,-0.062106,0.806447,-0.004715
0.000000,0.000000,0.000000,-0.068512,0.857707,-0.017436
0.000000,0.000000,0.000000,-0.081952,0.906465,-0.024770
0.000000,0.000000,0.000000,-0.095967,0.928298,-0.028913
0.000000,0.000000,0.000000,-0.107056,0.940841,-0.028525
0.000000,0.000000,0.000000,-0.114718,0.941678,-0.024052
0.000000,0.000000,0.000000,-0.117674,0.940607,-0.017994
0.000000,0.000000,0.000000,-0.111999,0.933163,-0.013551
0.000000,0.000000,0.000000,-0.094096,0.919325,-0.031164
0.000000,0.000000,0.000000,-0.063860,0.922090,-0.057145
0.000000,0.000000,0.000000,-0.026997,0.973193,-0.069132
0.000000,0.000000,0.000000,-0.004371,1.072660,-0.069046
0.000000,0.000000,0.000000,0.001454,1.198140,-0.053860
0.000000,0.000000,0.000000,-0.049983,1.292700,-0.045699
0.000000,0.000000,0.000000,-0.164379,1.318070,-0.046386
0.000000,0.000000,0.000000,-0.285393,1.286230,-0.081178
0.000000,0.000000,0.000000,-0.369588,1.257000,-0.114604
0.000000,0.000000,0.000000,-0.349612,1.278900,-0.122572
0.000000,0.000000,0.000000,-0.320878,1.299690,-0.126965
0.000000,0.000000,0.000000,-0.256889,1.388640,-0.041614
0.000000,0.000000,0.000000,-0.224209,1.504060,0.115675
0.000000,0.000000,0.000000,-0.209000,1.569460,0.275335
0.000000,0.000000,0.000000,-0.187793,1.497770,0.376728
0.000000,0.000000,0.000000,-0.128748,1.291370,0.380792
0.000000,0.000000,0.000000,-0.044846,0.916102,0.269448
0.000000,0.000000,0.000000,-0.036133,0.826218,0.229255
0.000000,0.000000,0.000000,-0.020192,0.819021,0.258852
0.000000,0.000000,0.000000,-0.044944,0.914067,0.315171
0.000000,0.000000,0.000000,-0.115755,1.076250,0.340648
0.000000,0.000000,0.000000,-0.187507,1.262140,0.327031
0.000000,0.000000,0.000000,-0.238764,1.463050,0.310327
0.000000,0.000000,0.000000,-0.266065,1.618180,0.290536
0.000000,0.000000,0.000000,-0.257466,1.636230,0.277110
0.000000,0.000000,0.000000,-0.201791,1.488400,0.260338
0.000000,0.000000,0.000000,-0.136179,1.270670,0.242235
0.000000,0.000000,0.000000,-0.089969,1.095320,0.210159
0.000000,0.000000,0.000000,-0.065838,1.000730,0.172104
0.000000,0.000000,0.000000,-0.060888,0.959097,0.145375
0.000000,0.000000,0.000000,-0.063835,0.919686,0.123172
0.000000,0.000000,0.000000,-0.077179,0.866889,0.112743
0.000000,0.000000,0.000000,-0.096736,0.832869,0.094737
0.000000,0.000000,0.000000,-0.113867,0.802082,0.076256
0.000000,0.000000,0.000000,-0.127074,0.785912,0.058066
0.000000,0.000000,0.000000,-0.136262,0.774082,0.047605
0.000000,0.000000,0.000000,-0.135322,0.761220,0.043268
0.000000,0.000000,0.000000,-0.134713,0.757307,0.042813
0.000000,0.000000,0.000000,-0.124134,0.730103,0.038352
0.000000,0.000000,0.000000,-0.107067,0.692336,0.026553
0.000000,0.000000,0.000000,-0.083697,0.649093,0.002937
0.000000,0.000000,0.000000,-0.078176,0.642727,-0.003109
0.000000,0.000000,0.000000,-0.071563,0.657512,-0.013830
0.000000,0.000000,0.000000,-0.071643,0.701081,-0.023074
0.000000,0.000000,0.000000,-0.083722,0.775490,-0.027066
0.000000,0.000000,0.000000,-0.101092,0.867466,-0.034862
0.000000,0.000000,0.000000,-0.111184,0.937352,-0.049990
0.000000,0.000000,0.000000,-0.100709,0.976642,-0.089183
0.000000,0.000000,0.000000,-0.085068,0.992220,-0.135156
0.000000,0.000000,0.000000,-0.071975,0.986593,-0.153034
0.000000,0.000000,0.000000,-0.081329,0.967812,-0.155161
0.000000,0.000000,0.000000,-0.124476,0.943122,-0.145876
0.000000,0.000000,0.000000,-0.177683,0.921569,-0.110195
0.000000,0.000000,0.000000,-0.223826,0.925608,-0.047959
0.000000,0.000000,0.000000,-0.253546,0.961211,0.021319
0.000000,0.000000,0.000000,-0.274902,1.011100,0.071269
0.000000,0.000000,0.000000,-0.290827,1.071130,0.084389
0.000000,0.000000,0.000000,-0.299770,1.112540,0.047565
0.000000,0.000000,0.000000,-0.299121,1.150180,-0.034668
0.000000,0.000000,0.000000,-0.287093,1.173880,-0.144228
0.000000,0.000000,0.000000,-0.277277,1.193830,-0.243545
0.000000,0.000000,0.000000,-0.272756,1.230000,-0.298107
0.000000,0.000000,0.000000,-0.272133,1.311380,-0.239625
0.000000,0.000000,0.000000,-0.245464,1.411170,-0.110537
0.000000,0.000000,0.000000,-0.171966,1.482470,0.065653
0.000000,0.000000,0.000000,-0.083748,1.473560,0.200511
0.000000,0.000000,0.000000,-0.019492,1.369530,0.279812
0.000000,0.000000,0.000000,-0.022444,1.220670,0.328888
0.000000,0.000000,0.000000,-0.035421,1.142410,0.401757
0.000000,0.000000,0.000000,-0.025038,1.147500,0.473619
0.000000,0.000000,0.000000,0.026420,1.192450,0.469839
0.000000,0.000000,0.000000,0.041302,1.222370,0.379359
0.000000,0.000000,0.000000,0.000963,1.284420,0.312674
0.000000,0.000000,0.000000,-0.080631,1.377400,0.284888
0.000000,0.000000,0.000000,-0.189644,1.463550,0.299502
0.000000,0.000000,0.000000,-0.276859,1.489290,0.325381
0.000000,0.000000,0.000000,-0.329118,1.435230,0.320406
0.000000,0.000000,0.000000,-0.354898,1.361870,0.288853
0.000000,0.000000,0.000000,-0.347679,1.295170,0.231168
0.000000,0.000000,0.000000,-0.290752,1.248090,0.142233
0.000000,0.000000,0.000000,-0.197218,1.214160,0.073261
0.000000,0.000000,0.000000,-0.100558,1.152050,0.025584
0.000000,0.000000,0.000000,-0.019366,1.072560,0.002964
0.000000,0.000000,0.000000,0.033427,0.983808,-0.002983
0.000000,0.000000,0.000000,0.061343,0.889731,0.005651
0.000000,0.000000,0.000000,0.073533,0.814931,0.021132
0.000000,0.000000,0.000000,0.073866,0.756760,0.035233
0.000000,0.000000,0.000000,0.059278,0.707429,0.040785
0.000000,0.000000,0.000000,0.038129,0.681059,0.040444
0.000000,0.000000,0.000000,0.013753,0.663758,0.032754
0.000000,0.000000,0.000000,-0.019922,0.651420,0.022207
0.000000,0.000000,0.000000,-0.056898,0.635942,0.015963
0.000000,0.000000,0.000000,-0.075918,0.619669,0.012622
0.000000,0.000000,0.000000,-0.086368,0.623703,0.011996
0.000000,0.000000,0.000000,-0.085193,0.635748,0.011996
0.000000,0.000000,0.000000,-0.084149,0.644845,0.011996
0.000000,0.000000,0.000000,-0.077796,0.696251,0.011996
0.000000,0.000000,0.000000,-0.068538,0.765665,0.007241
0.000000,0.000000,0.000000,-0.061637,0.836971,-0.001582
0.000000,0.000000,0.000000,-0.056350,0.884891,-0.010232
0.000000,0.000000,0.000000,-0.053563,0.925660,-0.016738
0.000000,0.000000,0.000000,-0.050245,0.949194,-0.005213
0.000000,0.000000,0.000000,-0.049047,0.957179,0.015919
0.000000,0.000000,0.000000,-0.047984,0.950606,0.013019
0.000000,0.000000,0.000000,-0.047984,0.943092,0.009582
0.000000,0.000000,0.000000,-0.046667,0.924904,-0.039791
0.000000,0.000000,0.000000,-0.042848,0.917517,-0.094102
0.000000,0.000000,0.000000,-0.038712,0.959666,-0.126865
0.000000,0.000000,0.000000,-0.035951,1.061260,-0.127333
0.000000,0.000000,0.000000,-0.049538,1.196900,-0.093820
0.000000,0.000000,0.000000,-0.108463,1.313980,-0.069262
0.000000,0.000000,0.000000,-0.198993,1.351090,-0.074850
0.000000,0.000000,0.000000,-0.273480,1.309660,-0.133759
0.000000,0.000000,0.000000,-0.296167,1.252560,-0.191523
0.000000,0.000000,0.000000,-0.254277,1.223760,-0.225244
0.000000,0.000000,0.000000,-0.178024,1.244050,-0.216418
0.000000,0.000000,0.000000,-0.109362,1.318010,-0.122454
0.000000,0.000000,0.000000,-0.076197,1.400870,0.065260
0.000000,0.000000,0.000000,-0.075076,1.446840,0.253209
0.000000,0.000000,0.000000,-0.099786,1.378530,0.367046
0.000000,0.000000,0.000000,-0.088684,1.206440,0.405147
0.000000,0.000000,0.000000,-0.069931,1.053010,0.413910
0.000000,0.000000,0.000000,-0.098942,0.946213,0.392366
0.000000,0.000000,0.000000,-0.132548,0.906863,0.322651
0.000000,0.000000,0.000000,-0.139173,0.952933,0.247481
0.000000,0.000000,0.000000,-0.120004,1.095760,0.242519
0.000000,0.000000,0.000000,-0.105985,1.291520,0.266127
0.000000,0.000000,0.000000,-0.102831,1.481370,0.269518
0.000000,0.000000,0.000000,-0.101913,1.589650,0.248822
0.000000,0.000000,0.000000,-0.087822,1.583820,0.221690
0.000000,0.000000,0.000000,-0.067548,1.456430,0.191435
0.000000,0.000000,0.000000,-0.052081,1.310350,0.168671
0.000000,0.000000,0.000000,-0.052799,1.190810,0.147078
0.000000,0.000000,0.000000,-0.079933,1.099480,0.132591
0.000000,0.000000,0.000000,-0.130365,1.015330,0.121040
0.000000,0.000000,0.000000,-0.168649,0.935606,0.111144
0.000000,0.000000,0.000000,-0.198212,0.859442,0.105398
0.000000,0.000000,0.000000,-0.217997,0.805153,0.100751
0.000000,0.000000,0.000000,-0.239275,0.755456,0.097967
0.000000,0.000000,0.000000,-0.254913,0.735463,0.087827
0.000000,0.000000,0.000000,-0.258697,0.725609,0.069833
0.000000,0.000000,0.000000,-0.249700,0.728680,0.053053
0.000000,0.000000,0.000000,-0.232349,0.732107,0.038987
0.000000,0.000000,0.000000,-0.200488,0.734021,0.023740
0.000000,0.000000,0.000000,-0.156716,0.733595,0.006075
0.000000,0.000000,0.000000,-0.122447,0.730146,-0.015902
0.000000,0.000000,0.000000,-0.083850,0.726055,-0.053436
0.000000,0.000000,0.000000,-0.047479,0.727061,-0.102996
0.000000,0.000000,0.000000,-0.035299,0.748184,-0.138412
0.000000,0.000000,0.000000,-0.039481,0.798129,-0.161666
0.000000,0.000000,0.000000,-0.057803,0.872160,-0.161960
0.000000,0.000000,0.000000,-0.079492,0.965790,-0.130405
0.000000,0.000000,0.000000,-0.081056,0.976250,-0.116127
0.000000,0.000000,0.000000,-0.083075,0.966113,-0.071472
0.000000,0.000000,0.000000,-0.087361,0.912179,-0.039087
0.000000,0.000000,0.000000,-0.120635,0.848688,-0.027520
0.000000,0.000000,0.000000,-0.187312,0.814213,-0.035780
0.000000,0.000000,0.000000,-0.262044,0.873212,-0.034547
0.000000,0.000000,0.000000,-0.263650,0.924581,-0.025672
0.000000,0.000000,0.000000,-0.259219,1.012770,-0.014750
0.000000,0.000000,0.000000,-0.214856,1.098620,-0.014300
0.000000,0.000000,0.000000,-0.131384,1.179450,-0.048412
0.000000,0.000000,0.000000,-0.058623,1.211590,-0.146450
0.000000,0.000000,0.000000,-0.019684,1.235210,-0.255315
0.000000,0.000000,0.000000,-0.025606,1.273320,-0.335723
0.000000,0.000000,0.000000,-0.085242,1.333830,-0.342916
0.000000,0.000000,0.000000,-0.173411,1.415310,-0.243182
0.000000,0.000000,0.000000,-0.251007,1.538130,-0.073171
0.000000,0.000000,0.000000,-0.285132,1.591590,0.114988
0.000000,0.000000,0.000000,-0.276441,1.513680,0.228844
0.000000,0.000000,0.000000,-0.262690,1.311670,0.217617
0.000000,0.000000,0.000000,-0.293186,1.152180,0.243060
0.000000,0.000000,0.000000,-0.292795,1.096520,0.307569
0.000000,0.000000,0.000000,-0.229275,1.101040,0.330887
0.000000,0.000000,0.000000,-0.127608,1.149610,0.306606
0.000000,0.000000,0.000000,-0.035973,1.240170,0.237110
0.000000,0.000000,0.000000,0.006949,1.375230,0.198676
0.000000,0.000000,0.000000,0.011937,1.495050,0.198819
0.000000,0.000000,0.000000,-0.000841,1.523040,0.213848
0.000000,0.000000,0.000000,-0.034919,1.445430,0.222382
0.000000,0.000000,0.000000,-0.098841,1.300270,0.220807
0.000000,0.000000,0.000000,-0.161945,1.195590,0.193291
0.000000,0.000000,0.000000,-0.206894,1.125480,0.139352
0.000000,0.000000,0.000000,-0.232506,1.107860,0.103294
0.000000,0.000000,0.000000,-0.238834,1.078340,0.076556
0.000000,0.000000,0.000000,-0.214016,1.019250,0.064865
0.000000,0.000000,0.000000,-0.168849,0.942934,0.053550
0.000000,0.000000,0.000000,-0.119250,0.866571,0.045453
0.000000,0.000000,0.000000,-0.060406,0.806249,0.041096
0.000000,0.000000,0.000000,-0.028249,0.769183,0.043289
0.000000,0.000000,0.000000,-0.010082,0.744332,0.050108
0.000000,0.000000,0.000000,-0.005641,0.725966,0.053696
0.000000,0.000000,0.000000,-0.003734,0.704753,0.055981
0.000000,0.000000,0.000000,-0.006803,0.682389,0.052177
0.000000,0.000000,0.000000,-0.013839,0.662638,0.042560
0.000000,0.000000,0.000000,-0.022993,0.648488,0.029927
0.000000,0.000000,0.000000,-0.035069,0.642016,0.015840
0.000000,0.000000,0.000000,-0.047493,0.664835,-0.008467
0.000000,0.000000,0.000000,-0.049524,0.682969,-0.016064
0.000000,0.000000,0.000000,-0.052179,0.718981,-0.032171
0.000000,0.000000,0.000000,-0.054458,0.779242,-0.047710
0.000000,0.000000,0.000000,-0.062621,0.850995,-0.052482
0.000000,0.000000,0.000000,-0.074128,0.915598,-0.044866
0.000000,0.000000,0.000000,-0.080168,0.945726,-0.030819
0.000000,0.000000,0.000000,-0.083177,0.954907,-0.018134
0.000000,0.000000,0.000000,-0.080403,0.940894,-0.007258
0.000000,0.000000,0.000000,-0.072276,0.910261,-0.003408
0.000000,0.000000,0.000000,-0.057392,0.872396,-0.037614
0.000000,0.000000,0.000000,-0.042509,0.865832,-0.092910
0.000000,0.000000,0.000000,-0.031159,0.898439,-0.109319
0.000000,0.000000,0.000000,-0.032360,1.001900,-0.081779
0.000000,0.000000,0.000000,-0.078947,1.126390,-0.046750
0.000000,0.000000,0.000000,-0.272351,1.253260,-0.044171
0.000000,0.000000,0.000000,-0.350243,1.258390,-0.055622
0.000000,0.000000,0.000000,-0.455500,1.237950,-0.108995
0.000000,0.000000,0.000000,-0.452105,1.177500,-0.182729
0.000000,0.000000,0.000000,-0.377798,1.149450,-0.250652
0.000000,0.000000,0.000000,-0.264381,1.174940,-0.271561
0.000000,0.000000,0.000000,-0.138541,1.307030,-0.204040
0.000000,0.000000,0.000000,-0.044200,1.467000,-0.045454
0.000000,0.000000,0.000000,0.003134,1.562250,0.155477
0.000000,0.000000,0.000000,0.017355,1.496650,0.270064
0.000000,0.000000,0.000000,0.013936,1.289380,0.289060
0.000000,0.000000,0.000000,-0.026084,1.046900,0.284577
0.000000,0.000000,0.000000,-0.111267,0.904437,0.288308
0.000000,0.000000,0.000000,-0.239563,0.936067,0.334757
0.000000,0.000000,0.000000,-0.348580,1.074980,0.362018
0.000000,0.000000,0.000000,-0.380994,1.349990,0.346081
0.000000,0.000000,0.000000,-0.359884,1.427370,0.340320
0.000000,0.000000,0.000000,-0.277302,1.575570,0.322853
0.000000,0.000000,0.000000,-0.190497,1.630660,0.295423
0.000000,0.000000,0.000000,-0.102904,1.581980,0.236568
0.000000,0.000000,0.000000,-0.047618,1.442610,0.170710
0.000000,0.000000,0.000000,-0.018638,1.319410,0.123799
0.000000,0.000000,0.000000,-0.036583,1.260170,0.098288
0.000000,0.000000,0.000000,-0.105765,1.199690,0.079581
0.000000,0.000000,0.000000,-0.171926,1.118740,0.065859
0.000000,0.000000,0.000000,-0.211022,1.022580,0.058551
0.000000,0.000000,0.000000,-0.225813,0.917662,0.055981
0.000000,0.000000,0.000000,-0.226923,0.844861,0.055981
0.000000,0.000000,0.000000,-0.225607,0.800637,0.054884
0.000000,0.000000,0.000000,-0.219085,0.768972,0.052803
0.000000,0.000000,0.000000,-0.206117,0.751255,0.051774
0.000000,0.000000,0.000000,-0.186504,0.742376,0.049619
0.000000,0.000000,0.000000,-0.177957,0.740539,0.049365
0.000000,0.000000,0.000000,-0.140755,0.733174,0.046386
0.000000,0.000000,0.000000,-0.079896,0.708631,0.043088
0.000000,0.000000,0.000000,-0.051187,0.683734,0.038767
0.000000,0.000000,0.000000,-0.037933,0.662925,0.029170
0.000000,0.000000,0.000000,-0.029748,0.664759,0.013611
0.000000,0.000000,0.000000,-0.027067,0.692817,-0.003552
0.000000,0.000000,0.000000,-0.028689,0.763521,-0.018588
0.000000,0.000000,0.000000,-0.031136,0.796824,-0.024610
0.000000,0.000000,0.000000,-0.037306,0.884304,-0.037687
0.000000,0.000000,0.000000,-0.037873,0.893895,-0.039356
0.000000,0.000000,0.000000,-0.038987,0.870688,-0.044494
0.000000,0.000000,0.000000,-0.042662,0.831479,-0.053759
0.000000,0.000000,0.000000,-0.044342,0.808179,-0.060573
0.000000,0.000000,0.000000,-0.100747,0.790843,-0.072172
0.000000,0.000000,0.000000,-0.132869,0.799259,-0.070516
0.000000,0.000000,0.000000,-0.191435,0.878116,-0.025758
0.000000,0.000000,0.000000,-0.221973,0.980775,0.028746
0.000000,0.000000,0.000000,-0.230553,1.090270,0.067030
0.000000,0.000000,0.000000,-0.196277,1.174610,0.064587
0.000000,0.000000,0.000000,-0.124100,1.220010,-0.003285
0.000000,0.000000,0.000000,-0.059520,1.239690,-0.121211
0.000000,0.000000,0.000000,-0.017933,1.269340,-0.256766
0.000000,0.000000,0.000000,0.004156,1.308950,-0.355337
0.000000,0.000000,0.000000,-0.012460,1.332800,-0.362579
0.000000,0.000000,0.000000,-0.059461,1.351060,-0.270288
0.000000,0.000000,0.000000,-0.116771,1.353710,-0.091161
0.000000,0.000000,0.000000,-0.158100,1.348920,0.099043
0.000000,0.000000,0.000000,-0.180938,1.305320,0.225411
0.000000,0.000000,0.000000,-0.213563,1.195230,0.253126
0.000000,0.000000,0.000000,-0.281118,1.082630,0.237347
0.000000,0.000000,0.000000,-0.319476,1.056140,0.275637
