rows: 393
cols: 6
0.000000,0.000000,0.000000,-0.267596,0.814034,-0.070994
0.000000,0.000000,0.000000,-0.268055,0.904933,-0.104317
0.000000,0.000000,0.000000,-0.182536,1.002240,-0.145930
0.000000,0.000000,0.000000,-0.072013,1.112110,-0.198140
0.000000,0.000000,0.000000,0.048289,1.301810,-0.231186
0.000000,0.000000,0.000000,0.060095,1.361420,-0.230844
0.000000,0.000000,0.000000,0.060715,1.509210,-0.227186
0.000000,0.000000,0.000000,0.005570,1.653430,-0.223138
0.000000,0.000000,0.000000,-0.101738,1.778980,-0.201148
0.000000,0.000000,0.000000,-0.178966,1.777640,-0.103451
0.000000,0.000000,0.000000,-0.123006,1.603120,0.062447
0.000000,0.000000,0.000000,0.064507,1.382380,0.500182
0.000000,0.000000,0.000000,0.249058,1.151030,0.976238
0.000000,0.000000,0.000000,0.281123,0.873741,0.836800
0.000000,0.000000,0.000000,0.228537,0.600718,0.648701
0.000000,0.000000,0.000000,0.117316,0.460889,0.399273
0.000000,0.000000,0.000000,-0.064356,0.638241,0.375385
0.000000,0.000000,0.000000,-0.120948,0.761760,0.389599
0.000000,0.000000,0.000000,-0.298089,1.179760,0.408493
0.000000,0.000000,0.000000,-0.471109,1.643060,0.388678
0.000000,0.000000,0.000000,-0.622287,2.032720,0.312717
0.000000,0.000000,0.000000,-0.758113,2.251700,0.151015
0.000000,0.000000,0.000000,-0.770820,2.231110,0.108963
0.000000,0.000000,0.000000,-0.677652,1.936350,0.052806
0.000000,0.000000,0.000000,-0.461404,1.499780,0.034720
0.000000,0.000000,0.000000,-0.286432,1.059930,0.068359
0.000000,0.000000,0.000000,-0.145807,0.672913,0.109177
0.000000,0.000000,0.000000,-0.093040,0.443848,0.083543
0.000000,0.000000,0.000000,-0.042872,0.337988,0.041924
0.000000,0.000000,0.000000,0.035441,0.308604,0.006863
0.000000,0.000000,0.000000,0.149721,0.342170,-0.050571
0.000000,0.000000,0.000000,0.285453,0.475326,-0.074006
0.000000,0.000000,0.000000,0.296732,0.519635,-0.033072
0.000000,0.000000,0.000000,0.250997,0.650503,0.026897
0.000000,0.000000,0.000000,0.178957,0.784598,0.062075
0.000000,0.000000,0.000000,0.129662,0.852517,0.027755
0.000000,0.000000,0.000000,0.077973,0.892481,-0.023992
0.000000,0.000000,0.000000,0.013138,0.880985,-0.053410
0.000000,0.000000,0.000000,-0.061752,0.851091,-0.067977
0.000000,0.000000,0.000000,-0.141492,0.823009,-0.077129
0.000000,0.000000,0.000000,-0.218778,0.796412,-0.089344
0.000000,0.000000,0.000000,-0.300276,0.776789,-0.092725
0.000000,0.000000,0.000000,-0.306473,0.773426,-0.089011
0.000000,0.000000,0.000000,-0.297402,0.757386,-0.076519
0.000000,0.000000,0.000000,-0.242201,0.739329,-0.067848
0.000000,0.000000,0.000000,-0.177322,0.729914,-0.081184
0.000000,0.000000,0.000000,-0.121606,0.767561,-0.118041
0.000000,0.000000,0.000000,-0.098609,0.873844,-0.134383
0.000000,0.000000,0.000000,-0.108314,1.018000,-0.117372
0.000000,0.000000,0.000000,-0.170827,1.183270,-0.069746
0.000000,0.000000,0.000000,-0.261896,1.319880,-0.085889
0.000000,0.000000,0.000000,-0.336076,1.424010,-0.186583
0.000000,0.000000,0.000000,-0.327317,1.550180,-0.243060
0.000000,0.000000,0.000000,-0.218049,1.671430,-0.127008
0.000000,0.000000,0.000000,-0.070895,1.804300,0.188746
0.000000,0.000000,0.000000,0.000609,1.907370,0.578167
0.000000,0.000000,0.000000,-0.125604,1.879870,0.800756
0.000000,0.000000,0.000000,-0.349880,1.685920,0.791730
0.000000,0.000000,0.000000,-0.475017,1.435130,0.631784
0.000000,0.000000,0.000000,-0.421702,1.198970,0.422779
0.000000,0.000000,0.000000,-0.246334,1.046880,0.285205
0.000000,0.000000,0.000000,-0.051982,1.022260,0.192540
0.000000,0.000000,0.000000,0.117103,1.081420,0.181367
0.000000,0.000000,0.000000,0.188492,1.162370,0.209915
0.000000,0.000000,0.000000,0.147949,1.277100,0.231921
0.000000,0.000000,0.000000,0.043210,1.400160,0.249948
0.000000,0.000000,0.000000,-0.128195,1.515890,0.238921
0.000000,0.000000,0.000000,-0.162195,1.516480,0.231338
0.000000,0.000000,0.000000,-0.194408,1.436420,0.208514
0.000000,0.000000,0.000000,-0.204282,1.275310,0.186624
0.000000,0.000000,0.000000,-0.201937,1.069380,0.167513
0.000000,0.000000,0.000000,-0.200931,0.838501,0.146011
0.000000,0.000000,0.000000,-0.186151,0.606650,0.128599
0.000000,0.000000,0.000000,-0.156284,0.412574,0.115629
0.000000,0.000000,0.000000,-0.141259,0.260526,0.102042
0.000000,0.000000,0.000000,-0.145671,0.163107,0.089969
0.000000,0.000000,0.000000,-0.179908,0.147344,0.076671
0.000000,0.000000,0.000000,-0.207286,0.195933,0.075260
0.000000,0.000000,0.000000,-0.225671,0.289755,0.084263
0.000000,0.000000,0.000000,-0.236919,0.431237,0.095967
0.000000,0.000000,0.000000,-0.251100,0.566504,0.089644
0.000000,0.000000,0.000000,-0.268848,0.697337,0.060161
0.000000,0.000000,0.000000,-0.279762,0.824861,0.023706
0.000000,0.000000,0.000000,-0.248332,0.954296,-0.018126
0.000000,0.000000,0.000000,-0.164482,1.055640,-0.053828
0.000000,0.000000,0.000000,-0.066996,1.106470,-0.100237
0.000000,0.000000,0.000000,0.094751,1.061390,-0.152414
0.000000,0.000000,0.000000,0.140200,1.025630,-0.161605
0.000000,0.000000,0.000000,0.208920,0.924447,-0.179294
0.000000,0.000000,0.000000,0.234843,0.819412,-0.187244
0.000000,0.000000,0.000000,0.205046,0.738864,-0.194282
0.000000,0.000000,0.000000,0.111538,0.695217,-0.201961
0.000000,0.000000,0.000000,-0.019136,0.676340,-0.191149
0.000000,0.000000,0.000000,-0.200461,0.696755,-0.162680
0.000000,0.000000,0.000000,-0.385099,0.782963,-0.162252
0.000000,0.000000,0.000000,-0.454411,0.927659,-0.171157
0.000000,0.000000,0.000000,-0.239886,1.182990,-0.180304
0.000000,0.000000,0.000000,-0.125957,1.225250,-0.177981
0.000000,0.000000,0.000000,0.047002,1.393210,-0.158065
0.000000,0.000000,0.000000,0.137617,1.541810,-0.123662
0.000000,0.000000,0.000000,0.143382,1.716060,-0.088481
0.000000,0.000000,0.000000,0.048848,1.849440,0.093144
0.000000,0.000000,0.000000,0.014284,1.844400,0.180474
0.000000,0.000000,0.000000,0.019823,1.654190,0.549757
0.000000,0.000000,0.000000,0.082280,1.408130,0.776350
0.000000,0.000000,0.000000,0.122714,1.110260,0.724827
0.000000,0.000000,0.000000,0.071198,0.733045,0.433019
0.000000,0.000000,0.000000,0.028157,0.664440,0.393116
0.000000,0.000000,0.000000,-0.084875,0.586793,0.351170
0.000000,0.000000,0.000000,-0.233568,0.690420,0.356774
0.000000,0.000000,0.000000,-0.376200,1.000710,0.372956
0.000000,0.000000,0.000000,-0.475656,1.459140,0.389958
0.000000,0.000000,0.000000,-0.554096,1.924200,0.355236
0.000000,0.000000,0.000000,-0.622450,2.241410,0.257548
0.000000,0.000000,0.000000,-0.652546,2.358270,0.173633
0.000000,0.000000,0.000000,-0.591426,2.192920,0.104243
0.000000,0.000000,0.000000,-0.405134,1.733470,0.064523
0.000000,0.000000,0.000000,-0.236205,1.233010,0.079116
0.000000,0.000000,0.000000,-0.116516,0.783414,0.115192
0.000000,0.000000,0.000000,-0.077204,0.465226,0.117114
0.000000,0.000000,0.000000,-0.031245,0.324633,0.061049
0.000000,0.000000,0.000000,0.083729,0.306259,-0.035654
0.000000,0.000000,0.000000,0.244202,0.306181,-0.049983
0.000000,0.000000,0.000000,0.346610,0.283215,0.025501
0.000000,0.000000,0.000000,0.295899,0.325889,0.068592
0.000000,0.000000,0.000000,0.179764,0.459799,0.063610
0.000000,0.000000,0.000000,0.059790,0.681686,0.013583
0.000000,0.000000,0.000000,0.060010,0.716374,0.006730
0.000000,0.000000,0.000000,0.063073,0.777074,-0.006076
0.000000,0.000000,0.000000,0.048753,0.819412,-0.013611
0.000000,0.000000,0.000000,-0.004278,0.838783,-0.018040
0.000000,0.000000,0.000000,-0.096179,0.844318,-0.039259
0.000000,0.000000,0.000000,-0.214784,0.837428,-0.085542
0.000000,0.000000,0.000000,-0.327393,0.829078,-0.118145
0.000000,0.000000,0.000000,-0.361363,0.811290,-0.137494
0.000000,0.000000,0.000000,-0.332689,0.789931,-0.141951
0.000000,0.000000,0.000000,-0.251238,0.764665,-0.147281
0.000000,0.000000,0.000000,-0.174940,0.746888,-0.175369
0.000000,0.000000,0.000000,-0.132339,0.776516,-0.213589
0.000000,0.000000,0.000000,-0.113653,0.889235,-0.226922
0.000000,0.000000,0.000000,-0.111125,1.058610,-0.199234
0.000000,0.000000,0.000000,-0.150736,1.272530,-0.130380
0.000000,0.000000,0.000000,-0.252057,1.437370,-0.125386
0.000000,0.000000,0.000000,-0.334270,1.540820,-0.215377
0.000000,0.000000,0.000000,-0.332502,1.608830,-0.341576
0.000000,0.000000,0.000000,-0.221726,1.617590,-0.322195
0.000000,0.000000,0.000000,0.009294,1.605510,0.139709
0.000000,0.000000,0.000000,0.059815,1.608440,0.339430
0.000000,0.000000,0.000000,0.016002,1.593640,0.749158
0.000000,0.000000,0.000000,-0.157792,1.451200,0.943062
0.000000,0.000000,0.000000,-0.369734,1.289610,0.857103
0.000000,0.000000,0.000000,-0.488803,1.125560,0.677344
0.000000,0.000000,0.000000,-0.449275,1.035150,0.472981
0.000000,0.000000,0.000000,-0.289649,1.018100,0.338163
0.000000,0.000000,0.000000,-0.060287,1.075710,0.249530
0.000000,0.000000,0.000000,0.138697,1.185690,0.187889
0.000000,0.000000,0.000000,0.233526,1.347900,0.141255
0.000000,0.000000,0.000000,0.242203,1.558330,0.121173
0.000000,0.000000,0.000000,0.177522,1.732780,0.108850
0.000000,0.000000,0.000000,0.082587,1.783080,0.103888
0.000000,0.000000,0.000000,-0.025480,1.705560,0.093596
0.000000,0.000000,0.000000,-0.113234,1.515360,0.087001
0.000000,0.000000,0.000000,-0.183080,1.261570,0.084400
0.000000,0.000000,0.000000,-0.243241,1.003230,0.091889
0.000000,0.000000,0.000000,-0.277905,0.751436,0.103964
0.000000,0.000000,0.000000,-0.296201,0.550045,0.107498
0.000000,0.000000,0.000000,-0.292688,0.395259,0.100996
0.000000,0.000000,0.000000,-0.287687,0.279048,0.081901
0.000000,0.000000,0.000000,-0.298573,0.218760,0.062972
0.000000,0.000000,0.000000,-0.326811,0.221463,0.046369
0.000000,0.000000,0.000000,-0.329283,0.324633,0.063560
0.000000,0.000000,0.000000,-0.301412,0.477049,0.105661
0.000000,0.000000,0.000000,-0.269122,0.594797,0.107392
0.000000,0.000000,0.000000,-0.243082,0.677861,0.083150
0.000000,0.000000,0.000000,-0.234458,0.755280,0.047292
0.000000,0.000000,0.000000,-0.225900,0.837109,0.004882
0.000000,0.000000,0.000000,-0.192964,0.924169,-0.055042
0.000000,0.000000,0.000000,-0.119316,0.994803,-0.120245
0.000000,0.000000,0.000000,-0.030387,1.034960,-0.173053
0.000000,0.000000,0.000000,0.067362,1.032880,-0.220079
0.000000,0.000000,0.000000,0.142649,0.976969,-0.242266
0.000000,0.000000,0.000000,0.180544,0.869036,-0.254489
0.000000,0.000000,0.000000,0.200146,0.755456,-0.237133
0.000000,0.000000,0.000000,0.170763,0.667481,-0.183666
0.000000,0.000000,0.000000,0.075590,0.586646,-0.111500
0.000000,0.000000,0.000000,-0.066406,0.576125,-0.045021
0.000000,0.000000,0.000000,-0.317999,0.706238,-0.058683
0.000000,0.000000,0.000000,-0.379747,0.769366,-0.098358
0.000000,0.000000,0.000000,-0.363927,0.910228,-0.135379
0.000000,0.000000,0.000000,-0.194088,1.045800,-0.169481
0.000000,0.000000,0.000000,-0.006974,1.195030,-0.196863
0.000000,0.000000,0.000000,0.136862,1.350450,-0.196054
0.000000,0.000000,0.000000,0.181652,1.508340,-0.173655
0.000000,0.000000,0.000000,0.139542,1.645420,-0.133332
0.000000,0.000000,0.000000,0.014457,1.736950,-0.060902
0.000000,0.000000,0.000000,-0.117355,1.687140,0.064164
0.000000,0.000000,0.000000,-0.128441,1.463860,0.447362
0.000000,0.000000,0.000000,-0.050126,1.255000,0.917401
0.000000,0.000000,0.000000,-0.002900,1.076190,0.937402
0.000000,0.000000,0.000000,0.033604,0.904922,0.751436
0.000000,0.000000,0.000000,0.037824,0.840364,0.506246
0.000000,0.000000,0.000000,0.022447,0.844802,0.417675
0.000000,0.000000,0.000000,-0.101751,1.005080,0.419857
0.000000,0.000000,0.000000,-0.340586,1.345530,0.414481
0.000000,0.000000,0.000000,-0.569959,1.734180,0.437389
0.000000,0.000000,0.000000,-0.737608,2.051390,0.386101
0.000000,0.000000,0.000000,-0.802756,2.191620,0.263304
0.000000,0.000000,0.000000,-0.775164,2.152690,0.132241
0.000000,0.000000,0.000000,-0.614148,1.908410,0.034902
0.000000,0.000000,0.000000,-0.364491,1.513020,-0.010996
0.000000,0.000000,0.000000,-0.134838,1.122130,-0.003859
0.000000,0.000000,0.000000,0.006725,0.764466,0.033231
0.000000,0.000000,0.000000,0.090255,0.523821,0.017565
0.000000,0.000000,0.000000,0.169324,0.409468,-0.029021
0.000000,0.000000,0.000000,0.260370,0.367442,-0.038852
0.000000,0.000000,0.000000,0.329553,0.358792,-0.026530
0.000000,0.000000,0.000000,0.323772,0.362170,-0.005520
0.000000,0.000000,0.000000,0.236776,0.404148,0.008140
0.000000,0.000000,0.000000,0.124243,0.496687,0.008640
0.000000,0.000000,0.000000,0.040192,0.639204,0.007966
0.000000,0.000000,0.000000,0.003296,0.758444,0.009436
0.000000,0.000000,0.000000,-0.012252,0.827357,-0.001464
0.000000,0.000000,0.000000,-0.052872,0.834027,-0.031397
0.000000,0.000000,0.000000,-0.065401,0.832685,-0.049038
0.000000,0.000000,0.000000,-0.140841,0.791285,-0.076752
0.000000,0.000000,0.000000,-0.186493,0.769840,-0.097080
0.000000,0.000000,0.000000,-0.240931,0.753783,-0.103100
0.000000,0.000000,0.000000,-0.279284,0.752743,-0.097855
0.000000,0.000000,0.000000,-0.279691,0.752743,-0.085962
0.000000,0.000000,0.000000,-0.231874,0.752743,-0.102870
0.000000,0.000000,0.000000,-0.162114,0.752743,-0.163650
0.000000,0.000000,0.000000,-0.094056,0.818646,-0.254508
0.000000,0.000000,0.000000,-0.089753,0.860304,-0.262055
0.000000,0.000000,0.000000,-0.069251,1.007380,-0.246915
0.000000,0.000000,0.000000,-0.044167,1.203940,-0.155866
0.000000,0.000000,0.000000,-0.083964,1.368930,-0.081061
0.000000,0.000000,0.000000,-0.224723,1.499360,-0.163996
0.000000,0.000000,0.000000,-0.274596,1.531790,-0.255644
0.000000,0.000000,0.000000,-0.263418,1.561170,-0.274861
0.000000,0.000000,0.000000,-0.179749,1.580370,-0.098414
0.000000,0.000000,0.000000,-0.084874,1.584100,0.368094
0.000000,0.000000,0.000000,-0.086216,1.582430,0.508504
0.000000,0.000000,0.000000,-0.191796,1.549330,0.693291
0.000000,0.000000,0.000000,-0.353611,1.454560,0.661135
0.000000,0.000000,0.000000,-0.428045,1.336010,0.512882
0.000000,0.000000,0.000000,-0.357998,1.237430,0.384454
0.000000,0.000000,0.000000,-0.207432,1.177510,0.335888
0.000000,0.000000,0.000000,-0.032665,1.149440,0.304896
0.000000,0.000000,0.000000,0.139622,1.144550,0.268197
0.000000,0.000000,0.000000,0.255516,1.177260,0.218436
0.000000,0.000000,0.000000,0.231333,1.354430,0.155658
0.000000,0.000000,0.000000,0.162927,1.440150,0.149181
0.000000,0.000000,0.000000,-0.036258,1.580430,0.132468
0.000000,0.000000,0.000000,-0.086857,1.580310,0.130708
0.000000,0.000000,0.000000,-0.174029,1.481170,0.120101
0.000000,0.000000,0.000000,-0.237378,1.309590,0.108301
0.000000,0.000000,0.000000,-0.286608,1.119880,0.090881
0.000000,0.000000,0.000000,-0.313291,0.828258,0.061876
0.000000,0.000000,0.000000,-0.312143,0.750743,0.053107
0.000000,0.000000,0.000000,-0.303187,0.589596,0.044743
0.000000,0.000000,0.000000,-0.291967,0.480185,0.040986
0.000000,0.000000,0.000000,-0.278616,0.429562,0.040986
0.000000,0.000000,0.000000,-0.276223,0.426402,0.031699
0.000000,0.000000,0.000000,-0.280945,0.434058,0.024754
0.000000,0.000000,0.000000,-0.268158,0.518497,0.032755
0.000000,0.000000,0.000000,-0.217662,0.614196,0.050847
0.000000,0.000000,0.000000,-0.161681,0.676018,0.049752
0.000000,0.000000,0.000000,-0.123517,0.721606,0.035209
0.000000,0.000000,0.000000,-0.099180,0.757955,0.006926
0.000000,0.000000,0.000000,-0.091845,0.808652,-0.018427
0.000000,0.000000,0.000000,-0.070638,0.883401,-0.039446
0.000000,0.000000,0.000000,-0.037994,0.934532,-0.060741
0.000000,0.000000,0.000000,0.001441,0.971808,-0.084993
0.000000,0.000000,0.000000,0.054267,0.983378,-0.108392
0.000000,0.000000,0.000000,0.089124,0.985096,-0.126039
0.000000,0.000000,0.000000,0.116730,0.961678,-0.136278
0.000000,0.000000,0.000000,0.109124,0.913945,-0.142231
0.000000,0.000000,0.000000,0.043399,0.815167,-0.144950
0.000000,0.000000,0.000000,0.022826,0.786981,-0.144950
0.000000,0.000000,0.000000,-0.069084,0.734643,-0.144950
0.000000,0.000000,0.000000,-0.165074,0.709364,-0.144950
0.000000,0.000000,0.000000,-0.242939,0.730456,-0.149853
0.000000,0.000000,0.000000,-0.240918,0.815436,-0.164872
0.000000,0.000000,0.000000,-0.144724,0.925746,-0.195624
0.000000,0.000000,0.000000,-0.024789,1.057370,-0.232096
0.000000,0.000000,0.000000,0.075592,1.175540,-0.239389
0.000000,0.000000,0.000000,0.109071,1.379690,-0.199378
0.000000,0.000000,0.000000,0.097616,1.440620,-0.177280
0.000000,0.000000,0.000000,0.020910,1.568700,-0.123652
0.000000,0.000000,0.000000,-0.090361,1.615860,-0.025414
0.000000,0.000000,0.000000,-0.171996,1.546790,0.253224
0.000000,0.000000,0.000000,-0.108282,1.373040,0.779521
0.000000,0.000000,0.000000,-0.047143,1.346160,0.891497
0.000000,0.000000,0.000000,0.065131,1.269560,0.799663
0.000000,0.000000,0.000000,0.113201,1.150810,0.572952
0.000000,0.000000,0.000000,-0.003852,0.931203,0.316212
0.000000,0.000000,0.000000,-0.090745,0.858952,0.306538
0.000000,0.000000,0.000000,-0.414777,0.962752,0.291650
0.000000,0.000000,0.000000,-0.503622,1.069410,0.290849
0.000000,0.000000,0.000000,-0.589002,1.323370,0.295062
0.000000,0.000000,0.000000,-0.599255,1.582270,0.233677
0.000000,0.000000,0.000000,-0.545490,1.797450,0.143598
0.000000,0.000000,0.000000,-0.343099,1.833700,0.024910
0.000000,0.000000,0.000000,-0.255129,1.761170,0.012820
0.000000,0.000000,0.000000,-0.047209,1.509290,-0.009559
0.000000,0.000000,0.000000,0.137142,1.212290,0.003728
0.000000,0.000000,0.000000,0.256897,0.921886,0.034501
0.000000,0.000000,0.000000,0.304073,0.667860,0.028490
0.000000,0.000000,0.000000,0.311608,0.502685,-0.007140
0.000000,0.000000,0.000000,0.284006,0.439685,-0.024322
0.000000,0.000000,0.000000,0.217378,0.436722,-0.029503
0.000000,0.000000,0.000000,0.130727,0.480755,-0.023345
0.000000,0.000000,0.000000,0.008132,0.610798,-0.016650
0.000000,0.000000,0.000000,-0.012532,0.657899,-0.014366
0.000000,0.000000,0.000000,-0.071414,0.745178,-0.010794
0.000000,0.000000,0.000000,-0.107194,0.817413,-0.009920
0.000000,0.000000,0.000000,-0.154567,0.884719,-0.012245
0.000000,0.000000,0.000000,-0.218918,0.944272,-0.022600
0.000000,0.000000,0.000000,-0.228530,0.950603,-0.026362
0.000000,0.000000,0.000000,-0.249491,0.957428,-0.038526
0.000000,0.000000,0.000000,-0.254237,0.959672,-0.050017
0.000000,0.000000,0.000000,-0.256912,0.960519,-0.061715
