rows: 424
cols: 6
0.000000,0.000000,0.000000,-0.094718,1.070320,0.010085
0.000000,0.000000,0.000000,-0.127798,1.099490,0.012729
0.000000,0.000000,0.000000,-0.147619,1.171570,0.090426
0.000000,0.000000,0.000000,-0.155464,1.267490,0.217641
0.000000,0.000000,0.000000,-0.159074,1.346880,0.331868
0.000000,0.000000,0.000000,-0.142850,1.364830,0.376455
0.000000,0.000000,0.000000,-0.106535,1.331350,0.393915
0.000000,0.000000,0.000000,-0.072165,1.298120,0.410240
0.000000,0.000000,0.000000,-0.033176,1.170250,0.547122
0.000000,0.000000,0.000000,-0.076887,1.116950,0.628466
0.000000,0.000000,0.000000,-0.165136,1.117550,0.625034
0.000000,0.000000,0.000000,-0.250738,1.152310,0.567512
0.000000,0.000000,0.000000,-0.264804,1.172590,0.534140
0.000000,0.000000,0.000000,-0.200967,1.177150,0.536487
0.000000,0.000000,0.000000,-0.116224,1.167040,0.543355
0.000000,0.000000,0.000000,-0.072992,1.140130,0.480677
0.000000,0.000000,0.000000,-0.058153,1.099780,0.382963
0.000000,0.000000,0.000000,-0.034220,1.075110,0.326388
0.000000,0.000000,0.000000,0.004023,1.069560,0.302733
0.000000,0.000000,0.000000,0.049020,1.068460,0.283459
0.000000,0.000000,0.000000,0.078541,1.069820,0.248874
0.000000,0.000000,0.000000,0.087580,1.070560,0.210399
0.000000,0.000000,0.000000,0.087861,1.056150,0.166598
0.000000,0.000000,0.000000,0.085145,1.013460,0.130774
0.000000,0.000000,0.000000,0.080505,0.940281,0.108150
0.000000,0.000000,0.000000,0.073027,0.851627,0.090840
0.000000,0.000000,0.000000,0.062779,0.770574,0.083174
0.000000,0.000000,0.000000,0.047145,0.709990,0.080847
0.000000,0.000000,0.000000,0.026906,0.675530,0.077093
0.000000,0.000000,0.000000,-0.002915,0.661520,0.069923
0.000000,0.000000,0.000000,-0.039744,0.654495,0.065977
0.000000,0.000000,0.000000,-0.084694,0.660766,0.065977
0.000000,0.000000,0.000000,-0.118049,0.675787,0.062604
0.000000,0.000000,0.000000,-0.138646,0.705200,0.056080
0.000000,0.000000,0.000000,-0.153760,0.756159,0.046125
0.000000,0.000000,0.000000,-0.159049,0.822138,0.037486
0.000000,0.000000,0.000000,-0.156946,0.885180,0.031382
0.000000,0.000000,0.000000,-0.149570,0.922506,0.023251
0.000000,0.000000,0.000000,-0.139634,0.936254,0.010521
0.000000,0.000000,0.000000,-0.125621,0.927931,-0.012390
0.000000,0.000000,0.000000,-0.111668,0.902270,-0.043857
0.000000,0.000000,0.000000,-0.103862,0.881081,-0.068114
0.000000,0.000000,0.000000,-0.091912,0.837268,-0.112939
0.000000,0.000000,0.000000,-0.103024,0.829073,-0.123977
0.000000,0.000000,0.000000,-0.125211,0.846654,-0.120209
0.000000,0.000000,0.000000,-0.158615,0.895485,-0.101905
0.000000,0.000000,0.000000,-0.180653,0.974667,-0.050554
0.000000,0.000000,0.000000,-0.171174,1.055410,-0.003192
0.000000,0.000000,0.000000,-0.137894,1.119720,0.030999
0.000000,0.000000,0.000000,-0.085395,1.165420,0.035929
0.000000,0.000000,0.000000,-0.033942,1.208930,0.024634
0.000000,0.000000,0.000000,0.003188,1.244350,0.024812
0.000000,0.000000,0.000000,0.022457,1.265780,0.009818
0.000000,0.000000,0.000000,0.016014,1.276190,-0.025791
0.000000,0.000000,0.000000,-0.027933,1.275960,-0.068230
0.000000,0.000000,0.000000,-0.091562,1.308010,-0.031063
0.000000,0.000000,0.000000,-0.116482,1.346490,0.078021
0.000000,0.000000,0.000000,-0.102780,1.392770,0.208315
0.000000,0.000000,0.000000,-0.060235,1.364080,0.338854
0.000000,0.000000,0.000000,0.024285,1.275580,0.453447
0.000000,0.000000,0.000000,0.132278,1.187560,0.629278
0.000000,0.000000,0.000000,0.246388,1.139150,0.731514
0.000000,0.000000,0.000000,0.340971,1.108610,0.736452
0.000000,0.000000,0.000000,0.384720,1.083070,0.695207
0.000000,0.000000,0.000000,0.352265,1.064690,0.633783
0.000000,0.000000,0.000000,0.317477,1.054270,0.596055
0.000000,0.000000,0.000000,0.082942,1.049810,0.492871
0.000000,0.000000,0.000000,-0.101418,1.090900,0.440703
0.000000,0.000000,0.000000,-0.267595,1.169030,0.390613
0.000000,0.000000,0.000000,-0.411360,1.259370,0.332390
0.000000,0.000000,0.000000,-0.526300,1.322140,0.286563
0.000000,0.000000,0.000000,-0.569050,1.345800,0.263411
0.000000,0.000000,0.000000,-0.537357,1.299180,0.210147
0.000000,0.000000,0.000000,-0.406635,1.200340,0.188239
0.000000,0.000000,0.000000,-0.246589,1.084900,0.171213
0.000000,0.000000,0.000000,-0.093829,0.973504,0.151525
0.000000,0.000000,0.000000,-0.030923,0.925579,0.143118
0.000000,0.000000,0.000000,0.144420,0.767961,0.116072
0.000000,0.000000,0.000000,0.219166,0.680858,0.101892
0.000000,0.000000,0.000000,0.249265,0.619343,0.093106
0.000000,0.000000,0.000000,0.233279,0.592620,0.083773
0.000000,0.000000,0.000000,0.192433,0.591870,0.075997
0.000000,0.000000,0.000000,0.127128,0.604211,0.070899
0.000000,0.000000,0.000000,0.067208,0.626879,0.064992
0.000000,0.000000,0.000000,0.034752,0.654934,0.058316
0.000000,0.000000,0.000000,0.011694,0.688144,0.048645
0.000000,0.000000,0.000000,-0.008718,0.709601,0.041523
0.000000,0.000000,0.000000,-0.027026,0.730965,0.036416
0.000000,0.000000,0.000000,-0.042200,0.772292,0.030506
0.000000,0.000000,0.000000,-0.050155,0.825662,0.024377
0.000000,0.000000,0.000000,-0.051969,0.877064,0.016120
0.000000,0.000000,0.000000,-0.051770,0.890244,0.010209
0.000000,0.000000,0.000000,-0.035472,0.926471,-0.000442
0.000000,0.000000,0.000000,-0.017781,0.938168,-0.012707
0.000000,0.000000,0.000000,-0.001060,0.941678,-0.029554
0.000000,0.000000,0.000000,0.008956,0.946505,-0.055594
0.000000,0.000000,0.000000,0.011403,0.948613,-0.061778
0.000000,0.000000,0.000000,0.022409,0.984720,-0.059065
0.000000,0.000000,0.000000,0.031081,1.024220,-0.040104
0.000000,0.000000,0.000000,0.037484,1.069770,-0.020005
0.000000,0.000000,0.000000,0.032901,1.108320,-0.006128
0.000000,0.000000,0.000000,0.025808,1.118340,-0.004558
0.000000,0.000000,0.000000,-0.035560,1.167350,-0.011904
0.000000,0.000000,0.000000,-0.101217,1.216670,-0.006692
0.000000,0.000000,0.000000,-0.177359,1.285620,0.045704
0.000000,0.000000,0.000000,-0.254907,1.375040,0.191052
0.000000,0.000000,0.000000,-0.286077,1.415380,0.288870
0.000000,0.000000,0.000000,-0.368803,1.503920,0.571829
0.000000,0.000000,0.000000,-0.373528,1.492350,0.659748
0.000000,0.000000,0.000000,-0.347331,1.419680,0.684933
0.000000,0.000000,0.000000,-0.316427,1.328560,0.742049
0.000000,0.000000,0.000000,-0.313910,1.284730,0.782264
0.000000,0.000000,0.000000,-0.387069,1.146940,0.767921
0.000000,0.000000,0.000000,-0.413878,1.069630,0.661108
0.000000,0.000000,0.000000,-0.355531,1.020350,0.550522
0.000000,0.000000,0.000000,-0.217217,1.027030,0.516802
0.000000,0.000000,0.000000,-0.142325,1.056230,0.544479
0.000000,0.000000,0.000000,0.014031,1.156990,0.491450
0.000000,0.000000,0.000000,0.054529,1.212530,0.397769
0.000000,0.000000,0.000000,0.085437,1.255710,0.325244
0.000000,0.000000,0.000000,0.123365,1.262770,0.297217
0.000000,0.000000,0.000000,0.149137,1.255880,0.293863
0.000000,0.000000,0.000000,0.185636,1.146530,0.248745
0.000000,0.000000,0.000000,0.166677,1.050680,0.214304
0.000000,0.000000,0.000000,0.127574,0.967660,0.194286
0.000000,0.000000,0.000000,0.061985,0.874054,0.176162
0.000000,0.000000,0.000000,0.039687,0.833582,0.166726
0.000000,0.000000,0.000000,-0.059224,0.665822,0.126840
0.000000,0.000000,0.000000,-0.118248,0.572680,0.114431
0.000000,0.000000,0.000000,-0.165595,0.516649,0.118238
0.000000,0.000000,0.000000,-0.192544,0.491297,0.125692
0.000000,0.000000,0.000000,-0.193781,0.487436,0.129277
0.000000,0.000000,0.000000,-0.192754,0.507056,0.135692
0.000000,0.000000,0.000000,-0.182774,0.554356,0.118910
0.000000,0.000000,0.000000,-0.155928,0.632206,0.090711
0.000000,0.000000,0.000000,-0.118151,0.725589,0.057084
0.000000,0.000000,0.000000,-0.093459,0.766320,0.052121
0.000000,0.000000,0.000000,-0.054412,0.910968,0.039050
0.000000,0.000000,0.000000,-0.068586,0.987236,0.030803
0.000000,0.000000,0.000000,-0.101900,1.034480,0.008626
0.000000,0.000000,0.000000,-0.151436,1.051900,-0.027731
0.000000,0.000000,0.000000,-0.166659,1.050370,-0.052735
0.000000,0.000000,0.000000,-0.196371,0.977800,-0.103897
0.000000,0.000000,0.000000,-0.199932,0.902875,-0.117684
0.000000,0.000000,0.000000,-0.200743,0.840459,-0.123753
0.000000,0.000000,0.000000,-0.199064,0.813040,-0.108610
0.000000,0.000000,0.000000,-0.196281,0.821354,-0.065893
0.000000,0.000000,0.000000,-0.191537,0.827426,-0.026760
0.000000,0.000000,0.000000,-0.173732,0.909142,0.080623
0.000000,0.000000,0.000000,-0.160230,0.967332,0.104518
0.000000,0.000000,0.000000,-0.147901,1.009540,0.077323
0.000000,0.000000,0.000000,-0.137984,1.054770,0.040176
0.000000,0.000000,0.000000,-0.116692,1.109220,0.017267
0.000000,0.000000,0.000000,-0.084364,1.161830,-0.014602
0.000000,0.000000,0.000000,-0.031739,1.204640,-0.027784
0.000000,0.000000,0.000000,0.031791,1.271230,0.015561
0.000000,0.000000,0.000000,0.069969,1.314250,0.064202
0.000000,0.000000,0.000000,0.191276,1.477290,0.312414
0.000000,0.000000,0.000000,0.261022,1.546650,0.453484
0.000000,0.000000,0.000000,0.327394,1.567830,0.548854
0.000000,0.000000,0.000000,0.397627,1.553850,0.622256
0.000000,0.000000,0.000000,0.450871,1.503560,0.670148
0.000000,0.000000,0.000000,0.463610,1.457030,0.652225
0.000000,0.000000,0.000000,0.448356,1.240280,0.578785
0.000000,0.000000,0.000000,0.351836,1.091370,0.518551
0.000000,0.000000,0.000000,0.175444,0.985812,0.480699
0.000000,0.000000,0.000000,-0.008764,0.973678,0.487595
0.000000,0.000000,0.000000,-0.078791,0.991050,0.521656
0.000000,0.000000,0.000000,-0.219091,1.145240,0.475583
0.000000,0.000000,0.000000,-0.303418,1.260270,0.403023
0.000000,0.000000,0.000000,-0.416800,1.338140,0.363042
0.000000,0.000000,0.000000,-0.498251,1.357880,0.334907
0.000000,0.000000,0.000000,-0.480806,1.324110,0.271007
0.000000,0.000000,0.000000,-0.360734,1.239860,0.221639
0.000000,0.000000,0.000000,-0.192156,1.126230,0.207929
0.000000,0.000000,0.000000,-0.026233,1.004700,0.207290
0.000000,0.000000,0.000000,0.117557,0.869680,0.196188
0.000000,0.000000,0.000000,0.233139,0.740350,0.179348
0.000000,0.000000,0.000000,0.318320,0.617004,0.150770
0.000000,0.000000,0.000000,0.357321,0.529944,0.128433
0.000000,0.000000,0.000000,0.341022,0.482439,0.112735
0.000000,0.000000,0.000000,0.272406,0.460336,0.094462
0.000000,0.000000,0.000000,0.180879,0.471251,0.084236
0.000000,0.000000,0.000000,0.084170,0.501791,0.086266
0.000000,0.000000,0.000000,0.005903,0.553852,0.096321
0.000000,0.000000,0.000000,-0.047435,0.603113,0.103044
0.000000,0.000000,0.000000,-0.078675,0.648530,0.100447
0.000000,0.000000,0.000000,-0.098617,0.684074,0.089384
0.000000,0.000000,0.000000,-0.110702,0.709753,0.077556
0.000000,0.000000,0.000000,-0.108460,0.742248,0.066086
0.000000,0.000000,0.000000,-0.094580,0.778090,0.049656
0.000000,0.000000,0.000000,-0.065027,0.828690,0.029996
0.000000,0.000000,0.000000,-0.029526,0.876772,0.010157
0.000000,0.000000,0.000000,0.004233,0.921511,-0.006917
0.000000,0.000000,0.000000,0.018694,0.952372,-0.019947
0.000000,0.000000,0.000000,0.013296,0.966652,-0.034763
0.000000,0.000000,0.000000,0.002655,0.973494,-0.053113
0.000000,0.000000,0.000000,-0.011577,0.976343,-0.069620
0.000000,0.000000,0.000000,-0.018583,0.994303,-0.062461
0.000000,0.000000,0.000000,-0.006734,1.025820,-0.039983
0.000000,0.000000,0.000000,0.015864,1.073960,-0.005860
0.000000,0.000000,0.000000,0.047840,1.111950,0.015537
0.000000,0.000000,0.000000,0.065331,1.130420,0.017799
0.000000,0.000000,0.000000,0.059248,1.137250,0.000768
0.000000,0.000000,0.000000,0.032822,1.142330,-0.043092
0.000000,0.000000,0.000000,-0.012945,1.150060,-0.111442
0.000000,0.000000,0.000000,-0.071041,1.156590,-0.161376
0.000000,0.000000,0.000000,-0.140320,1.157270,-0.105023
0.000000,0.000000,0.000000,-0.188501,1.163750,0.146819
0.000000,0.000000,0.000000,-0.231228,1.195220,0.512840
0.000000,0.000000,0.000000,-0.279002,1.262510,0.837147
0.000000,0.000000,0.000000,-0.349326,1.347000,0.979127
0.000000,0.000000,0.000000,-0.486048,1.440580,1.014580
0.000000,0.000000,0.000000,-0.666048,1.521450,1.058130
0.000000,0.000000,0.000000,-0.813420,1.506580,1.036790
0.000000,0.000000,0.000000,-0.841521,1.373320,0.935983
0.000000,0.000000,0.000000,-0.705501,1.145510,0.775807
0.000000,0.000000,0.000000,-0.452758,0.961225,0.610143
0.000000,0.000000,0.000000,-0.185794,0.940714,0.495402
0.000000,0.000000,0.000000,0.048504,1.028090,0.408009
0.000000,0.000000,0.000000,0.255778,1.155880,0.349159
0.000000,0.000000,0.000000,0.451858,1.271530,0.314416
0.000000,0.000000,0.000000,0.591548,1.340610,0.280047
0.000000,0.000000,0.000000,0.627228,1.357840,0.221465
0.000000,0.000000,0.000000,0.564178,1.324810,0.173377
0.000000,0.000000,0.000000,0.430395,1.254240,0.139739
0.000000,0.000000,0.000000,0.273406,1.135650,0.123958
0.000000,0.000000,0.000000,0.131562,1.007980,0.123958
0.000000,0.000000,0.000000,0.002142,0.891695,0.123958
0.000000,0.000000,0.000000,-0.113050,0.781202,0.113574
0.000000,0.000000,0.000000,-0.219397,0.690163,0.097633
0.000000,0.000000,0.000000,-0.307371,0.617562,0.074195
0.000000,0.000000,0.000000,-0.347526,0.578167,0.064650
0.000000,0.000000,0.000000,-0.329173,0.565664,0.073618
0.000000,0.000000,0.000000,-0.267351,0.576793,0.085510
0.000000,0.000000,0.000000,-0.195301,0.612870,0.094333
0.000000,0.000000,0.000000,-0.136022,0.662210,0.093159
0.000000,0.000000,0.000000,-0.089279,0.716060,0.081603
0.000000,0.000000,0.000000,-0.060176,0.753368,0.061586
0.000000,0.000000,0.000000,-0.041676,0.797731,0.035073
0.000000,0.000000,0.000000,-0.025668,0.851088,0.008949
0.000000,0.000000,0.000000,-0.010641,0.908434,-0.012453
0.000000,0.000000,0.000000,0.005236,0.962042,-0.026571
0.000000,0.000000,0.000000,0.021057,0.976943,-0.035685
0.000000,0.000000,0.000000,0.029525,0.955608,-0.046308
0.000000,0.000000,0.000000,0.030205,0.921299,-0.062142
0.000000,0.000000,0.000000,0.025441,0.876434,-0.078784
0.000000,0.000000,0.000000,0.014285,0.844621,-0.090898
0.000000,0.000000,0.000000,-0.013175,0.835761,-0.094968
0.000000,0.000000,0.000000,-0.050398,0.848288,-0.093640
0.000000,0.000000,0.000000,-0.107529,0.876428,-0.088499
0.000000,0.000000,0.000000,-0.159294,0.924900,-0.076608
0.000000,0.000000,0.000000,-0.201558,0.969130,-0.062240
0.000000,0.000000,0.000000,-0.223097,1.005680,-0.073353
0.000000,0.000000,0.000000,-0.220605,1.032690,-0.102759
0.000000,0.000000,0.000000,-0.200961,1.063390,-0.153830
0.000000,0.000000,0.000000,-0.159461,1.104350,-0.162233
0.000000,0.000000,0.000000,-0.100855,1.152190,-0.129102
0.000000,0.000000,0.000000,-0.051225,1.183140,-0.083775
0.000000,0.000000,0.000000,-0.025799,1.191680,-0.050113
0.000000,0.000000,0.000000,0.000645,1.189400,-0.021360
0.000000,0.000000,0.000000,0.040537,1.179120,0.038220
0.000000,0.000000,0.000000,0.107941,1.170960,0.151445
0.000000,0.000000,0.000000,0.196199,1.169120,0.334560
0.000000,0.000000,0.000000,0.315799,1.189670,0.578230
0.000000,0.000000,0.000000,0.461473,1.237250,0.811640
0.000000,0.000000,0.000000,0.602179,1.310720,0.934114
0.000000,0.000000,0.000000,0.673470,1.351980,0.840541
0.000000,0.000000,0.000000,0.608201,1.310530,0.615535
0.000000,0.000000,0.000000,0.412109,1.218450,0.465388
0.000000,0.000000,0.000000,0.111689,1.114040,0.457667
0.000000,0.000000,0.000000,-0.207067,1.067570,0.500368
0.000000,0.000000,0.000000,-0.444991,1.122510,0.480889
0.000000,0.000000,0.000000,-0.583761,1.248980,0.416792
0.000000,0.000000,0.000000,-0.656320,1.387000,0.382678
0.000000,0.000000,0.000000,-0.691219,1.486010,0.373210
0.000000,0.000000,0.000000,-0.660157,1.497570,0.329623
0.000000,0.000000,0.000000,-0.547453,1.446250,0.267834
0.000000,0.000000,0.000000,-0.378450,1.351810,0.232172
0.000000,0.000000,0.000000,-0.200469,1.235560,0.211566
0.000000,0.000000,0.000000,-0.040927,1.111920,0.195070
0.000000,0.000000,0.000000,0.081296,0.978871,0.176374
0.000000,0.000000,0.000000,0.157303,0.848393,0.135612
0.000000,0.000000,0.000000,0.201305,0.749202,0.093530
0.000000,0.000000,0.000000,0.206236,0.691499,0.073095
0.000000,0.000000,0.000000,0.174920,0.667958,0.064237
0.000000,0.000000,0.000000,0.108308,0.666910,0.051600
0.000000,0.000000,0.000000,0.013353,0.676804,0.050643
0.000000,0.000000,0.000000,-0.080350,0.695261,0.076394
0.000000,0.000000,0.000000,-0.156161,0.716842,0.115933
0.000000,0.000000,0.000000,-0.197116,0.732603,0.167333
0.000000,0.000000,0.000000,-0.211220,0.738692,0.181587
0.000000,0.000000,0.000000,-0.202645,0.744092,0.161833
0.000000,0.000000,0.000000,-0.170776,0.754390,0.127959
0.000000,0.000000,0.000000,-0.113891,0.773423,0.086737
0.000000,0.000000,0.000000,-0.044871,0.805465,0.051810
0.000000,0.000000,0.000000,0.017844,0.841625,0.009912
0.000000,0.000000,0.000000,0.046504,0.867432,0.004307
0.000000,0.000000,0.000000,0.095782,0.907436,-0.018821
0.000000,0.000000,0.000000,0.122406,0.932468,-0.038845
0.000000,0.000000,0.000000,0.125337,0.936693,-0.067620
0.000000,0.000000,0.000000,0.104648,0.921670,-0.102480
0.000000,0.000000,0.000000,0.066844,0.893943,-0.118689
0.000000,0.000000,0.000000,0.009142,0.851290,-0.121584
0.000000,0.000000,0.000000,-0.035646,0.816899,-0.120333
0.000000,0.000000,0.000000,-0.052482,0.803373,-0.103046
0.000000,0.000000,0.000000,-0.044227,0.817957,-0.070963
0.000000,0.000000,0.000000,-0.015738,0.876266,-0.027695
0.000000,0.000000,0.000000,0.000000,0.958291,0.002784
0.000000,0.000000,0.000000,-0.003946,1.037510,0.012441
0.000000,0.000000,0.000000,-0.012290,1.075210,-0.001860
0.000000,0.000000,0.000000,-0.035764,1.081720,-0.038096
0.000000,0.000000,0.000000,-0.064583,1.088150,-0.082704
0.000000,0.000000,0.000000,-0.095830,1.114300,-0.091353
0.000000,0.000000,0.000000,-0.124933,1.169120,-0.020136
0.000000,0.000000,0.000000,-0.162846,1.269100,0.124731
0.000000,0.000000,0.000000,-0.229994,1.366640,0.321633
0.000000,0.000000,0.000000,-0.305021,1.437560,0.466162
0.000000,0.000000,0.000000,-0.368292,1.465670,0.561559
0.000000,0.000000,0.000000,-0.394269,1.469290,0.626404
0.000000,0.000000,0.000000,-0.396815,1.446450,0.676408
0.000000,0.000000,0.000000,-0.396879,1.370640,0.700525
0.000000,0.000000,0.000000,-0.374534,1.242490,0.647512
0.000000,0.000000,0.000000,-0.309961,1.109840,0.542021
0.000000,0.000000,0.000000,-0.196972,1.026980,0.452117
0.000000,0.000000,0.000000,-0.047245,1.000870,0.358525
0.000000,0.000000,0.000000,0.098002,1.014790,0.306843
0.000000,0.000000,0.000000,0.241272,1.067260,0.292282
0.000000,0.000000,0.000000,0.348404,1.134310,0.273721
0.000000,0.000000,0.000000,0.381758,1.200960,0.250367
0.000000,0.000000,0.000000,0.347510,1.267570,0.242505
0.000000,0.000000,0.000000,0.260573,1.302010,0.267240
0.000000,0.000000,0.000000,0.160753,1.295300,0.300751
0.000000,0.000000,0.000000,0.045723,1.255820,0.345346
0.000000,0.000000,0.000000,-0.086102,1.177180,0.380221
0.000000,0.000000,0.000000,-0.213657,1.060630,0.394024
0.000000,0.000000,0.000000,-0.314103,0.935796,0.394415
0.000000,0.000000,0.000000,-0.357331,0.824355,0.370620
0.000000,0.000000,0.000000,-0.365537,0.735233,0.332746
0.000000,0.000000,0.000000,-0.343417,0.687072,0.272314
0.000000,0.000000,0.000000,-0.293839,0.652106,0.216211
0.000000,0.000000,0.000000,-0.224120,0.639547,0.164937
0.000000,0.000000,0.000000,-0.152305,0.659132,0.128474
0.000000,0.000000,0.000000,-0.096954,0.703923,0.110952
0.000000,0.000000,0.000000,-0.042623,0.775102,0.104964
0.000000,0.000000,0.000000,-0.003114,0.848799,0.104964
0.000000,0.000000,0.000000,0.018905,0.904059,0.103994
0.000000,0.000000,0.000000,0.041312,0.929030,0.101341
0.000000,0.000000,0.000000,0.054856,0.933439,0.096250
0.000000,0.000000,0.000000,0.046274,0.927785,0.086589
0.000000,0.000000,0.000000,0.010228,0.912027,0.076244
0.000000,0.000000,0.000000,-0.055851,0.891524,0.064369
0.000000,0.000000,0.000000,-0.130170,0.875147,0.058980
0.000000,0.000000,0.000000,-0.205458,0.867843,0.058980
0.000000,0.000000,0.000000,-0.267022,0.866225,0.058980
0.000000,0.000000,0.000000,-0.309377,0.867457,0.058980
