rows: 567
cols: 6
0.000000,0.000000,0.000000,-0.106877,1.375490,0.551014
0.000000,0.000000,0.000000,-0.115123,1.383060,0.455844
0.000000,0.000000,0.000000,-0.126472,1.293680,0.331160
0.000000,0.000000,0.000000,-0.112819,1.169890,0.242774
0.000000,0.000000,0.000000,-0.075974,1.057640,0.199360
0.000000,0.000000,0.000000,-0.050168,0.964330,0.187936
0.000000,0.000000,0.000000,-0.012050,0.874323,0.187936
0.000000,0.000000,0.000000,0.040328,0.801065,0.187936
0.000000,0.000000,0.000000,0.100524,0.757594,0.191346
0.000000,0.000000,0.000000,0.136721,0.739827,0.204063
0.000000,0.000000,0.000000,0.147027,0.731596,0.223847
0.000000,0.000000,0.000000,0.121633,0.717964,0.240406
0.000000,0.000000,0.000000,0.080457,0.700761,0.247279
0.000000,0.000000,0.000000,0.056838,0.692478,0.246416
0.000000,0.000000,0.000000,0.043773,0.704680,0.237270
0.000000,0.000000,0.000000,0.040602,0.739670,0.205161
0.000000,0.000000,0.000000,0.038033,0.770365,0.164362
0.000000,0.000000,0.000000,0.035321,0.800848,0.134530
0.000000,0.000000,0.000000,0.030632,0.822219,0.092540
0.000000,0.000000,0.000000,0.026348,0.833929,0.046913
0.000000,0.000000,0.000000,0.019279,0.835572,0.010282
0.000000,0.000000,0.000000,0.002428,0.825575,-0.033132
0.000000,0.000000,0.000000,-0.035488,0.829431,-0.089255
0.000000,0.000000,0.000000,-0.084997,0.883023,-0.152451
0.000000,0.000000,0.000000,-0.109347,0.964901,-0.208083
0.000000,0.000000,0.000000,-0.122988,1.039700,-0.241655
0.000000,0.000000,0.000000,-0.120915,1.108120,-0.258673
0.000000,0.000000,0.000000,-0.119657,1.127060,-0.243452
0.000000,0.000000,0.000000,-0.117475,1.089990,-0.204657
0.000000,0.000000,0.000000,-0.109082,1.016100,-0.177597
0.000000,0.000000,0.000000,-0.083661,0.898044,-0.170644
0.000000,0.000000,0.000000,-0.074768,0.872238,-0.177475
0.000000,0.000000,0.000000,-0.064921,0.851770,-0.213390
0.000000,0.000000,0.000000,-0.062102,0.938820,-0.286916
0.000000,0.000000,0.000000,-0.061756,1.050110,-0.330246
0.000000,0.000000,0.000000,-0.055760,1.150500,-0.372734
0.000000,0.000000,0.000000,-0.042994,1.205070,-0.425202
0.000000,0.000000,0.000000,-0.033191,1.210150,-0.456349
0.000000,0.000000,0.000000,0.017595,1.336380,-0.295304
0.000000,0.000000,0.000000,0.040110,1.404840,-0.172230
0.000000,0.000000,0.000000,0.030370,1.727470,0.297522
0.000000,0.000000,0.000000,-0.144289,2.002860,0.789460
0.000000,0.000000,0.000000,-0.402034,1.831690,0.995541
0.000000,0.000000,0.000000,-0.501505,1.249400,0.815751
0.000000,0.000000,0.000000,-0.431852,0.830573,0.495831
0.000000,0.000000,0.000000,-0.259626,0.774307,0.324461
0.000000,0.000000,0.000000,-0.136721,1.032680,0.363452
0.000000,0.000000,0.000000,-0.082664,1.373990,0.463995
0.000000,0.000000,0.000000,-0.071115,1.636560,0.487089
0.000000,0.000000,0.000000,-0.072218,1.776670,0.409557
0.000000,0.000000,0.000000,-0.088184,1.785390,0.348310
0.000000,0.000000,0.000000,-0.122071,1.659660,0.327001
0.000000,0.000000,0.000000,-0.145335,1.446890,0.352956
0.000000,0.000000,0.000000,-0.161991,1.235110,0.365503
0.000000,0.000000,0.000000,-0.172426,1.072720,0.351032
0.000000,0.000000,0.000000,-0.190716,0.963856,0.303883
0.000000,0.000000,0.000000,-0.208852,0.887235,0.257681
0.000000,0.000000,0.000000,-0.218763,0.821859,0.227411
0.000000,0.000000,0.000000,-0.216078,0.737627,0.214805
0.000000,0.000000,0.000000,-0.204859,0.660631,0.213498
0.000000,0.000000,0.000000,-0.195433,0.594083,0.214498
0.000000,0.000000,0.000000,-0.189915,0.538492,0.228849
0.000000,0.000000,0.000000,-0.195318,0.515593,0.254067
0.000000,0.000000,0.000000,-0.209905,0.500689,0.250147
0.000000,0.000000,0.000000,-0.226559,0.501071,0.227074
0.000000,0.000000,0.000000,-0.237528,0.518770,0.208644
0.000000,0.000000,0.000000,-0.235535,0.559655,0.174556
0.000000,0.000000,0.000000,-0.195422,0.598238,0.118192
0.000000,0.000000,0.000000,-0.121837,0.649112,0.057374
0.000000,0.000000,0.000000,-0.058123,0.716826,0.002285
0.000000,0.000000,0.000000,0.004284,0.776306,-0.050411
0.000000,0.000000,0.000000,0.038490,0.834523,-0.100019
0.000000,0.000000,0.000000,0.064322,0.911888,-0.157169
0.000000,0.000000,0.000000,0.077525,0.976682,-0.187244
0.000000,0.000000,0.000000,0.084698,1.024240,-0.205174
0.000000,0.000000,0.000000,0.083513,1.051740,-0.208409
0.000000,0.000000,0.000000,0.071130,1.061870,-0.210313
0.000000,0.000000,0.000000,0.050727,1.060660,-0.211974
0.000000,0.000000,0.000000,0.025234,1.047490,-0.217926
0.000000,0.000000,0.000000,0.009997,1.039800,-0.223001
0.000000,0.000000,0.000000,0.027383,1.035630,-0.218394
0.000000,0.000000,0.000000,0.034546,1.036110,-0.214945
0.000000,0.000000,0.000000,0.074148,1.034310,-0.210391
0.000000,0.000000,0.000000,0.102974,1.025000,-0.206090
0.000000,0.000000,0.000000,0.123978,0.993148,-0.204930
0.000000,0.000000,0.000000,0.113735,0.936224,-0.208685
0.000000,0.000000,0.000000,0.083433,0.898770,-0.193549
0.000000,0.000000,0.000000,0.062676,0.940795,-0.079833
0.000000,0.000000,0.000000,0.076762,1.091390,0.191692
0.000000,0.000000,0.000000,0.129670,1.277850,0.541815
0.000000,0.000000,0.000000,0.141666,1.459790,0.802012
0.000000,0.000000,0.000000,0.127493,1.662450,0.893417
0.000000,0.000000,0.000000,0.054337,1.775790,0.839891
0.000000,0.000000,0.000000,-0.166422,1.757190,0.667165
0.000000,0.000000,0.000000,-0.513572,1.709330,0.551364
0.000000,0.000000,0.000000,-0.827712,1.697740,0.503000
0.000000,0.000000,0.000000,-0.956557,1.679820,0.530795
0.000000,0.000000,0.000000,-0.935329,1.650950,0.510739
0.000000,0.000000,0.000000,-0.778485,1.599490,0.402036
0.000000,0.000000,0.000000,-0.572177,1.537800,0.271721
0.000000,0.000000,0.000000,-0.354413,1.444340,0.157559
0.000000,0.000000,0.000000,-0.134698,1.311650,0.113275
0.000000,0.000000,0.000000,0.031099,1.152100,0.091783
0.000000,0.000000,0.000000,0.130638,0.970022,0.095676
0.000000,0.000000,0.000000,0.209505,0.775839,0.104028
0.000000,0.000000,0.000000,0.308677,0.592834,0.128535
0.000000,0.000000,0.000000,0.394935,0.415439,0.166896
0.000000,0.000000,0.000000,0.448230,0.299038,0.193516
0.000000,0.000000,0.000000,0.419914,0.300094,0.205716
0.000000,0.000000,0.000000,0.316822,0.366061,0.206929
0.000000,0.000000,0.000000,0.190388,0.423013,0.201999
0.000000,0.000000,0.000000,0.083313,0.482579,0.191240
0.000000,0.000000,0.000000,0.027958,0.518608,0.166971
0.000000,0.000000,0.000000,0.011996,0.541565,0.123794
0.000000,0.000000,0.000000,0.010711,0.580373,0.091397
0.000000,0.000000,0.000000,-0.006961,0.651629,0.045318
0.000000,0.000000,0.000000,-0.045543,0.738992,-0.022760
0.000000,0.000000,0.000000,-0.090111,0.815156,-0.103751
0.000000,0.000000,0.000000,-0.144054,0.878931,-0.182061
0.000000,0.000000,0.000000,-0.182248,0.926703,-0.231923
0.000000,0.000000,0.000000,-0.208774,0.976148,-0.270921
0.000000,0.000000,0.000000,-0.215519,1.002470,-0.303951
0.000000,0.000000,0.000000,-0.195536,1.018900,-0.322882
0.000000,0.000000,0.000000,-0.127722,1.019860,-0.323866
0.000000,0.000000,0.000000,-0.051982,1.022790,-0.304682
0.000000,0.000000,0.000000,0.000294,1.028770,-0.285420
0.000000,0.000000,0.000000,0.036872,1.032110,-0.268256
0.000000,0.000000,0.000000,0.055410,1.040010,-0.252736
0.000000,0.000000,0.000000,0.048726,1.071970,-0.244557
0.000000,0.000000,0.000000,0.007640,1.120550,-0.255413
0.000000,0.000000,0.000000,-0.046355,1.140500,-0.311523
0.000000,0.000000,0.000000,-0.099094,1.144400,-0.390262
0.000000,0.000000,0.000000,-0.124007,1.162280,-0.410715
0.000000,0.000000,0.000000,-0.095283,1.288310,-0.266537
0.000000,0.000000,0.000000,-0.040160,1.595130,0.040341
0.000000,0.000000,0.000000,-0.117214,1.937500,0.360697
0.000000,0.000000,0.000000,-0.284730,1.974260,0.552272
0.000000,0.000000,0.000000,-0.369744,1.641290,0.534162
0.000000,0.000000,0.000000,-0.238138,1.128700,0.396327
0.000000,0.000000,0.000000,-0.047612,0.864914,0.375872
0.000000,0.000000,0.000000,0.068249,0.928353,0.417690
0.000000,0.000000,0.000000,0.075858,1.103250,0.416881
0.000000,0.000000,0.000000,0.039045,1.253960,0.352787
0.000000,0.000000,0.000000,-0.025564,1.372760,0.265158
0.000000,0.000000,0.000000,-0.092434,1.471780,0.206999
0.000000,0.000000,0.000000,-0.185172,1.533910,0.195598
0.000000,0.000000,0.000000,-0.271709,1.501670,0.223319
0.000000,0.000000,0.000000,-0.329319,1.399490,0.276960
0.000000,0.000000,0.000000,-0.348540,1.246440,0.344587
0.000000,0.000000,0.000000,-0.347742,1.101480,0.393912
0.000000,0.000000,0.000000,-0.346667,0.995356,0.414037
0.000000,0.000000,0.000000,-0.345882,0.934506,0.396981
0.000000,0.000000,0.000000,-0.333169,0.889475,0.353212
0.000000,0.000000,0.000000,-0.299541,0.858885,0.300683
0.000000,0.000000,0.000000,-0.258292,0.832537,0.262234
0.000000,0.000000,0.000000,-0.198280,0.818164,0.243467
0.000000,0.000000,0.000000,-0.135710,0.804457,0.226313
0.000000,0.000000,0.000000,-0.091611,0.790001,0.204883
0.000000,0.000000,0.000000,-0.069144,0.771797,0.179282
0.000000,0.000000,0.000000,-0.055587,0.755077,0.144464
0.000000,0.000000,0.000000,-0.037019,0.747946,0.104158
0.000000,0.000000,0.000000,-0.017296,0.744746,0.075556
0.000000,0.000000,0.000000,-0.003732,0.740791,0.051489
0.000000,0.000000,0.000000,0.001306,0.726717,0.030036
0.000000,0.000000,0.000000,0.001999,0.707433,0.006719
0.000000,0.000000,0.000000,0.001267,0.691073,-0.013990
0.000000,0.000000,0.000000,-0.000372,0.683022,-0.034593
0.000000,0.000000,0.000000,-0.000694,0.692573,-0.069432
0.000000,0.000000,0.000000,0.000404,0.738661,-0.103739
0.000000,0.000000,0.000000,-0.002534,0.789939,-0.111497
0.000000,0.000000,0.000000,-0.013315,0.820798,-0.125659
0.000000,0.000000,0.000000,-0.026875,0.844804,-0.152320
0.000000,0.000000,0.000000,-0.043375,0.862112,-0.194866
0.000000,0.000000,0.000000,-0.064913,0.881328,-0.234984
0.000000,0.000000,0.000000,-0.087756,0.903477,-0.284189
0.000000,0.000000,0.000000,-0.101743,0.931830,-0.301453
0.000000,0.000000,0.000000,-0.076323,0.970599,-0.306558
0.000000,0.000000,0.000000,-0.004978,1.013990,-0.297054
0.000000,0.000000,0.000000,0.113176,1.067600,-0.289115
0.000000,0.000000,0.000000,0.232374,1.121920,-0.287444
0.000000,0.000000,0.000000,0.325265,1.177940,-0.297145
0.000000,0.000000,0.000000,0.387263,1.209240,-0.315613
0.000000,0.000000,0.000000,0.399321,1.228160,-0.340392
0.000000,0.000000,0.000000,0.336272,1.256410,-0.360861
0.000000,0.000000,0.000000,0.232492,1.387600,-0.260197
0.000000,0.000000,0.000000,0.181864,1.627000,0.057610
0.000000,0.000000,0.000000,0.209556,1.825980,0.458494
0.000000,0.000000,0.000000,0.142633,1.804660,0.684834
0.000000,0.000000,0.000000,-0.106877,1.527220,0.626699
0.000000,0.000000,0.000000,-0.404699,1.265570,0.610117
0.000000,0.000000,0.000000,-0.643518,1.140620,0.637583
0.000000,0.000000,0.000000,-0.706410,1.161600,0.708130
0.000000,0.000000,0.000000,-0.646186,1.269410,0.747338
0.000000,0.000000,0.000000,-0.497959,1.422580,0.678478
0.000000,0.000000,0.000000,-0.370445,1.583170,0.545242
0.000000,0.000000,0.000000,-0.246202,1.707700,0.440992
0.000000,0.000000,0.000000,-0.134473,1.708010,0.373502
0.000000,0.000000,0.000000,-0.068116,1.567050,0.327655
0.000000,0.000000,0.000000,-0.019485,1.375510,0.298372
0.000000,0.000000,0.000000,-0.001866,1.197090,0.259426
0.000000,0.000000,0.000000,0.009601,1.074050,0.222598
0.000000,0.000000,0.000000,0.013896,0.977195,0.199204
0.000000,0.000000,0.000000,0.009381,0.902645,0.178183
0.000000,0.000000,0.000000,-0.003507,0.828666,0.165316
0.000000,0.000000,0.000000,-0.019171,0.763674,0.151239
0.000000,0.000000,0.000000,-0.028776,0.710329,0.142951
0.000000,0.000000,0.000000,-0.016470,0.660944,0.139984
0.000000,0.000000,0.000000,0.014111,0.637959,0.141574
0.000000,0.000000,0.000000,0.037242,0.621488,0.143125
0.000000,0.000000,0.000000,0.058746,0.616875,0.140577
0.000000,0.000000,0.000000,0.076331,0.614504,0.119959
0.000000,0.000000,0.000000,0.097467,0.617860,0.089112
0.000000,0.000000,0.000000,0.120323,0.639967,0.068930
0.000000,0.000000,0.000000,0.139260,0.677692,0.046523
0.000000,0.000000,0.000000,0.145346,0.709967,0.034384
0.000000,0.000000,0.000000,0.135136,0.739384,0.023537
0.000000,0.000000,0.000000,0.103668,0.773884,0.011922
0.000000,0.000000,0.000000,0.058805,0.817139,0.000651
0.000000,0.000000,0.000000,0.017889,0.848482,-0.015995
0.000000,0.000000,0.000000,-0.026886,0.876698,-0.039191
0.000000,0.000000,0.000000,-0.053744,0.894237,-0.067367
0.000000,0.000000,0.000000,-0.066992,0.903520,-0.094194
0.000000,0.000000,0.000000,-0.069976,0.898571,-0.121032
0.000000,0.000000,0.000000,-0.068738,0.881913,-0.142097
0.000000,0.000000,0.000000,-0.065126,0.860308,-0.152573
0.000000,0.000000,0.000000,-0.055624,0.841070,-0.158874
0.000000,0.000000,0.000000,-0.035059,0.834286,-0.167371
0.000000,0.000000,0.000000,-0.009805,0.856568,-0.178542
0.000000,0.000000,0.000000,0.012457,0.912150,-0.182784
0.000000,0.000000,0.000000,0.019900,0.955790,-0.183542
0.000000,0.000000,0.000000,0.011451,0.987087,-0.202991
0.000000,0.000000,0.000000,-0.000447,0.997662,-0.261939
0.000000,0.000000,0.000000,-0.005480,1.000520,-0.337360
0.000000,0.000000,0.000000,0.000737,1.021440,-0.365138
0.000000,0.000000,0.000000,0.015165,1.157940,-0.191622
0.000000,0.000000,0.000000,-0.019746,1.558510,0.234136
0.000000,0.000000,0.000000,-0.192788,2.036960,0.639637
0.000000,0.000000,0.000000,-0.524836,2.284210,0.858082
0.000000,0.000000,0.000000,-0.829904,2.087120,0.769843
0.000000,0.000000,0.000000,-0.841712,1.668160,0.500856
0.000000,0.000000,0.000000,-0.666537,1.395960,0.475308
0.000000,0.000000,0.000000,-0.342120,1.302780,0.623972
0.000000,0.000000,0.000000,-0.302065,1.313330,0.639383
0.000000,0.000000,0.000000,-0.174334,1.409070,0.546693
0.000000,0.000000,0.000000,-0.106268,1.497680,0.412274
0.000000,0.000000,0.000000,-0.069566,1.549760,0.379182
0.000000,0.000000,0.000000,-0.073992,1.415420,0.321553
0.000000,0.000000,0.000000,-0.145493,1.174070,0.315066
0.000000,0.000000,0.000000,-0.190273,1.056040,0.314264
0.000000,0.000000,0.000000,-0.248183,0.876204,0.305317
0.000000,0.000000,0.000000,-0.287563,0.759652,0.291231
0.000000,0.000000,0.000000,-0.311501,0.684047,0.277477
0.000000,0.000000,0.000000,-0.328760,0.626664,0.247159
0.000000,0.000000,0.000000,-0.331870,0.576576,0.215586
0.000000,0.000000,0.000000,-0.300608,0.554318,0.197089
0.000000,0.000000,0.000000,-0.235919,0.540101,0.178939
0.000000,0.000000,0.000000,-0.166314,0.530041,0.165647
0.000000,0.000000,0.000000,-0.099361,0.515742,0.153703
0.000000,0.000000,0.000000,-0.058806,0.521323,0.141218
0.000000,0.000000,0.000000,-0.043339,0.571521,0.136475
0.000000,0.000000,0.000000,-0.054390,0.645891,0.131260
0.000000,0.000000,0.000000,-0.083490,0.708286,0.122235
0.000000,0.000000,0.000000,-0.104987,0.749581,0.106173
0.000000,0.000000,0.000000,-0.124926,0.772766,0.090264
0.000000,0.000000,0.000000,-0.129187,0.786124,0.071207
0.000000,0.000000,0.000000,-0.125167,0.803609,0.054284
0.000000,0.000000,0.000000,-0.108712,0.823661,0.039243
0.000000,0.000000,0.000000,-0.072464,0.844630,0.022946
0.000000,0.000000,0.000000,-0.028071,0.857078,0.009552
0.000000,0.000000,0.000000,0.005307,0.860447,-0.004020
0.000000,0.000000,0.000000,0.024595,0.907489,-0.037422
0.000000,0.000000,0.000000,0.021512,0.940095,-0.051412
0.000000,0.000000,0.000000,-0.012302,1.030640,-0.097254
0.000000,0.000000,0.000000,-0.057879,1.120630,-0.130871
0.000000,0.000000,0.000000,-0.108705,1.184000,-0.168459
0.000000,0.000000,0.000000,-0.131161,1.212650,-0.214778
0.000000,0.000000,0.000000,-0.142702,1.222500,-0.255460
0.000000,0.000000,0.000000,-0.142332,1.222560,-0.275428
0.000000,0.000000,0.000000,-0.125995,1.221370,-0.300627
0.000000,0.000000,0.000000,-0.090813,1.236390,-0.303677
0.000000,0.000000,0.000000,-0.044556,1.267140,-0.289901
0.000000,0.000000,0.000000,0.023858,1.260290,-0.274897
0.000000,0.000000,0.000000,0.089677,1.211330,-0.266726
0.000000,0.000000,0.000000,0.134730,1.156240,-0.279060
0.000000,0.000000,0.000000,0.152587,1.120690,-0.316161
0.000000,0.000000,0.000000,0.154482,1.107110,-0.344301
0.000000,0.000000,0.000000,0.127224,1.126040,-0.340365
0.000000,0.000000,0.000000,0.066361,1.208170,-0.267234
0.000000,0.000000,0.000000,0.020991,1.337610,-0.109784
0.000000,0.000000,0.000000,-0.004738,1.460680,0.210633
0.000000,0.000000,0.000000,-0.014204,1.438860,0.517172
0.000000,0.000000,0.000000,-0.055561,1.275650,0.577505
0.000000,0.000000,0.000000,-0.174495,1.090800,0.443495
0.000000,0.000000,0.000000,-0.332649,0.972387,0.321346
0.000000,0.000000,0.000000,-0.500060,0.999053,0.304395
0.000000,0.000000,0.000000,-0.592645,1.120790,0.348699
0.000000,0.000000,0.000000,-0.589293,1.295830,0.383396
0.000000,0.000000,0.000000,-0.552276,1.504840,0.394888
0.000000,0.000000,0.000000,-0.486396,1.656350,0.397547
0.000000,0.000000,0.000000,-0.392328,1.681500,0.398344
0.000000,0.000000,0.000000,-0.294597,1.592900,0.380940
0.000000,0.000000,0.000000,-0.195472,1.428950,0.330348
0.000000,0.000000,0.000000,-0.117936,1.236230,0.270628
0.000000,0.000000,0.000000,-0.064369,1.092380,0.227144
0.000000,0.000000,0.000000,-0.028205,0.996302,0.206608
0.000000,0.000000,0.000000,0.000684,0.924980,0.191210
0.000000,0.000000,0.000000,0.028662,0.862152,0.176026
0.000000,0.000000,0.000000,0.055566,0.826510,0.168650
0.000000,0.000000,0.000000,0.070967,0.800161,0.167378
0.000000,0.000000,0.000000,0.058665,0.793555,0.171355
0.000000,0.000000,0.000000,0.053434,0.791259,0.173399
0.000000,0.000000,0.000000,0.017879,0.785791,0.176880
0.000000,0.000000,0.000000,-0.007071,0.784683,0.176641
0.000000,0.000000,0.000000,-0.024625,0.783732,0.160122
0.000000,0.000000,0.000000,-0.027990,0.787361,0.123067
0.000000,0.000000,0.000000,-0.027990,0.793775,0.089202
0.000000,0.000000,0.000000,-0.029128,0.797234,0.047268
0.000000,0.000000,0.000000,-0.031611,0.799727,0.003273
0.000000,0.000000,0.000000,-0.033147,0.800492,-0.028317
0.000000,0.000000,0.000000,-0.033988,0.806682,-0.064423
0.000000,0.000000,0.000000,-0.033988,0.821161,-0.097688
0.000000,0.000000,0.000000,-0.033988,0.840985,-0.130898
0.000000,0.000000,0.000000,-0.033988,0.860334,-0.180101
0.000000,0.000000,0.000000,-0.034930,0.872539,-0.213340
0.000000,0.000000,0.000000,-0.037895,0.876833,-0.236324
0.000000,0.000000,0.000000,-0.040800,0.872051,-0.244544
0.000000,0.000000,0.000000,-0.041075,0.855388,-0.245816
0.000000,0.000000,0.000000,-0.032977,0.832192,-0.243359
0.000000,0.000000,0.000000,-0.017011,0.810554,-0.241731
0.000000,0.000000,0.000000,0.004885,0.799759,-0.227293
0.000000,0.000000,0.000000,0.023778,0.814507,-0.185437
0.000000,0.000000,0.000000,0.028454,0.848847,-0.158048
0.000000,0.000000,0.000000,0.022462,0.860999,-0.180256
0.000000,0.000000,0.000000,0.011984,0.852774,-0.239705
0.000000,0.000000,0.000000,0.001131,0.827615,-0.295747
0.000000,0.000000,0.000000,-0.004373,0.871805,-0.224953
0.000000,0.000000,0.000000,-0.019871,1.076610,-0.003454
0.000000,0.000000,0.000000,-0.117598,1.496820,0.270897
0.000000,0.000000,0.000000,-0.309583,1.842480,0.433246
0.000000,0.000000,0.000000,-0.486516,1.876520,0.469920
0.000000,0.000000,0.000000,-0.502061,1.651720,0.400328
0.000000,0.000000,0.000000,-0.387694,1.341670,0.363767
0.000000,0.000000,0.000000,-0.219193,1.104550,0.409202
0.000000,0.000000,0.000000,-0.095368,1.068590,0.468285
0.000000,0.000000,0.000000,-0.023765,1.220360,0.510537
0.000000,0.000000,0.000000,0.022135,1.460070,0.500400
0.000000,0.000000,0.000000,0.061599,1.681560,0.452002
0.000000,0.000000,0.000000,0.070854,1.787710,0.419338
0.000000,0.000000,0.000000,0.035725,1.748260,0.396105
0.000000,0.000000,0.000000,-0.073067,1.555370,0.398393
0.000000,0.000000,0.000000,-0.175521,1.374230,0.413045
0.000000,0.000000,0.000000,-0.267060,1.270720,0.428611
0.000000,0.000000,0.000000,-0.353308,1.201590,0.433638
0.000000,0.000000,0.000000,-0.391906,1.117230,0.411694
0.000000,0.000000,0.000000,-0.374872,1.021810,0.365414
0.000000,0.000000,0.000000,-0.297433,0.926567,0.324866
0.000000,0.000000,0.000000,-0.214684,0.852678,0.291991
0.000000,0.000000,0.000000,-0.155669,0.799992,0.271510
0.000000,0.000000,0.000000,-0.122727,0.741285,0.257066
0.000000,0.000000,0.000000,-0.104796,0.693615,0.251116
0.000000,0.000000,0.000000,-0.094830,0.649795,0.250402
0.000000,0.000000,0.000000,-0.090099,0.603437,0.250078
0.000000,0.000000,0.000000,-0.093446,0.574451,0.244453
0.000000,0.000000,0.000000,-0.108076,0.558538,0.234993
0.000000,0.000000,0.000000,-0.131494,0.571343,0.209082
0.000000,0.000000,0.000000,-0.153738,0.604677,0.170430
0.000000,0.000000,0.000000,-0.168003,0.657896,0.148222
0.000000,0.000000,0.000000,-0.179867,0.745888,0.120030
0.000000,0.000000,0.000000,-0.183461,0.836218,0.090651
0.000000,0.000000,0.000000,-0.184783,0.921070,0.070745
0.000000,0.000000,0.000000,-0.182798,0.969924,0.048821
0.000000,0.000000,0.000000,-0.178091,0.991388,0.035624
0.000000,0.000000,0.000000,-0.165367,0.995640,0.025461
0.000000,0.000000,0.000000,-0.150179,0.994814,0.017840
0.000000,0.000000,0.000000,-0.137232,0.990383,0.008253
0.000000,0.000000,0.000000,-0.127441,0.986057,-0.009875
0.000000,0.000000,0.000000,-0.120102,0.984592,-0.034988
0.000000,0.000000,0.000000,-0.109748,0.990162,-0.062264
0.000000,0.000000,0.000000,-0.093034,1.000440,-0.085183
0.000000,0.000000,0.000000,-0.072821,1.007040,-0.102350
0.000000,0.000000,0.000000,-0.056167,1.011100,-0.125120
0.000000,0.000000,0.000000,-0.048711,1.011650,-0.161430
0.000000,0.000000,0.000000,-0.041814,1.012650,-0.191709
0.000000,0.000000,0.000000,-0.026606,1.021420,-0.217003
0.000000,0.000000,0.000000,-0.005247,1.039880,-0.229385
0.000000,0.000000,0.000000,0.020704,1.063510,-0.240872
0.000000,0.000000,0.000000,0.046289,1.083250,-0.257771
0.000000,0.000000,0.000000,0.063874,1.091580,-0.290673
0.000000,0.000000,0.000000,0.073417,1.089740,-0.335676
0.000000,0.000000,0.000000,0.076103,1.086720,-0.339614
0.000000,0.000000,0.000000,0.073767,1.132560,-0.261991
0.000000,0.000000,0.000000,0.090574,1.259480,-0.130188
0.000000,0.000000,0.000000,0.161578,1.430640,0.049721
0.000000,0.000000,0.000000,0.259284,1.543610,0.280369
0.000000,0.000000,0.000000,0.299017,1.515750,0.401558
0.000000,0.000000,0.000000,0.234501,1.322450,0.378322
0.000000,0.000000,0.000000,0.092254,1.100770,0.342026
0.000000,0.000000,0.000000,-0.103520,0.966114,0.327592
0.000000,0.000000,0.000000,-0.334583,0.941911,0.384543
0.000000,0.000000,0.000000,-0.486396,1.008440,0.457915
0.000000,0.000000,0.000000,-0.517609,1.156960,0.511754
0.000000,0.000000,0.000000,-0.494519,1.326950,0.517847
0.000000,0.000000,0.000000,-0.469822,1.467950,0.480582
0.000000,0.000000,0.000000,-0.435193,1.512700,0.453875
0.000000,0.000000,0.000000,-0.371938,1.462070,0.417145
0.000000,0.000000,0.000000,-0.273500,1.304710,0.370475
0.000000,0.000000,0.000000,-0.171941,1.112760,0.314036
0.000000,0.000000,0.000000,-0.088827,0.967669,0.233634
0.000000,0.000000,0.000000,-0.032214,0.908961,0.175596
0.000000,0.000000,0.000000,-0.006767,0.902999,0.119036
0.000000,0.000000,0.000000,0.004301,0.922452,0.072533
0.000000,0.000000,0.000000,0.004998,0.940436,0.055920
