rows: 495
cols: 6
0.000000,0.000000,0.000000,-0.294471,1.105440,-0.250623
0.000000,0.000000,0.000000,-0.235683,1.135940,-0.258598
0.000000,0.000000,0.000000,-0.172781,1.154130,-0.267597
0.000000,0.000000,0.000000,-0.148494,1.162050,-0.271768
0.000000,0.000000,0.000000,-0.106455,1.207160,-0.261843
0.000000,0.000000,0.000000,-0.085635,1.301060,-0.195348
0.000000,0.000000,0.000000,-0.034450,1.450290,-0.034740
0.000000,0.000000,0.000000,0.066982,1.592820,0.171074
0.000000,0.000000,0.000000,0.134122,1.632110,0.295884
0.000000,0.000000,0.000000,0.251207,1.496750,0.459405
0.000000,0.000000,0.000000,0.202550,1.274260,0.418132
0.000000,0.000000,0.000000,0.043574,1.076880,0.319732
0.000000,0.000000,0.000000,-0.181945,0.975697,0.194210
0.000000,0.000000,0.000000,-0.380805,1.027150,0.114949
0.000000,0.000000,0.000000,-0.491381,1.180880,0.109854
0.000000,0.000000,0.000000,-0.512003,1.357440,0.140404
0.000000,0.000000,0.000000,-0.458824,1.480470,0.158461
0.000000,0.000000,0.000000,-0.362787,1.514000,0.159992
0.000000,0.000000,0.000000,-0.249810,1.428030,0.154683
0.000000,0.000000,0.000000,-0.191092,1.259570,0.135459
0.000000,0.000000,0.000000,-0.170120,1.072870,0.105692
0.000000,0.000000,0.000000,-0.155333,0.915796,0.068745
0.000000,0.000000,0.000000,-0.138141,0.788784,0.048129
0.000000,0.000000,0.000000,-0.128376,0.741078,0.045973
0.000000,0.000000,0.000000,-0.101245,0.605672,0.041909
0.000000,0.000000,0.000000,-0.077795,0.557185,0.035613
0.000000,0.000000,0.000000,-0.033731,0.540799,0.024979
0.000000,0.000000,0.000000,0.031287,0.541256,0.010430
0.000000,0.000000,0.000000,0.096008,0.543616,-0.000149
0.000000,0.000000,0.000000,0.119388,0.563932,-0.005177
0.000000,0.000000,0.000000,0.117408,0.615184,-0.008751
0.000000,0.000000,0.000000,0.107613,0.706682,-0.014436
0.000000,0.000000,0.000000,0.083233,0.803041,-0.033836
0.000000,0.000000,0.000000,0.037077,0.859421,-0.069137
0.000000,0.000000,0.000000,-0.035368,0.875701,-0.117314
0.000000,0.000000,0.000000,-0.106246,0.874727,-0.154823
0.000000,0.000000,0.000000,-0.158368,0.869731,-0.176710
0.000000,0.000000,0.000000,-0.179091,0.857792,-0.192425
0.000000,0.000000,0.000000,-0.179401,0.849372,-0.194435
0.000000,0.000000,0.000000,-0.179144,0.819123,-0.189402
0.000000,0.000000,0.000000,-0.174296,0.805269,-0.181276
0.000000,0.000000,0.000000,-0.162870,0.804859,-0.177858
0.000000,0.000000,0.000000,-0.141663,0.824827,-0.180335
0.000000,0.000000,0.000000,-0.130417,0.837933,-0.182391
0.000000,0.000000,0.000000,-0.098754,0.931505,-0.186523
0.000000,0.000000,0.000000,-0.088470,1.013120,-0.185946
0.000000,0.000000,0.000000,-0.089506,1.092760,-0.183348
0.000000,0.000000,0.000000,-0.099817,1.162430,-0.194254
0.000000,0.000000,0.000000,-0.109413,1.188220,-0.199632
0.000000,0.000000,0.000000,-0.139920,1.193380,-0.302815
0.000000,0.000000,0.000000,-0.140775,1.164090,-0.391631
0.000000,0.000000,0.000000,-0.121895,1.176980,-0.422992
0.000000,0.000000,0.000000,-0.093243,1.286700,-0.369616
0.000000,0.000000,0.000000,-0.084087,1.371900,-0.297701
0.000000,0.000000,0.000000,-0.254224,1.638800,-0.073360
0.000000,0.000000,0.000000,-0.424705,1.626780,0.042058
0.000000,0.000000,0.000000,-0.520599,1.424000,0.108343
0.000000,0.000000,0.000000,-0.452500,1.199300,0.142106
0.000000,0.000000,0.000000,-0.384926,1.145610,0.120851
0.000000,0.000000,0.000000,-0.163167,1.095910,0.163047
0.000000,0.000000,0.000000,-0.062393,1.181280,0.223853
0.000000,0.000000,0.000000,-0.022551,1.326740,0.261154
0.000000,0.000000,0.000000,-0.045467,1.472150,0.268172
0.000000,0.000000,0.000000,-0.063626,1.518330,0.274832
0.000000,0.000000,0.000000,-0.180274,1.538530,0.273666
0.000000,0.000000,0.000000,-0.215192,1.439860,0.253105
0.000000,0.000000,0.000000,-0.184749,1.289920,0.219818
0.000000,0.000000,0.000000,-0.117386,1.133120,0.164126
0.000000,0.000000,0.000000,-0.096941,1.087230,0.136060
0.000000,0.000000,0.000000,-0.046352,0.987408,0.055218
0.000000,0.000000,0.000000,-0.032758,0.953220,0.025865
0.000000,0.000000,0.000000,-0.032400,0.916105,0.012395
0.000000,0.000000,0.000000,-0.052035,0.865634,0.003252
0.000000,0.000000,0.000000,-0.063740,0.841483,0.000727
0.000000,0.000000,0.000000,-0.118218,0.754682,-0.004885
0.000000,0.000000,0.000000,-0.147966,0.684972,-0.005998
0.000000,0.000000,0.000000,-0.169035,0.619946,-0.005998
0.000000,0.000000,0.000000,-0.192658,0.579462,-0.005998
0.000000,0.000000,0.000000,-0.202038,0.581115,-0.005998
0.000000,0.000000,0.000000,-0.225619,0.585945,-0.005998
0.000000,0.000000,0.000000,-0.233133,0.596878,-0.005998
0.000000,0.000000,0.000000,-0.236084,0.615033,-0.007070
0.000000,0.000000,0.000000,-0.235588,0.647655,-0.012622
0.000000,0.000000,0.000000,-0.235006,0.661995,-0.016184
0.000000,0.000000,0.000000,-0.217703,0.714950,-0.042173
0.000000,0.000000,0.000000,-0.196276,0.741419,-0.061117
0.000000,0.000000,0.000000,-0.172584,0.761837,-0.074861
0.000000,0.000000,0.000000,-0.148884,0.784388,-0.080967
0.000000,0.000000,0.000000,-0.140197,0.793471,-0.081930
0.000000,0.000000,0.000000,-0.118246,0.806007,-0.076789
0.000000,0.000000,0.000000,-0.112564,0.803638,-0.074664
0.000000,0.000000,0.000000,-0.112692,0.799528,-0.075711
0.000000,0.000000,0.000000,-0.114205,0.799040,-0.098388
0.000000,0.000000,0.000000,-0.116533,0.800152,-0.111427
0.000000,0.000000,0.000000,-0.124837,0.894175,-0.192471
0.000000,0.000000,0.000000,-0.124336,1.007260,-0.239644
0.000000,0.000000,0.000000,-0.114954,1.120070,-0.273830
0.000000,0.000000,0.000000,-0.093472,1.208700,-0.309976
0.000000,0.000000,0.000000,-0.082255,1.239650,-0.332854
0.000000,0.000000,0.000000,-0.044983,1.293290,-0.386127
0.000000,0.000000,0.000000,-0.026307,1.335330,-0.386619
0.000000,0.000000,0.000000,-0.024971,1.357740,-0.364726
0.000000,0.000000,0.000000,0.008239,1.434970,-0.293908
0.000000,0.000000,0.000000,0.024390,1.512520,-0.246545
0.000000,0.000000,0.000000,0.113732,1.605840,-0.014938
0.000000,0.000000,0.000000,0.122221,1.515750,0.111290
0.000000,0.000000,0.000000,0.057222,1.360050,0.186725
0.000000,0.000000,0.000000,-0.068925,1.217870,0.224864
0.000000,0.000000,0.000000,-0.218208,1.175690,0.257963
0.000000,0.000000,0.000000,-0.333243,1.207940,0.272032
0.000000,0.000000,0.000000,-0.388280,1.288060,0.262751
0.000000,0.000000,0.000000,-0.364868,1.386410,0.254154
0.000000,0.000000,0.000000,-0.274812,1.477840,0.249605
0.000000,0.000000,0.000000,-0.220878,1.498340,0.249298
0.000000,0.000000,0.000000,-0.082308,1.382630,0.229512
0.000000,0.000000,0.000000,-0.040306,1.206060,0.196377
0.000000,0.000000,0.000000,-0.032367,1.035710,0.149355
0.000000,0.000000,0.000000,-0.048626,0.921385,0.114697
0.000000,0.000000,0.000000,-0.061337,0.884606,0.106024
0.000000,0.000000,0.000000,-0.120604,0.775745,0.078531
0.000000,0.000000,0.000000,-0.141204,0.715191,0.064921
0.000000,0.000000,0.000000,-0.128203,0.652675,0.053219
0.000000,0.000000,0.000000,-0.098253,0.609839,0.038534
0.000000,0.000000,0.000000,-0.045328,0.573375,0.022555
0.000000,0.000000,0.000000,0.016280,0.560059,0.008586
0.000000,0.000000,0.000000,0.080423,0.569443,-0.005357
0.000000,0.000000,0.000000,0.134956,0.599269,-0.017974
0.000000,0.000000,0.000000,0.140896,0.647621,-0.028864
0.000000,0.000000,0.000000,0.132199,0.680167,-0.032350
0.000000,0.000000,0.000000,0.062353,0.780027,-0.053445
0.000000,0.000000,0.000000,0.024531,0.820426,-0.070812
0.000000,0.000000,0.000000,0.010625,0.834515,-0.089846
0.000000,0.000000,0.000000,-0.002097,0.837906,-0.110625
0.000000,0.000000,0.000000,-0.006350,0.842768,-0.118482
0.000000,0.000000,0.000000,-0.031728,0.848710,-0.169168
0.000000,0.000000,0.000000,-0.046929,0.848710,-0.205004
0.000000,0.000000,0.000000,-0.054189,0.849217,-0.225984
0.000000,0.000000,0.000000,-0.057064,0.850491,-0.226341
0.000000,0.000000,0.000000,-0.057246,0.851694,-0.224256
0.000000,0.000000,0.000000,-0.057980,0.853849,-0.214216
0.000000,0.000000,0.000000,-0.054573,0.858639,-0.199384
0.000000,0.000000,0.000000,-0.044662,0.867474,-0.186602
0.000000,0.000000,0.000000,-0.025557,0.897563,-0.184567
0.000000,0.000000,0.000000,-0.014035,0.913260,-0.186820
0.000000,0.000000,0.000000,0.009209,1.039350,-0.194400
0.000000,0.000000,0.000000,-0.002833,1.131880,-0.211087
0.000000,0.000000,0.000000,-0.031946,1.183260,-0.245298
0.000000,0.000000,0.000000,-0.074039,1.185990,-0.304242
0.000000,0.000000,0.000000,-0.102220,1.170540,-0.338820
0.000000,0.000000,0.000000,-0.113313,1.257430,-0.301095
0.000000,0.000000,0.000000,-0.186293,1.474070,-0.181795
0.000000,0.000000,0.000000,-0.332719,1.742110,-0.004694
0.000000,0.000000,0.000000,-0.509196,1.845110,0.121044
0.000000,0.000000,0.000000,-0.586500,1.799200,0.185428
0.000000,0.000000,0.000000,-0.431400,1.374630,0.235531
0.000000,0.000000,0.000000,-0.183072,1.088160,0.211797
0.000000,0.000000,0.000000,-0.002199,0.970462,0.201681
0.000000,0.000000,0.000000,0.099938,1.013320,0.230208
0.000000,0.000000,0.000000,0.116396,1.082980,0.238148
0.000000,0.000000,0.000000,0.072117,1.366800,0.269544
0.000000,0.000000,0.000000,-0.028004,1.535410,0.281592
0.000000,0.000000,0.000000,-0.135295,1.625380,0.280496
0.000000,0.000000,0.000000,-0.185463,1.591240,0.271991
0.000000,0.000000,0.000000,-0.153330,1.447730,0.260874
0.000000,0.000000,0.000000,-0.054391,1.236140,0.244513
0.000000,0.000000,0.000000,0.041222,1.039080,0.209122
0.000000,0.000000,0.000000,0.079019,0.916540,0.146991
0.000000,0.000000,0.000000,0.065006,0.865275,0.078989
0.000000,0.000000,0.000000,0.013544,0.840952,0.028659
0.000000,0.000000,0.000000,-0.046501,0.808028,0.007577
0.000000,0.000000,0.000000,-0.109213,0.773111,-0.000928
0.000000,0.000000,0.000000,-0.180448,0.729207,-0.004998
0.000000,0.000000,0.000000,-0.234446,0.657892,-0.004998
0.000000,0.000000,0.000000,-0.290677,0.585801,-0.004998
0.000000,0.000000,0.000000,-0.338063,0.537227,-0.004998
0.000000,0.000000,0.000000,-0.374662,0.519080,-0.004998
0.000000,0.000000,0.000000,-0.389627,0.522818,-0.007676
0.000000,0.000000,0.000000,-0.374463,0.535219,-0.013064
0.000000,0.000000,0.000000,-0.346443,0.562752,-0.024385
0.000000,0.000000,0.000000,-0.297815,0.607597,-0.039673
0.000000,0.000000,0.000000,-0.251855,0.663106,-0.056079
0.000000,0.000000,0.000000,-0.202053,0.716286,-0.074376
0.000000,0.000000,0.000000,-0.153557,0.763767,-0.090807
0.000000,0.000000,0.000000,-0.127205,0.778935,-0.098538
0.000000,0.000000,0.000000,-0.083432,0.834381,-0.128385
0.000000,0.000000,0.000000,-0.080926,0.848701,-0.158921
0.000000,0.000000,0.000000,-0.087972,0.840123,-0.193644
0.000000,0.000000,0.000000,-0.104724,0.823747,-0.232011
0.000000,0.000000,0.000000,-0.113228,0.813755,-0.242486
0.000000,0.000000,0.000000,-0.133597,0.804022,-0.260399
0.000000,0.000000,0.000000,-0.131281,0.835690,-0.259611
0.000000,0.000000,0.000000,-0.117927,0.901219,-0.256124
0.000000,0.000000,0.000000,-0.102688,0.998718,-0.254138
0.000000,0.000000,0.000000,-0.099250,1.038270,-0.254260
0.000000,0.000000,0.000000,-0.072749,1.212390,-0.269074
0.000000,0.000000,0.000000,-0.045376,1.290910,-0.308940
0.000000,0.000000,0.000000,-0.015882,1.290190,-0.371250
0.000000,0.000000,0.000000,-0.030715,1.232550,-0.451208
0.000000,0.000000,0.000000,-0.045902,1.192050,-0.485850
0.000000,0.000000,0.000000,-0.148246,1.339750,-0.438338
0.000000,0.000000,0.000000,-0.148153,1.595180,-0.242578
0.000000,0.000000,0.000000,-0.055324,1.789620,0.041266
0.000000,0.000000,0.000000,0.054121,1.765340,0.288038
0.000000,0.000000,0.000000,0.093586,1.517980,0.363170
0.000000,0.000000,0.000000,0.081823,1.273640,0.307423
0.000000,0.000000,0.000000,0.040042,1.160120,0.229358
0.000000,0.000000,0.000000,-0.037815,1.143800,0.183306
0.000000,0.000000,0.000000,-0.132276,1.217970,0.195086
0.000000,0.000000,0.000000,-0.173982,1.266980,0.224083
0.000000,0.000000,0.000000,-0.281600,1.441110,0.283254
0.000000,0.000000,0.000000,-0.318793,1.498360,0.270011
0.000000,0.000000,0.000000,-0.322582,1.473600,0.224546
0.000000,0.000000,0.000000,-0.293586,1.372940,0.176626
0.000000,0.000000,0.000000,-0.271161,1.307530,0.165593
0.000000,0.000000,0.000000,-0.204071,1.070620,0.112749
0.000000,0.000000,0.000000,-0.166561,0.936140,0.079583
0.000000,0.000000,0.000000,-0.136227,0.839328,0.058600
0.000000,0.000000,0.000000,-0.117246,0.757001,0.049429
0.000000,0.000000,0.000000,-0.099171,0.700059,0.044985
0.000000,0.000000,0.000000,-0.085756,0.635854,0.044021
0.000000,0.000000,0.000000,-0.063477,0.583722,0.041361
0.000000,0.000000,0.000000,-0.037849,0.553280,0.034727
0.000000,0.000000,0.000000,0.003634,0.553740,0.024341
0.000000,0.000000,0.000000,0.042511,0.581694,0.009547
0.000000,0.000000,0.000000,0.078200,0.623112,-0.009214
0.000000,0.000000,0.000000,0.101733,0.665844,-0.029776
0.000000,0.000000,0.000000,0.106664,0.703289,-0.049381
0.000000,0.000000,0.000000,0.101598,0.745537,-0.062257
0.000000,0.000000,0.000000,0.088565,0.775625,-0.068153
0.000000,0.000000,0.000000,0.067710,0.790640,-0.071441
0.000000,0.000000,0.000000,0.036662,0.802461,-0.080274
0.000000,0.000000,0.000000,0.003835,0.810115,-0.092204
0.000000,0.000000,0.000000,-0.041780,0.818509,-0.107569
0.000000,0.000000,0.000000,-0.057622,0.822193,-0.112288
0.000000,0.000000,0.000000,-0.111707,0.836022,-0.132732
0.000000,0.000000,0.000000,-0.128717,0.838828,-0.149195
0.000000,0.000000,0.000000,-0.129956,0.846706,-0.165873
0.000000,0.000000,0.000000,-0.129956,0.872764,-0.179493
0.000000,0.000000,0.000000,-0.129956,0.921239,-0.191290
0.000000,0.000000,0.000000,-0.129956,0.949847,-0.195316
0.000000,0.000000,0.000000,-0.117885,1.034610,-0.221294
0.000000,0.000000,0.000000,-0.103936,1.088430,-0.241881
0.000000,0.000000,0.000000,-0.094134,1.129310,-0.269514
0.000000,0.000000,0.000000,-0.097355,1.160010,-0.300496
0.000000,0.000000,0.000000,-0.104335,1.166740,-0.322047
0.000000,0.000000,0.000000,-0.128670,1.151180,-0.366179
0.000000,0.000000,0.000000,-0.137107,1.116940,-0.398965
0.000000,0.000000,0.000000,-0.124663,1.093720,-0.422937
0.000000,0.000000,0.000000,-0.097447,1.165090,-0.400578
0.000000,0.000000,0.000000,-0.074482,1.221090,-0.366195
0.000000,0.000000,0.000000,-0.168737,1.546720,-0.092703
0.000000,0.000000,0.000000,-0.329343,1.652470,0.141133
0.000000,0.000000,0.000000,-0.490111,1.531050,0.325705
0.000000,0.000000,0.000000,-0.500648,1.268640,0.409731
0.000000,0.000000,0.000000,-0.436127,1.137260,0.374948
0.000000,0.000000,0.000000,-0.152881,0.861882,0.275962
0.000000,0.000000,0.000000,0.006214,0.874114,0.243917
0.000000,0.000000,0.000000,0.085437,1.033590,0.239937
0.000000,0.000000,0.000000,0.093193,1.246040,0.228704
0.000000,0.000000,0.000000,0.082794,1.351780,0.219575
0.000000,0.000000,0.000000,-0.055609,1.561950,0.186142
0.000000,0.000000,0.000000,-0.153304,1.579500,0.169730
0.000000,0.000000,0.000000,-0.183147,1.501860,0.160273
0.000000,0.000000,0.000000,-0.140244,1.328710,0.150271
0.000000,0.000000,0.000000,-0.073916,1.141050,0.132168
0.000000,0.000000,0.000000,-0.042675,1.016310,0.108761
0.000000,0.000000,0.000000,-0.053938,0.946973,0.083964
0.000000,0.000000,0.000000,-0.088369,0.897153,0.061585
0.000000,0.000000,0.000000,-0.141907,0.852062,0.042331
0.000000,0.000000,0.000000,-0.175263,0.777275,0.028068
0.000000,0.000000,0.000000,-0.185271,0.713016,0.020814
0.000000,0.000000,0.000000,-0.191281,0.666102,0.017174
0.000000,0.000000,0.000000,-0.198551,0.647876,0.011425
0.000000,0.000000,0.000000,-0.216226,0.655126,-0.007129
0.000000,0.000000,0.000000,-0.236758,0.670320,-0.031327
0.000000,0.000000,0.000000,-0.248660,0.683694,-0.059523
0.000000,0.000000,0.000000,-0.247781,0.698116,-0.077753
0.000000,0.000000,0.000000,-0.242378,0.702423,-0.079596
0.000000,0.000000,0.000000,-0.229268,0.716637,-0.083979
0.000000,0.000000,0.000000,-0.212701,0.732452,-0.088541
0.000000,0.000000,0.000000,-0.192821,0.749200,-0.092681
0.000000,0.000000,0.000000,-0.171682,0.765501,-0.096917
0.000000,0.000000,0.000000,-0.148109,0.782170,-0.099846
0.000000,0.000000,0.000000,-0.123598,0.800990,-0.102500
0.000000,0.000000,0.000000,-0.100956,0.817735,-0.103965
0.000000,0.000000,0.000000,-0.082079,0.825218,-0.103965
0.000000,0.000000,0.000000,-0.057209,0.826717,-0.100814
0.000000,0.000000,0.000000,-0.032927,0.822771,-0.095008
0.000000,0.000000,0.000000,-0.003717,0.817098,-0.086587
0.000000,0.000000,0.000000,-0.002356,0.808991,-0.097913
0.000000,0.000000,0.000000,-0.027987,0.810333,-0.140246
0.000000,0.000000,0.000000,-0.068853,0.837999,-0.208507
0.000000,0.000000,0.000000,-0.102175,0.896709,-0.288201
0.000000,0.000000,0.000000,-0.108769,1.005560,-0.340817
0.000000,0.000000,0.000000,-0.093814,1.142550,-0.381634
0.000000,0.000000,0.000000,-0.055945,1.277420,-0.403077
0.000000,0.000000,0.000000,-0.027749,1.351750,-0.418802
0.000000,0.000000,0.000000,-0.042500,1.328700,-0.447933
0.000000,0.000000,0.000000,-0.102703,1.255320,-0.484855
0.000000,0.000000,0.000000,-0.198450,1.241580,-0.508183
0.000000,0.000000,0.000000,-0.248699,1.344240,-0.456841
0.000000,0.000000,0.000000,-0.203834,1.524090,-0.318662
0.000000,0.000000,0.000000,-0.088773,1.626840,-0.103562
0.000000,0.000000,0.000000,0.019486,1.572900,0.119566
0.000000,0.000000,0.000000,0.056017,1.393450,0.243381
0.000000,0.000000,0.000000,0.041409,1.213710,0.327218
0.000000,0.000000,0.000000,-0.034452,1.115740,0.403578
0.000000,0.000000,0.000000,-0.145878,1.100920,0.428261
0.000000,0.000000,0.000000,-0.231510,1.177810,0.392850
0.000000,0.000000,0.000000,-0.262668,1.303170,0.335496
0.000000,0.000000,0.000000,-0.252783,1.417470,0.253001
0.000000,0.000000,0.000000,-0.216798,1.475170,0.200351
0.000000,0.000000,0.000000,-0.167816,1.449210,0.181179
0.000000,0.000000,0.000000,-0.132934,1.350280,0.166891
0.000000,0.000000,0.000000,-0.139684,1.205020,0.139042
0.000000,0.000000,0.000000,-0.175047,1.070200,0.101403
0.000000,0.000000,0.000000,-0.205017,0.974637,0.059522
0.000000,0.000000,0.000000,-0.221023,0.906070,0.036297
0.000000,0.000000,0.000000,-0.226108,0.846491,0.029675
0.000000,0.000000,0.000000,-0.205369,0.803092,0.022441
0.000000,0.000000,0.000000,-0.155429,0.756027,0.016244
0.000000,0.000000,0.000000,-0.088781,0.710705,0.012242
0.000000,0.000000,0.000000,-0.029301,0.668162,0.010010
0.000000,0.000000,0.000000,0.004193,0.637354,0.006082
0.000000,0.000000,0.000000,0.024767,0.625041,-0.003993
0.000000,0.000000,0.000000,0.041704,0.625365,-0.028401
0.000000,0.000000,0.000000,0.050202,0.646494,-0.059466
0.000000,0.000000,0.000000,0.052226,0.678284,-0.092604
0.000000,0.000000,0.000000,0.048253,0.728555,-0.113074
0.000000,0.000000,0.000000,0.036773,0.769547,-0.123872
0.000000,0.000000,0.000000,0.016280,0.804065,-0.140238
0.000000,0.000000,0.000000,-0.009168,0.827860,-0.159415
